sl_10_5400_20301218 Contact Analysis.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MoonARTEMIS1,1567.980,3832.020,29.0367%,2,
Contact STARLINK-4416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO,3912.539,1487.461,72.4544%,1,
Contact STARLINK-4416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonLRO,944.064,4455.936,17.4827%,2,
Contact STARLINK-4416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - MoonARTEMIS1,2323.527,3076.473,43.0283%,1,
Contact STARLINK-2726 - MoonARTEMIS2,3348.357,2051.643,62.0066%,1,
Contact STARLINK-2726 - MoonIOAGEO,3307.749,2092.251,61.2546%,1,
Contact STARLINK-2726 - MoonIOAGNO,3319.220,2080.780,61.4670%,1,
Contact STARLINK-2726 - MoonIOAGNO 0001,3326.334,2073.666,61.5988%,1,
Contact STARLINK-2726 - MoonIOAGSO,3318.793,2081.207,61.4591%,1,
Contact STARLINK-2726 - MoonIOAGSO 0001,3339.501,2060.499,61.8426%,1,
Contact STARLINK-2726 - MoonLRO,1999.379,3400.621,37.0255%,1,
Contact STARLINK-2726 - MarsSat1,3544.598,1855.402,65.6407%,1,
Contact STARLINK-2726 - MarsSat2,3544.590,1855.410,65.6406%,1,
Contact STARLINK-2726 - MarsSat3,3544.617,1855.383,65.6411%,1,
Contact STARLINK-2726 - MarsSat4,3544.666,1855.334,65.6420%,1,
Contact STARLINK-1256 - MoonARTEMIS1,2866.551,2533.449,53.0843%,2,
Contact STARLINK-1256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGNO,3932.462,1467.538,72.8234%,1,
Contact STARLINK-1256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonLRO,2208.276,3191.724,40.8940%,2,
Contact STARLINK-1256 - MarsSat1,3565.347,1834.653,66.0249%,2,
Contact STARLINK-1256 - MarsSat2,3565.372,1834.628,66.0254%,2,
Contact STARLINK-1256 - MarsSat3,3565.325,1834.675,66.0245%,2,
Contact STARLINK-1256 - MarsSat4,3565.269,1834.731,66.0235%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3685.388,1714.612,68.2479%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2969.371,2430.629,54.9883%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3745.891,1654.109,69.3684%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3788.123,1611.877,70.1504%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4278.949,1121.051,79.2398%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,838.302,4561.698,15.5241%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4043.769,1356.231,74.8846%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2435.113,2964.887,45.0947%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3656.561,1743.439,67.7141%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5114.132,285.868,94.7061%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.727,2906.273,46.1801%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2824.517,2575.483,52.3059%,1,
Contact MoonIOAGNO - MarsSat1,5087.750,312.250,94.2176%,1,
Contact MoonIOAGNO - MarsSat2,5087.792,312.208,94.2184%,1,
Contact MoonIOAGNO - MarsSat3,5088.047,311.953,94.2231%,1,
Contact MoonIOAGNO - MarsSat4,5087.737,312.263,94.2174%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2068.003,3331.997,38.2963%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,798.004,4601.996,14.7778%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3482.982,1917.018,64.4997%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3751.264,1648.736,69.4678%,1,
Contact MoonLRO - MarsSat2,3751.315,1648.685,69.4688%,1,
Contact MoonLRO - MarsSat3,3751.230,1648.770,69.4672%,1,
Contact MoonLRO - MarsSat4,3751.191,1648.809,69.4665%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2962.064,2437.936,54.8530%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
