sl_10_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5356 - MarsSat4,0.000,2893.677,2893.677,
Contact STARLINK-5356 - MarsSat4,4945.194,5400.000,454.806,
Contact STARLINK-4645 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-3253,0.000,3941.353,3941.353,
Contact STARLINK-4645 - STARLINK-2116,3535.705,4417.452,881.747,
Contact STARLINK-4645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonIOAGSO,3035.538,5400.000,2364.462,
Contact STARLINK-4645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-3253,0.000,414.414,414.414,
Contact STARLINK-31632 - STARLINK-3253,5076.364,5400.000,323.636,
Contact STARLINK-31632 - STARLINK-2116,3067.559,4025.574,958.016,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGSO,2803.771,5400.000,2596.229,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-3253,0.000,180.065,180.065,
Contact STARLINK-6203 - STARLINK-3253,5000.439,5400.000,399.561,
Contact STARLINK-6203 - STARLINK-2116,2888.864,3937.888,1049.024,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGSO,2504.816,5400.000,2895.184,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGSO,3131.624,5400.000,2268.376,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,3173.656,3173.656,
Contact STARLINK-2102 - MoonARTEMIS1,4770.318,5400.000,629.682,
Contact STARLINK-2102 - MoonARTEMIS2,0.000,3172.370,3172.370,
Contact STARLINK-2102 - MoonARTEMIS2,4616.286,5400.000,783.714,
Contact STARLINK-2102 - MoonIOAGEO,0.000,3176.353,3176.353,
Contact STARLINK-2102 - MoonIOAGEO,4683.968,5400.000,716.032,
Contact STARLINK-2102 - MoonIOAGNO,0.000,3190.505,3190.505,
Contact STARLINK-2102 - MoonIOAGNO,4680.226,5400.000,719.774,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,3139.407,3139.407,
Contact STARLINK-2102 - MoonIOAGNO 0001,4682.841,5400.000,717.159,
Contact STARLINK-2102 - MoonIOAGSO,4680.548,5400.000,719.452,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,3231.400,3231.400,
Contact STARLINK-2102 - MoonIOAGSO 0001,4665.355,5400.000,734.645,
Contact STARLINK-2102 - MoonLRO,0.000,3170.535,3170.535,
Contact STARLINK-2102 - MoonLRO,4686.556,5400.000,713.444,
Contact STARLINK-2102 - MarsSat1,0.000,3270.961,3270.961,
Contact STARLINK-2102 - MarsSat1,5105.027,5400.000,294.973,
Contact STARLINK-2102 - MarsSat2,0.000,3271.024,3271.024,
Contact STARLINK-2102 - MarsSat2,5104.982,5400.000,295.018,
Contact STARLINK-2102 - MarsSat3,0.000,3271.028,3271.028,
Contact STARLINK-2102 - MarsSat3,5105.139,5400.000,294.861,
Contact STARLINK-2102 - MarsSat4,0.000,3270.985,3270.985,
Contact STARLINK-2102 - MarsSat4,5105.075,5400.000,294.925,
Contact STARLINK-2116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MoonIOAGSO,2533.872,5400.000,2866.128,
Contact STARLINK-2116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2908.195,5400.000,2491.805,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2881.711,5400.000,2518.289,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3427.901,3427.901,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3311.303,5400.000,2088.697,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3736.863,3736.863,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3146.798,3146.798,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1436.984,5219.387,3782.402,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3736.863,3736.863,
Contact MoonIOAGSO - MoonLRO,1900.191,4746.450,2846.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2186.861,2186.861,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5402 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-2116,533.042,4866.958,9.8711%,1,
Contact STARLINK-5402 - MoonARTEMIS1,3492.679,1907.321,64.6792%,1,
Contact STARLINK-5402 - MoonARTEMIS2,3567.043,1832.957,66.0564%,1,
Contact STARLINK-5402 - MoonIOAGEO,3533.575,1866.425,65.4366%,1,
Contact STARLINK-5402 - MoonIOAGNO,3531.927,1868.073,65.4061%,1,
Contact STARLINK-5402 - MoonIOAGNO 0001,3541.940,1858.060,65.5915%,1,
Contact STARLINK-5402 - MoonIOAGSO,2902.492,2497.508,53.7498%,1,
Contact STARLINK-5402 - MoonIOAGSO 0001,3550.346,1849.654,65.7472%,1,
Contact STARLINK-5402 - MoonLRO,3547.853,1852.147,65.7010%,1,
Contact STARLINK-5402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,3302.092,2097.908,61.1498%,2,
Contact STARLINK-5356 - MoonARTEMIS2,3297.484,2102.516,61.0645%,2,
Contact STARLINK-5356 - MoonIOAGEO,3300.492,2099.508,61.1202%,2,
Contact STARLINK-5356 - MoonIOAGNO,3301.902,2098.098,61.1463%,2,
Contact STARLINK-5356 - MoonIOAGNO 0001,3301.544,2098.456,61.1397%,2,
Contact STARLINK-5356 - MoonIOAGSO,728.942,4671.058,13.4989%,1,
Contact STARLINK-5356 - MoonIOAGSO 0001,3287.342,2112.658,60.8767%,2,
Contact STARLINK-5356 - MoonLRO,3288.651,2111.349,60.9009%,2,
Contact STARLINK-5356 - MarsSat1,3348.491,2051.509,62.0091%,2,
Contact STARLINK-5356 - MarsSat2,3348.467,2051.533,62.0086%,2,
Contact STARLINK-5356 - MarsSat3,3348.473,2051.527,62.0088%,2,
Contact STARLINK-5356 - MarsSat4,3348.484,2051.516,62.0090%,2,
Contact STARLINK-4645 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3253,3941.353,1458.647,72.9880%,1,
Contact STARLINK-4645 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-2116,881.747,4518.253,16.3286%,1,
Contact STARLINK-4645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGSO,2364.462,3035.538,43.7863%,1,
Contact STARLINK-4645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1844 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3253,738.051,4661.949,13.6676%,2,
Contact STARLINK-31632 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2116,958.016,4441.984,17.7410%,1,
Contact STARLINK-31632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGSO,2596.229,2803.771,48.0783%,1,
Contact STARLINK-31632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3253,579.626,4820.374,10.7338%,2,
Contact STARLINK-6203 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2116,1049.024,4350.976,19.4264%,1,
Contact STARLINK-6203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO,2895.184,2504.816,53.6145%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31268 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonIOAGSO,2268.376,3131.624,42.0070%,1,
Contact STARLINK-3253 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MoonARTEMIS1,3803.338,1596.662,70.4322%,2,
Contact STARLINK-2102 - MoonARTEMIS2,3956.085,1443.915,73.2608%,2,
Contact STARLINK-2102 - MoonIOAGEO,3892.386,1507.614,72.0812%,2,
Contact STARLINK-2102 - MoonIOAGNO,3910.279,1489.721,72.4126%,2,
Contact STARLINK-2102 - MoonIOAGNO 0001,3856.566,1543.434,71.4179%,2,
Contact STARLINK-2102 - MoonIOAGSO,719.452,4680.548,13.3232%,1,
Contact STARLINK-2102 - MoonIOAGSO 0001,3966.045,1433.955,73.4453%,2,
Contact STARLINK-2102 - MoonLRO,3883.979,1516.021,71.9255%,2,
Contact STARLINK-2102 - MarsSat1,3565.934,1834.066,66.0358%,2,
Contact STARLINK-2102 - MarsSat2,3566.042,1833.958,66.0378%,2,
Contact STARLINK-2102 - MarsSat3,3565.889,1834.111,66.0350%,2,
Contact STARLINK-2102 - MarsSat4,3565.910,1834.090,66.0354%,2,
Contact STARLINK-2116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
