sl_5_86400_20300901 Contact Analysis.csv
2030/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/09/01 07:47:00.00, Stop: 2030/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30409 - MoonARTEMIS1,34031.168,37614.701,3583.534,
Contact STARLINK-30409 - MoonARTEMIS1,39755.033,49053.699,9298.666,
Contact STARLINK-30409 - MoonARTEMIS1,51199.670,60488.039,9288.369,
Contact STARLINK-30409 - MoonARTEMIS1,62635.325,71905.384,9270.060,
Contact STARLINK-30409 - MoonARTEMIS1,74056.514,77621.760,3565.246,
Contact STARLINK-30409 - MoonARTEMIS1,79776.911,86400.000,6623.089,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,3331.459,3331.459,
Contact STARLINK-30409 - MoonARTEMIS2,5446.520,9049.189,3602.670,
Contact STARLINK-30409 - MoonARTEMIS2,11168.738,20482.509,9313.771,
Contact STARLINK-30409 - MoonARTEMIS2,22610.121,31912.401,9302.280,
Contact STARLINK-30409 - MoonARTEMIS2,34046.552,37625.464,3578.911,
Contact STARLINK-30409 - MoonARTEMIS2,39761.940,49042.602,9280.662,
Contact STARLINK-30409 - MoonARTEMIS2,51180.992,60483.934,9302.942,
Contact STARLINK-30409 - MoonARTEMIS2,62630.419,71926.013,9295.594,
Contact STARLINK-30409 - MoonARTEMIS2,74077.858,77645.912,3568.054,
Contact STARLINK-30409 - MoonARTEMIS2,79800.254,86400.000,6599.746,
Contact STARLINK-30409 - MoonIOAGEO,0.000,3292.566,3292.566,
Contact STARLINK-30409 - MoonIOAGEO,5400.175,9015.086,3614.910,
Contact STARLINK-30409 - MoonIOAGEO,16862.484,20463.469,3600.985,
Contact STARLINK-30409 - MoonIOAGEO,22590.800,31895.459,9304.659,
Contact STARLINK-30409 - MoonIOAGEO,34025.852,37606.467,3580.615,
Contact STARLINK-30409 - MoonIOAGEO,39738.111,49037.314,9299.203,
Contact STARLINK-30409 - MoonIOAGEO,51177.365,54759.627,3582.262,
Contact STARLINK-30409 - MoonIOAGEO,62633.544,71921.064,9287.520,
Contact STARLINK-30409 - MoonIOAGEO,74074.174,77633.058,3558.884,
Contact STARLINK-30409 - MoonIOAGEO,79786.354,86400.000,6613.646,
Contact STARLINK-30409 - MoonIOAGNO,0.000,3294.104,3294.104,
Contact STARLINK-30409 - MoonIOAGNO,7089.624,9030.544,1940.920,
Contact STARLINK-30409 - MoonIOAGNO,11149.379,20479.845,9330.465,
Contact STARLINK-30409 - MoonIOAGNO,22602.727,31908.554,9305.826,
Contact STARLINK-30409 - MoonIOAGNO,34037.567,37617.575,3580.008,
Contact STARLINK-30409 - MoonIOAGNO,39749.349,47898.237,8148.888,
Contact STARLINK-30409 - MoonIOAGNO,51192.250,60501.679,9309.429,
Contact STARLINK-30409 - MoonIOAGNO,62649.814,71934.579,9284.765,
Contact STARLINK-30409 - MoonIOAGNO,74085.993,77645.353,3559.359,
Contact STARLINK-30409 - MoonIOAGNO,79798.110,86400.000,6601.890,
Contact STARLINK-30409 - MoonIOAGNO 0001,0.000,3324.268,3324.268,
Contact STARLINK-30409 - MoonIOAGNO 0001,5433.218,9037.710,3604.492,
Contact STARLINK-30409 - MoonIOAGNO 0001,11150.470,20454.843,9304.372,
Contact STARLINK-30409 - MoonIOAGNO 0001,22575.186,31905.248,9330.062,
Contact STARLINK-30409 - MoonIOAGNO 0001,34039.428,37631.149,3591.721,
Contact STARLINK-30409 - MoonIOAGNO 0001,39766.663,49066.044,9299.381,
Contact STARLINK-30409 - MoonIOAGNO 0001,51206.209,60485.759,9279.551,
Contact STARLINK-30409 - MoonIOAGNO 0001,62629.987,69614.103,6984.117,
Contact STARLINK-30409 - MoonIOAGNO 0001,74076.030,77648.399,3572.369,
Contact STARLINK-30409 - MoonIOAGNO 0001,79805.681,86400.000,6594.319,
Contact STARLINK-30409 - MoonIOAGSO,0.000,3306.697,3306.697,
Contact STARLINK-30409 - MoonIOAGSO,5407.738,9008.207,3600.470,
Contact STARLINK-30409 - MoonIOAGSO,11121.802,20443.011,9321.209,
Contact STARLINK-30409 - MoonIOAGSO,22572.537,31889.007,9316.469,
Contact STARLINK-30409 - MoonIOAGSO,34027.309,37613.079,3585.770,
Contact STARLINK-30409 - MoonIOAGSO,39753.444,49041.148,9287.704,
Contact STARLINK-30409 - MoonIOAGSO,51175.708,60464.702,9288.994,
Contact STARLINK-30409 - MoonIOAGSO,62614.923,71907.247,9292.324,
Contact STARLINK-30409 - MoonIOAGSO,74064.845,77630.650,3565.806,
Contact STARLINK-30409 - MoonIOAGSO,79790.435,86400.000,6609.565,
Contact STARLINK-30409 - MoonIOAGSO 0001,0.000,3291.964,3291.964,
Contact STARLINK-30409 - MoonIOAGSO 0001,5411.151,9015.919,3604.768,
Contact STARLINK-30409 - MoonIOAGSO 0001,11139.620,20463.806,9324.186,
Contact STARLINK-30409 - MoonIOAGSO 0001,22589.307,31878.840,9289.533,
Contact STARLINK-30409 - MoonIOAGSO 0001,34009.345,37594.622,3585.276,
Contact STARLINK-30409 - MoonIOAGSO 0001,39732.577,49036.958,9304.382,
Contact STARLINK-30409 - MoonIOAGSO 0001,51184.378,60484.156,9299.778,
Contact STARLINK-30409 - MoonIOAGSO 0001,62635.847,71906.705,9270.858,
Contact STARLINK-30409 - MoonIOAGSO 0001,74054.568,77616.455,3561.887,
Contact STARLINK-30409 - MoonIOAGSO 0001,79771.686,86400.000,6628.314,
Contact STARLINK-30409 - MoonLRO,0.000,3281.871,3281.871,
Contact STARLINK-30409 - MoonLRO,6167.269,9016.589,2849.319,
Contact STARLINK-30409 - MoonLRO,12983.005,14738.761,1755.756,
Contact STARLINK-30409 - MoonLRO,28302.889,30608.967,2306.078,
Contact STARLINK-30409 - MoonLRO,34026.435,37427.362,3400.927,
Contact STARLINK-30409 - MoonLRO,40302.577,43323.922,3021.346,
Contact STARLINK-30409 - MoonLRO,53928.806,57949.899,4021.092,
Contact STARLINK-30409 - MoonLRO,68350.551,71577.016,3226.464,
Contact STARLINK-30409 - MoonLRO,74436.556,77627.868,3191.311,
Contact STARLINK-30409 - MoonLRO,81255.053,83348.471,2093.419,
Contact STARLINK-30409 - MarsSat1,0.000,2113.902,2113.902,
Contact STARLINK-30409 - MarsSat1,3740.363,13544.938,9804.575,
Contact STARLINK-30409 - MarsSat1,15157.731,24976.311,9818.581,
Contact STARLINK-30409 - MarsSat1,26575.238,42124.111,15548.872,
Contact STARLINK-30409 - MarsSat1,43701.821,53556.517,9854.696,
Contact STARLINK-30409 - MarsSat1,55119.805,70705.898,15586.093,
Contact STARLINK-30409 - MarsSat1,72247.220,82139.256,9892.036,
Contact STARLINK-30409 - MarsSat1,83665.786,86400.000,2734.214,
Contact STARLINK-30409 - MarsSat2,0.000,2113.764,2113.764,
Contact STARLINK-30409 - MarsSat2,3740.238,13544.926,9804.688,
Contact STARLINK-30409 - MarsSat2,15157.618,24976.452,9818.833,
Contact STARLINK-30409 - MarsSat2,26575.190,42124.405,15549.215,
Contact STARLINK-30409 - MarsSat2,43701.893,53556.818,9854.925,
Contact STARLINK-30409 - MarsSat2,55119.932,70706.100,15586.168,
Contact STARLINK-30409 - MarsSat2,72247.370,82139.393,9892.024,
Contact STARLINK-30409 - MarsSat2,83665.930,86400.000,2734.070,
Contact STARLINK-30409 - MarsSat3,0.000,2113.856,2113.856,
Contact STARLINK-30409 - MarsSat3,3740.414,13544.851,9804.438,
Contact STARLINK-30409 - MarsSat3,15157.720,24976.272,9818.552,
Contact STARLINK-30409 - MarsSat3,26575.157,42124.245,15549.089,
Contact STARLINK-30409 - MarsSat3,43701.775,53556.691,9854.916,
Contact STARLINK-30409 - MarsSat3,55119.819,70705.985,15586.166,
Contact STARLINK-30409 - MarsSat3,72247.291,82139.249,9891.958,
Contact STARLINK-30409 - MarsSat3,83665.861,86400.000,2734.139,
Contact STARLINK-30409 - MarsSat4,0.000,2113.824,2113.824,
Contact STARLINK-30409 - MarsSat4,3740.373,13544.862,9804.489,
Contact STARLINK-30409 - MarsSat4,15157.655,24976.398,9818.743,
Contact STARLINK-30409 - MarsSat4,26575.276,42124.175,15548.899,
Contact STARLINK-30409 - MarsSat4,43701.842,53556.647,9854.805,
Contact STARLINK-30409 - MarsSat4,55119.879,70705.834,15585.956,
Contact STARLINK-30409 - MarsSat4,72247.255,82139.179,9891.924,
Contact STARLINK-30409 - MarsSat4,83665.745,86400.000,2734.255,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51234.273,51234.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,55689.160,79364.881,23675.722,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11886.418,11886.418,
Contact MoonARTEMIS1 - MoonIOAGEO,16699.719,50644.027,33944.308,
Contact MoonARTEMIS1 - MoonIOAGEO,55539.871,66582.774,11042.903,
Contact MoonARTEMIS1 - MoonIOAGEO,69944.226,86400.000,16455.774,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4748.606,4748.606,
Contact MoonARTEMIS1 - MoonIOAGNO,7739.716,86400.000,78660.284,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26080.108,26080.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28890.942,64488.176,35597.234,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66761.895,86400.000,19638.105,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3346.299,3346.299,
Contact MoonARTEMIS1 - MoonLRO,6360.050,10151.206,3791.156,
Contact MoonARTEMIS1 - MoonLRO,13167.469,16956.788,3789.319,
Contact MoonARTEMIS1 - MoonLRO,19978.053,23761.760,3783.707,
Contact MoonARTEMIS1 - MoonLRO,26790.634,30564.689,3774.055,
Contact MoonARTEMIS1 - MoonLRO,33604.558,37363.392,3758.834,
Contact MoonARTEMIS1 - MoonLRO,40419.544,44153.517,3733.973,
Contact MoonARTEMIS1 - MoonLRO,47235.978,50923.321,3687.343,
Contact MoonARTEMIS1 - MoonLRO,54057.418,63168.523,9111.105,
Contact MoonARTEMIS1 - MoonLRO,74904.405,78521.735,3617.331,
Contact MoonARTEMIS1 - MoonLRO,81561.354,85303.226,3741.872,
Contact MoonARTEMIS1 - MarsSat1,0.000,60097.127,60097.127,
Contact MoonARTEMIS1 - MarsSat1,64095.861,86400.000,22304.139,
Contact MoonARTEMIS1 - MarsSat2,0.000,60096.091,60096.091,
Contact MoonARTEMIS1 - MarsSat2,64095.322,86400.000,22304.678,
Contact MoonARTEMIS1 - MarsSat3,0.000,60096.654,60096.654,
Contact MoonARTEMIS1 - MarsSat3,64095.575,86400.000,22304.425,
Contact MoonARTEMIS1 - MarsSat4,0.000,60096.629,60096.629,
Contact MoonARTEMIS1 - MarsSat4,64095.753,86400.000,22304.247,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43593.987,43593.987,
Contact MoonARTEMIS2 - MoonIOAGEO,48068.107,79339.409,31271.302,
Contact MoonARTEMIS2 - MoonIOAGEO,84066.560,86400.000,2333.440,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46893.673,46893.673,
Contact MoonARTEMIS2 - MoonIOAGNO,50450.023,85955.035,35505.012,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61785.548,61785.548,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67466.095,86400.000,18933.905,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,49285.315,49285.315,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,50429.996,86400.000,35970.004,
Contact MoonARTEMIS2 - MoonLRO,0.000,7135.158,7135.158,
Contact MoonARTEMIS2 - MoonLRO,9961.642,14037.328,4075.685,
Contact MoonARTEMIS2 - MoonLRO,16787.547,20980.632,4193.085,
Contact MoonARTEMIS2 - MoonLRO,23618.306,28044.836,4426.530,
Contact MoonARTEMIS2 - MoonLRO,30469.463,43931.059,13461.596,
Contact MoonARTEMIS2 - MoonLRO,51442.679,54248.037,2805.358,
Contact MoonARTEMIS2 - MoonLRO,57816.079,68244.111,10428.031,
Contact MoonARTEMIS2 - MoonLRO,71417.526,75127.559,3710.034,
Contact MoonARTEMIS2 - MoonLRO,78234.037,82000.205,3766.168,
Contact MoonARTEMIS2 - MoonLRO,85053.197,86400.000,1346.803,
Contact MoonARTEMIS2 - MarsSat1,0.000,42703.891,42703.891,
Contact MoonARTEMIS2 - MarsSat1,47187.829,86400.000,39212.171,
Contact MoonARTEMIS2 - MarsSat2,0.000,42705.317,42705.317,
Contact MoonARTEMIS2 - MarsSat2,47188.645,86400.000,39211.355,
Contact MoonARTEMIS2 - MarsSat3,0.000,42704.449,42704.449,
Contact MoonARTEMIS2 - MarsSat3,47188.268,86400.000,39211.732,
Contact MoonARTEMIS2 - MarsSat4,0.000,42704.216,42704.216,
Contact MoonARTEMIS2 - MarsSat4,47188.065,86400.000,39211.935,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25061.277,25061.277,
Contact MoonIOAGEO - MoonIOAGNO 0001,26585.706,68259.831,41674.125,
Contact MoonIOAGEO - MoonIOAGNO 0001,69786.030,86400.000,16613.970,
Contact MoonIOAGEO - MoonIOAGSO,1827.100,42064.779,40237.679,
Contact MoonIOAGEO - MoonIOAGSO,45027.158,85258.155,40230.997,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26040.124,26040.124,
Contact MoonIOAGEO - MoonIOAGSO 0001,29909.997,69238.824,39328.828,
Contact MoonIOAGEO - MoonIOAGSO 0001,73106.957,86400.000,13293.043,
Contact MoonIOAGEO - MoonLRO,95.910,6086.474,5990.564,
Contact MoonIOAGEO - MoonLRO,9825.412,13132.820,3307.407,
Contact MoonIOAGEO - MoonLRO,16744.073,19980.694,3236.621,
Contact MoonIOAGEO - MoonLRO,26951.103,30327.617,3376.514,
Contact MoonIOAGEO - MoonLRO,33803.282,37237.122,3433.840,
Contact MoonIOAGEO - MoonLRO,40784.820,44697.391,3912.571,
Contact MoonIOAGEO - MoonLRO,50728.613,54051.954,3323.340,
Contact MoonIOAGEO - MoonLRO,64737.343,71237.214,6499.871,
Contact MoonIOAGEO - MoonLRO,74736.201,78159.082,3422.882,
Contact MoonIOAGEO - MoonLRO,81650.971,85139.748,3488.777,
Contact MoonIOAGEO - MarsSat1,0.000,24904.490,24904.490,
Contact MoonIOAGEO - MarsSat1,28850.657,68138.691,39288.034,
Contact MoonIOAGEO - MarsSat1,72085.063,86400.000,14314.937,
Contact MoonIOAGEO - MarsSat2,0.000,24904.883,24904.883,
Contact MoonIOAGEO - MarsSat2,28851.243,68139.536,39288.293,
Contact MoonIOAGEO - MarsSat2,72085.824,86400.000,14314.176,
Contact MoonIOAGEO - MarsSat3,0.000,24904.278,24904.278,
Contact MoonIOAGEO - MarsSat3,28850.571,68139.090,39288.519,
Contact MoonIOAGEO - MarsSat3,72085.377,86400.000,14314.623,
Contact MoonIOAGEO - MarsSat4,0.000,24904.799,24904.799,
Contact MoonIOAGEO - MarsSat4,28851.054,68138.723,39287.669,
Contact MoonIOAGEO - MarsSat4,72084.859,86400.000,14315.141,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2910.105,2910.105,
Contact MoonIOAGNO - MoonIOAGNO 0001,5639.398,24509.240,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27238.533,46108.375,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48837.668,67707.511,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70436.803,86400.000,15963.197,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2268.761,2268.761,
Contact MoonIOAGNO - MoonIOAGSO,5167.433,45466.924,40299.491,
Contact MoonIOAGNO - MoonIOAGSO,48365.629,86400.000,38034.371,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28931.825,28931.825,
Contact MoonIOAGNO - MoonIOAGSO 0001,34620.314,72129.865,37509.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,77817.504,86400.000,8582.496,
Contact MoonIOAGNO - MoonLRO,0.000,5919.568,5919.568,
Contact MoonIOAGNO - MoonLRO,11303.000,15077.568,3774.568,
Contact MoonIOAGNO - MoonLRO,18718.225,22453.865,3735.641,
Contact MoonIOAGNO - MoonLRO,25912.676,29638.971,3726.295,
Contact MoonIOAGNO - MoonLRO,33094.341,36816.889,3722.548,
Contact MoonIOAGNO - MoonLRO,40485.329,44332.678,3847.349,
Contact MoonIOAGNO - MoonLRO,51879.388,55713.585,3834.197,
Contact MoonIOAGNO - MoonLRO,59519.069,63260.426,3741.357,
Contact MoonIOAGNO - MoonLRO,66750.424,70479.435,3729.011,
Contact MoonIOAGNO - MoonLRO,73921.013,77643.787,3722.775,
Contact MoonIOAGNO - MoonLRO,81192.042,84941.370,3749.327,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7332.805,7332.805,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13021.719,50530.845,37509.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56218.909,86400.000,30181.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23867.842,23867.842,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26766.531,67066.005,40299.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69964.728,86400.000,16435.272,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2043.532,2043.532,
Contact MoonIOAGNO 0001 - MoonLRO,5493.125,9218.133,3725.008,
Contact MoonIOAGNO 0001 - MoonLRO,12686.744,16410.564,3723.819,
Contact MoonIOAGNO 0001 - MoonLRO,20188.513,24272.886,4084.373,
Contact MoonIOAGNO 0001 - MoonLRO,31615.000,35411.389,3796.389,
Contact MoonIOAGNO 0001 - MoonLRO,39121.723,42859.883,3738.161,
Contact MoonIOAGNO 0001 - MoonLRO,46331.955,50059.585,3727.630,
Contact MoonIOAGNO 0001 - MoonLRO,53506.136,57228.483,3722.348,
Contact MoonIOAGNO 0001 - MoonLRO,60825.966,64604.242,3778.275,
Contact MoonIOAGNO 0001 - MoonLRO,72059.181,75967.407,3908.225,
Contact MoonIOAGNO 0001 - MoonLRO,79908.392,83654.001,3745.609,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2910.105,2910.105,
Contact MoonIOAGSO - MoonIOAGSO 0001,5639.398,24509.240,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27238.533,46108.375,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48837.668,67707.511,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70436.803,86400.000,15963.197,
Contact MoonIOAGSO - MoonLRO,0.000,1728.973,1728.973,
Contact MoonIOAGSO - MoonLRO,8881.589,12108.253,3226.664,
Contact MoonIOAGSO - MoonLRO,15464.327,18960.281,3495.954,
Contact MoonIOAGSO - MoonLRO,22195.564,25761.942,3566.378,
Contact MoonIOAGSO - MoonLRO,28932.092,38817.004,9884.912,
Contact MoonIOAGSO - MoonLRO,50234.394,53009.964,2775.570,
Contact MoonIOAGSO - MoonLRO,56460.252,59910.058,3449.806,
Contact MoonIOAGSO - MoonLRO,63174.288,66724.357,3550.069,
Contact MoonIOAGSO - MoonLRO,69914.303,73491.636,3577.333,
Contact MoonIOAGSO - MoonLRO,76618.903,80068.435,3449.532,
Contact MoonIOAGSO - MarsSat1,1464.031,42035.053,40571.022,
Contact MoonIOAGSO - MarsSat1,44662.584,85286.413,40623.828,
Contact MoonIOAGSO - MarsSat2,1463.920,42036.417,40572.497,
Contact MoonIOAGSO - MarsSat2,44662.166,85287.139,40624.973,
Contact MoonIOAGSO - MarsSat3,1464.358,42035.573,40571.214,
Contact MoonIOAGSO - MarsSat3,44662.092,85286.391,40624.299,
Contact MoonIOAGSO - MarsSat4,1464.297,42035.379,40571.081,
Contact MoonIOAGSO - MarsSat4,44662.476,85286.144,40623.668,
Contact MoonIOAGSO 0001 - MoonLRO,1706.543,5278.786,3572.243,
Contact MoonIOAGSO 0001 - MoonLRO,8439.156,11996.069,3556.913,
Contact MoonIOAGSO 0001 - MoonLRO,15068.356,22342.988,7274.632,
Contact MoonIOAGSO 0001 - MoonLRO,29490.400,39435.761,9945.362,
Contact MoonIOAGSO 0001 - MoonLRO,42684.746,46243.736,3558.990,
Contact MoonIOAGSO 0001 - MoonLRO,49423.685,52998.363,3574.678,
Contact MoonIOAGSO 0001 - MoonLRO,56111.826,59475.795,3363.969,
Contact MoonIOAGSO 0001 - MoonLRO,67345.535,73424.275,6078.739,
Contact MoonIOAGSO 0001 - MoonLRO,76965.001,80382.913,3417.912,
Contact MoonIOAGSO 0001 - MoonLRO,83664.416,86400.000,2735.584,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20410.612,20410.612,
Contact MoonIOAGSO 0001 - MarsSat1,23063.471,63660.574,40597.103,
Contact MoonIOAGSO 0001 - MarsSat1,66261.415,86400.000,20138.585,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,20410.880,20410.880,
Contact MoonIOAGSO 0001 - MarsSat2,23062.935,63661.826,40598.891,
Contact MoonIOAGSO 0001 - MarsSat2,66261.397,86400.000,20138.603,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,20410.227,20410.227,
Contact MoonIOAGSO 0001 - MarsSat3,23063.355,63661.222,40597.867,
Contact MoonIOAGSO 0001 - MarsSat3,66261.340,86400.000,20138.660,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20410.769,20410.769,
Contact MoonIOAGSO 0001 - MarsSat4,23063.314,63660.901,40597.587,
Contact MoonIOAGSO 0001 - MarsSat4,66261.722,86400.000,20138.278,
Contact MoonLRO - MarsSat1,2066.434,6758.647,4692.214,
Contact MoonLRO - MarsSat1,8893.836,13583.192,4689.356,
Contact MoonLRO - MarsSat1,15721.206,20407.749,4686.543,
Contact MoonLRO - MarsSat1,22548.559,27232.322,4683.764,
Contact MoonLRO - MarsSat1,29375.913,34056.911,4680.998,
Contact MoonLRO - MarsSat1,36203.282,68179.932,31976.650,
Contact MoonLRO - MarsSat1,70340.406,75004.520,4664.114,
Contact MoonLRO - MarsSat1,77167.811,81829.102,4661.291,
Contact MoonLRO - MarsSat1,83995.178,86400.000,2404.822,
Contact MoonLRO - MarsSat2,2066.279,6758.823,4692.543,
Contact MoonLRO - MarsSat2,8893.819,13583.405,4689.586,
Contact MoonLRO - MarsSat2,15721.334,20407.968,4686.634,
Contact MoonLRO - MarsSat2,22548.822,27232.522,4683.700,
Contact MoonLRO - MarsSat2,29376.284,34057.072,4680.788,
Contact MoonLRO - MarsSat2,36203.723,68179.832,31976.109,
Contact MoonLRO - MarsSat2,70340.640,75004.395,4663.754,
Contact MoonLRO - MarsSat2,77167.976,81828.962,4660.986,
Contact MoonLRO - MarsSat2,83995.297,86400.000,2404.703,
Contact MoonLRO - MarsSat3,2066.292,6758.520,4692.228,
Contact MoonLRO - MarsSat3,8893.664,13583.125,4689.461,
Contact MoonLRO - MarsSat3,15721.057,20407.787,4686.731,
Contact MoonLRO - MarsSat3,22548.504,27232.462,4683.958,
Contact MoonLRO - MarsSat3,29375.996,34057.103,4681.108,
Contact MoonLRO - MarsSat3,36203.489,68179.900,31976.411,
Contact MoonLRO - MarsSat3,70340.509,75004.435,4663.926,
Contact MoonLRO - MarsSat3,77167.817,81828.978,4661.161,
Contact MoonLRO - MarsSat3,83995.099,86400.000,2404.901,
Contact MoonLRO - MarsSat4,2066.265,6758.596,4692.331,
Contact MoonLRO - MarsSat4,8893.665,13583.278,4689.613,
Contact MoonLRO - MarsSat4,15721.199,20407.830,4686.631,
Contact MoonLRO - MarsSat4,22548.683,27232.314,4683.631,
Contact MoonLRO - MarsSat4,29376.052,34056.849,4680.797,
Contact MoonLRO - MarsSat4,36203.384,68179.782,31976.398,
Contact MoonLRO - MarsSat4,70340.272,75004.456,4664.184,
Contact MoonLRO - MarsSat4,77167.647,81829.131,4661.485,
Contact MoonLRO - MarsSat4,83995.101,86400.000,2404.899,
Contact MarsSat1 - MarsSat2,0.000,34908.520,34908.520,
Contact MarsSat1 - MarsSat2,41357.465,86400.000,45042.535,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,3569.404,86400.000,82830.596,
Contact MarsSat2 - MarsSat4,0.000,75353.611,75353.611,
Contact MarsSat2 - MarsSat4,78293.635,86400.000,8106.365,
Contact MarsSat3 - MarsSat4,0.000,16494.817,16494.817,
Contact MarsSat3 - MarsSat4,39143.242,74650.756,35507.514,
Contact MarsSat3 - MarsSat4,78590.262,86400.000,7809.738,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4189 - STARLINK-30182,11039.333,75360.667,12.7770%,6,
Contact STARLINK-4189 - STARLINK-11249 [DTC],2608.934,83791.066,3.0196%,4,
Contact STARLINK-4189 - STARLINK-31692,0.000,86400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-4189 - MoonARTEMIS1,70237.994,16162.006,81.2940%,9,
Contact STARLINK-4189 - MoonARTEMIS2,71232.203,15167.797,82.4447%,9,
Contact STARLINK-4189 - MoonIOAGEO,63282.326,23117.674,73.2434%,9,
Contact STARLINK-4189 - MoonIOAGNO,65100.106,21299.894,75.3473%,8,
Contact STARLINK-4189 - MoonIOAGNO 0001,62617.312,23782.688,72.4737%,9,
Contact STARLINK-4189 - MoonIOAGSO,71203.565,15196.435,82.4115%,9,
Contact STARLINK-4189 - MoonIOAGSO 0001,71207.723,15192.277,82.4163%,9,
Contact STARLINK-4189 - MoonLRO,25477.641,60922.359,29.4880%,8,
Contact STARLINK-4189 - MarsSat1,72375.599,14024.401,83.7681%,8,
Contact STARLINK-4189 - MarsSat2,72375.246,14024.754,83.7676%,8,
Contact STARLINK-4189 - MarsSat3,72375.461,14024.539,83.7679%,8,
Contact STARLINK-4189 - MarsSat4,72375.503,14024.497,83.7679%,8,
Contact STARLINK-30182 - STARLINK-11249 [DTC],9768.308,76631.692,11.3059%,1,
Contact STARLINK-30182 - STARLINK-31692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30409,599.840,85800.160,0.6943%,1,
Contact STARLINK-30182 - MoonARTEMIS1,67388.646,19011.354,77.9961%,10,
Contact STARLINK-30182 - MoonARTEMIS2,67368.637,19031.363,77.9730%,10,
Contact STARLINK-30182 - MoonIOAGEO,61738.695,24661.305,71.4568%,9,
Contact STARLINK-30182 - MoonIOAGNO,64127.160,22272.840,74.2213%,10,
Contact STARLINK-30182 - MoonIOAGNO 0001,64078.019,22321.981,74.1644%,10,
Contact STARLINK-30182 - MoonIOAGSO,67425.762,18974.238,78.0391%,10,
Contact STARLINK-30182 - MoonIOAGSO 0001,67421.801,18978.199,78.0345%,10,
