sl_10_86400_20300814 Contact Analysis.csv
2030/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/14 07:47:00.00, Stop: 2030/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5063 - MoonIOAGNO 0001,84485.099,86400.000,1914.901,
Contact STARLINK-5063 - MoonIOAGSO,819.531,10053.950,9234.420,
Contact STARLINK-5063 - MoonIOAGSO,11987.171,21186.781,9199.610,
Contact STARLINK-5063 - MoonIOAGSO,23129.964,32337.420,9207.456,
Contact STARLINK-5063 - MoonIOAGSO,34278.240,37920.907,3642.667,
Contact STARLINK-5063 - MoonIOAGSO,39857.908,49105.713,9247.804,
Contact STARLINK-5063 - MoonIOAGSO,51038.334,60227.808,9189.474,
Contact STARLINK-5063 - MoonIOAGSO,62179.465,71366.084,9186.620,
Contact STARLINK-5063 - MoonIOAGSO,73323.809,82525.037,9201.228,
Contact STARLINK-5063 - MoonIOAGSO,84483.052,86400.000,1916.948,
Contact STARLINK-5063 - MoonIOAGSO 0001,821.734,10027.651,9205.916,
Contact STARLINK-5063 - MoonIOAGSO 0001,11968.444,21202.692,9234.249,
Contact STARLINK-5063 - MoonIOAGSO 0001,23132.016,32362.392,9230.375,
Contact STARLINK-5063 - MoonIOAGSO 0001,34298.093,37925.550,3627.458,
Contact STARLINK-5063 - MoonIOAGSO 0001,39868.718,49065.575,9196.857,
Contact STARLINK-5063 - MoonIOAGSO 0001,51013.312,60225.859,9212.547,
Contact STARLINK-5063 - MoonIOAGSO 0001,62170.733,71404.974,9234.241,
Contact STARLINK-5063 - MoonIOAGSO 0001,73350.765,82524.220,9173.455,
Contact STARLINK-5063 - MoonIOAGSO 0001,84489.112,86400.000,1910.888,
Contact STARLINK-5063 - MoonLRO,1412.518,4476.566,3064.048,
Contact STARLINK-5063 - MoonLRO,17556.737,19131.183,1574.445,
Contact STARLINK-5063 - MoonLRO,23139.554,32368.529,9228.974,
Contact STARLINK-5063 - MoonLRO,35575.765,37941.589,2365.824,
Contact STARLINK-5063 - MoonLRO,42400.702,43518.260,1117.558,
Contact STARLINK-5063 - MoonLRO,56611.189,60112.257,3501.068,
Contact STARLINK-5063 - MoonLRO,62922.157,65822.678,2900.520,
Contact STARLINK-5063 - MoonLRO,78918.404,80569.155,1650.750,
Contact STARLINK-5063 - MoonLRO,84499.290,86400.000,1900.710,
Contact STARLINK-5063 - MarsSat1,0.000,6569.108,6569.108,
Contact STARLINK-5063 - MarsSat1,8643.008,17684.603,9041.594,
Contact STARLINK-5063 - MarsSat1,19757.069,23242.361,3485.292,
Contact STARLINK-5063 - MarsSat1,25314.118,34357.883,9043.766,
Contact STARLINK-5063 - MarsSat1,36428.236,45473.392,9045.156,
Contact STARLINK-5063 - MarsSat1,47542.366,56588.877,9046.511,
Contact STARLINK-5063 - MarsSat1,58656.507,67704.347,9047.840,
Contact STARLINK-5063 - MarsSat1,69770.674,78819.825,9049.151,
Contact STARLINK-5063 - MarsSat1,80884.891,84377.574,3492.683,
Contact STARLINK-5063 - MarsSat2,0.000,6569.275,6569.275,
Contact STARLINK-5063 - MarsSat2,8643.164,17684.747,9041.583,
Contact STARLINK-5063 - MarsSat2,19757.188,23242.486,3485.298,
Contact STARLINK-5063 - MarsSat2,25314.214,34357.970,9043.756,
Contact STARLINK-5063 - MarsSat2,36428.293,45473.459,9045.167,
Contact STARLINK-5063 - MarsSat2,47542.408,56588.953,9046.545,
Contact STARLINK-5063 - MarsSat2,58656.560,67704.449,9047.889,
Contact STARLINK-5063 - MarsSat2,69770.748,78819.945,9049.196,
Contact STARLINK-5063 - MarsSat2,80884.973,84377.692,3492.718,
Contact STARLINK-5063 - MarsSat3,0.000,6569.191,6569.191,
Contact STARLINK-5063 - MarsSat3,8643.105,17684.677,9041.571,
Contact STARLINK-5063 - MarsSat3,19757.139,23242.419,3485.280,
Contact STARLINK-5063 - MarsSat3,25314.164,34357.901,9043.737,
Contact STARLINK-5063 - MarsSat3,36428.232,45473.374,9045.142,
Contact STARLINK-5063 - MarsSat3,47542.326,56588.839,9046.513,
Contact STARLINK-5063 - MarsSat3,58656.456,67704.316,9047.860,
Contact STARLINK-5063 - MarsSat3,69770.658,78819.844,9049.186,
Contact STARLINK-5063 - MarsSat3,80884.944,84377.621,3492.677,
Contact STARLINK-5063 - MarsSat4,0.000,6569.157,6569.157,
Contact STARLINK-5063 - MarsSat4,8643.029,17684.616,9041.586,
Contact STARLINK-5063 - MarsSat4,19757.089,23242.382,3485.293,
Contact STARLINK-5063 - MarsSat4,25314.126,34357.858,9043.731,
Contact STARLINK-5063 - MarsSat4,36428.182,45473.315,9045.133,
Contact STARLINK-5063 - MarsSat4,47542.302,56588.868,9046.566,
Contact STARLINK-5063 - MarsSat4,58656.509,67704.367,9047.858,
Contact STARLINK-5063 - MarsSat4,69770.684,78819.848,9049.164,
Contact STARLINK-5063 - MarsSat4,80884.934,84377.635,3492.701,
Contact STARLINK-32022 - STARLINK-30442,4228.444,11113.672,6885.228,
Contact STARLINK-32022 - STARLINK-5233,0.000,71266.494,71266.494,
Contact STARLINK-32022 - STARLINK-1569,32940.166,86400.000,53459.834,
Contact STARLINK-32022 - MoonARTEMIS1,1821.409,5371.540,3550.130,
Contact STARLINK-32022 - MoonARTEMIS1,7432.207,16572.307,9140.100,
Contact STARLINK-32022 - MoonARTEMIS1,18649.607,27772.186,9122.579,
Contact STARLINK-32022 - MoonARTEMIS1,29862.961,38971.332,9108.371,
Contact STARLINK-32022 - MoonARTEMIS1,41073.319,50169.781,9096.462,
Contact STARLINK-32022 - MoonARTEMIS1,52281.279,55768.729,3487.449,
Contact STARLINK-32022 - MoonARTEMIS1,57884.483,61367.468,3482.986,
Contact STARLINK-32022 - MoonARTEMIS1,69882.015,78166.548,8284.534,
Contact STARLINK-32022 - MoonARTEMIS1,80307.908,86400.000,6092.092,
Contact STARLINK-32022 - MoonARTEMIS2,1771.171,5358.337,3587.166,
Contact STARLINK-32022 - MoonARTEMIS2,7389.596,16244.308,8854.712,
Contact STARLINK-32022 - MoonARTEMIS2,19006.672,27753.896,8747.224,
Contact STARLINK-32022 - MoonARTEMIS2,29826.855,38947.229,9120.374,
Contact STARLINK-32022 - MoonARTEMIS2,41030.947,50144.734,9113.787,
Contact STARLINK-32022 - MoonARTEMIS2,52240.007,55744.426,3504.419,
Contact STARLINK-32022 - MoonARTEMIS2,57845.600,66945.223,9099.623,
Contact STARLINK-32022 - MoonARTEMIS2,69058.184,78147.619,9089.436,
Contact STARLINK-32022 - MoonARTEMIS2,80272.113,86400.000,6127.887,
Contact STARLINK-32022 - MoonIOAGEO,1802.951,5361.339,3558.387,
Contact STARLINK-32022 - MoonIOAGEO,7405.457,16559.939,9154.482,
Contact STARLINK-32022 - MoonIOAGEO,18614.982,27764.176,9149.194,
Contact STARLINK-32022 - MoonIOAGEO,32064.137,38965.844,6901.707,
Contact STARLINK-32022 - MoonIOAGEO,41065.838,50162.254,9096.417,
Contact STARLINK-32022 - MoonIOAGEO,52270.686,55761.057,3490.371,
Contact STARLINK-32022 - MoonIOAGEO,57872.425,66963.947,9091.523,
Contact STARLINK-32022 - MoonIOAGEO,69087.476,72451.670,3364.194,
Contact STARLINK-32022 - MoonIOAGEO,80307.754,86400.000,6092.246,
Contact STARLINK-32022 - MoonIOAGNO,1804.994,5363.865,3558.871,
Contact STARLINK-32022 - MoonIOAGNO,7395.947,16542.847,9146.900,
Contact STARLINK-32022 - MoonIOAGNO,18604.449,27746.866,9142.417,
Contact STARLINK-32022 - MoonIOAGNO,29830.987,38961.232,9130.245,
Contact STARLINK-32022 - MoonIOAGNO,41062.314,50159.072,9096.758,
Contact STARLINK-32022 - MoonIOAGNO,52259.745,55748.317,3488.572,
Contact STARLINK-32022 - MoonIOAGNO,57859.743,66947.376,9087.633,
Contact STARLINK-32022 - MoonIOAGNO,69075.250,78158.703,9083.453,
Contact STARLINK-32022 - MoonIOAGNO,80299.404,86400.000,6100.596,
Contact STARLINK-32022 - MoonIOAGNO 0001,1777.862,5345.181,3567.319,
Contact STARLINK-32022 - MoonIOAGNO 0001,7394.205,16559.272,9165.067,
Contact STARLINK-32022 - MoonIOAGNO 0001,18629.225,27760.873,9131.648,
Contact STARLINK-32022 - MoonIOAGNO 0001,29830.893,38943.936,9113.043,
Contact STARLINK-32022 - MoonIOAGNO 0001,41038.132,50149.094,9110.963,
Contact STARLINK-32022 - MoonIOAGNO 0001,52261.408,55755.572,3494.164,
Contact STARLINK-32022 - MoonIOAGNO 0001,57875.409,66971.183,9095.774,
Contact STARLINK-32022 - MoonIOAGNO 0001,69095.203,78149.799,9054.596,
Contact STARLINK-32022 - MoonIOAGNO 0001,80283.508,86400.000,6116.492,
Contact STARLINK-32022 - MoonIOAGSO,1789.756,5360.383,3570.627,
Contact STARLINK-32022 - MoonIOAGSO,7411.368,16581.180,9169.811,
Contact STARLINK-32022 - MoonIOAGSO,18635.557,27780.136,9144.579,
Contact STARLINK-32022 - MoonIOAGSO,29847.034,38967.761,9120.726,
Contact STARLINK-32022 - MoonIOAGSO,41053.835,50166.344,9112.510,
Contact STARLINK-32022 - MoonIOAGSO,52280.251,55777.188,3496.938,
Contact STARLINK-32022 - MoonIOAGSO,57890.806,66981.739,9090.933,
Contact STARLINK-32022 - MoonIOAGSO,69100.470,78174.353,9073.884,
Contact STARLINK-32022 - MoonIOAGSO,80302.805,86400.000,6097.195,
Contact STARLINK-32022 - MoonIOAGSO 0001,1803.083,5382.127,3579.045,
Contact STARLINK-32022 - MoonIOAGSO 0001,7409.937,16569.230,9159.293,
Contact STARLINK-32022 - MoonIOAGSO 0001,18620.732,27763.104,9142.372,
Contact STARLINK-32022 - MoonIOAGSO 0001,29849.119,38980.889,9131.771,
Contact STARLINK-32022 - MoonIOAGSO 0001,41069.235,50179.172,9109.937,
Contact STARLINK-32022 - MoonIOAGSO 0001,52277.386,55774.236,3496.850,
Contact STARLINK-32022 - MoonIOAGSO 0001,57879.335,66960.143,9080.808,
Contact STARLINK-32022 - MoonIOAGSO 0001,69088.584,78179.354,9090.770,
Contact STARLINK-32022 - MoonIOAGSO 0001,80314.861,86400.000,6085.139,
Contact STARLINK-32022 - MoonLRO,1800.322,5357.485,3557.164,
Contact STARLINK-32022 - MoonLRO,8260.995,10960.366,2699.371,
Contact STARLINK-32022 - MoonLRO,24231.964,25978.770,1746.806,
Contact STARLINK-32022 - MoonLRO,29845.445,38958.769,9113.324,
Contact STARLINK-32022 - MoonLRO,42428.884,44563.488,2134.604,
Contact STARLINK-32022 - MoonLRO,63489.391,66910.198,3420.808,
Contact STARLINK-32022 - MoonLRO,69777.767,72562.591,2784.824,
Contact STARLINK-32022 - MoonLRO,85905.603,86400.000,494.397,
Contact STARLINK-32022 - MarsSat1,0.000,14203.117,14203.117,
Contact STARLINK-32022 - MarsSat1,14802.808,53301.214,38498.405,
Contact STARLINK-32022 - MarsSat1,54171.543,64479.471,10307.928,
Contact STARLINK-32022 - MarsSat1,65409.521,86400.000,20990.479,
Contact STARLINK-32022 - MarsSat2,0.000,14202.805,14202.805,
Contact STARLINK-32022 - MarsSat2,14803.661,53300.942,38497.281,
Contact STARLINK-32022 - MarsSat2,54171.898,64479.197,10307.299,
Contact STARLINK-32022 - MarsSat2,65409.933,86400.000,20990.067,
Contact STARLINK-32022 - MarsSat3,0.000,14203.182,14203.182,
Contact STARLINK-32022 - MarsSat3,14803.130,53301.047,38497.917,
Contact STARLINK-32022 - MarsSat3,54171.465,64479.450,10307.986,
Contact STARLINK-32022 - MarsSat3,65409.392,86400.000,20990.608,
Contact STARLINK-32022 - MarsSat4,0.000,14203.063,14203.063,
Contact STARLINK-32022 - MarsSat4,14802.869,53301.324,38498.455,
Contact STARLINK-32022 - MarsSat4,54171.422,64479.401,10307.979,
Contact STARLINK-32022 - MarsSat4,65409.604,86400.000,20990.396,
Contact STARLINK-31846 - STARLINK-30442,43052.575,43665.769,613.194,
Contact STARLINK-31846 - STARLINK-30442,57064.867,57968.663,903.796,
Contact STARLINK-31846 - STARLINK-30442,68345.491,72170.227,3824.736,
Contact STARLINK-31846 - STARLINK-30442,82521.301,83475.422,954.120,
Contact STARLINK-31846 - STARLINK-31274,0.000,6923.856,6923.856,
Contact STARLINK-31846 - STARLINK-31274,13690.057,15230.343,1540.287,
Contact STARLINK-31846 - STARLINK-31274,22082.406,31716.672,9634.266,
Contact STARLINK-31846 - STARLINK-31274,38970.544,39886.639,916.096,
Contact STARLINK-31846 - MoonARTEMIS1,0.000,13020.793,13020.793,
Contact STARLINK-31846 - MoonARTEMIS1,14626.694,24263.539,9636.845,
Contact STARLINK-31846 - MoonARTEMIS1,25881.211,35497.643,9616.433,
Contact STARLINK-31846 - MoonARTEMIS1,37129.723,46724.823,9595.100,
Contact STARLINK-31846 - MoonARTEMIS1,48372.912,62944.947,14572.035,
Contact STARLINK-31846 - MoonARTEMIS1,70847.141,74772.596,3925.455,
Contact STARLINK-31846 - MoonARTEMIS1,76481.571,86031.910,9550.339,
Contact STARLINK-31846 - MoonARTEMIS2,0.000,12941.459,12941.459,
Contact STARLINK-31846 - MoonARTEMIS2,20196.844,24197.203,4000.359,
Contact STARLINK-31846 - MoonARTEMIS2,25808.685,35404.272,9595.587,
Contact STARLINK-31846 - MoonARTEMIS2,37033.120,46627.622,9594.502,
Contact STARLINK-31846 - MoonARTEMIS2,48269.955,63475.312,15205.358,
Contact STARLINK-31846 - MoonARTEMIS2,65140.732,74711.227,9570.495,
Contact STARLINK-31846 - MoonARTEMIS2,76396.107,85948.728,9552.621,
Contact STARLINK-31846 - MoonIOAGEO,0.000,12940.054,12940.054,
Contact STARLINK-31846 - MoonIOAGEO,14534.918,24191.973,9657.056,
Contact STARLINK-31846 - MoonIOAGEO,32289.470,35468.685,3179.214,
Contact STARLINK-31846 - MoonIOAGEO,37101.566,46705.168,9603.603,
Contact STARLINK-31846 - MoonIOAGEO,48355.604,63531.815,15176.211,
Contact STARLINK-31846 - MoonIOAGEO,65199.367,72388.819,7189.452,
Contact STARLINK-31846 - MoonIOAGEO,76495.000,86021.617,9526.617,
Contact STARLINK-31846 - MoonIOAGNO,0.000,12923.821,12923.821,
Contact STARLINK-31846 - MoonIOAGNO,14554.512,24181.075,9626.563,
Contact STARLINK-31846 - MoonIOAGNO,25827.773,35450.827,9623.054,
Contact STARLINK-31846 - MoonIOAGNO,37096.149,46706.108,9609.959,
Contact STARLINK-31846 - MoonIOAGNO,48332.392,63514.916,15182.523,
Contact STARLINK-31846 - MoonIOAGNO,65222.049,74764.712,9542.664,
Contact STARLINK-31846 - MoonIOAGNO,76493.498,86019.702,9526.204,
Contact STARLINK-31846 - MoonIOAGNO 0001,0.000,12957.825,12957.825,
Contact STARLINK-31846 - MoonIOAGNO 0001,14579.703,24223.415,9643.713,
Contact STARLINK-31846 - MoonIOAGNO 0001,25814.186,35417.378,9603.192,
Contact STARLINK-31846 - MoonIOAGNO 0001,37069.805,46667.002,9597.197,
Contact STARLINK-31846 - MoonIOAGNO 0001,48343.493,63560.089,15216.596,
Contact STARLINK-31846 - MoonIOAGNO 0001,65242.973,74754.641,9511.667,
Contact STARLINK-31846 - MoonIOAGNO 0001,76468.966,85976.264,9507.298,
Contact STARLINK-31846 - MoonIOAGSO,0.000,12971.551,12971.551,
Contact STARLINK-31846 - MoonIOAGSO,14530.239,24213.444,9683.205,
Contact STARLINK-31846 - MoonIOAGSO,25767.704,35446.650,9678.946,
Contact STARLINK-31846 - MoonIOAGSO,37038.930,46688.135,9649.205,
Contact STARLINK-31846 - MoonIOAGSO,48350.126,63566.518,15216.392,
Contact STARLINK-31846 - MoonIOAGSO,65197.243,74786.041,9588.798,
Contact STARLINK-31846 - MoonIOAGSO,76450.585,85999.344,9548.759,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,12948.517,12948.517,
Contact STARLINK-31846 - MoonIOAGSO 0001,14515.535,24199.305,9683.770,
Contact STARLINK-31846 - MoonIOAGSO 0001,25827.782,35469.744,9641.962,
Contact STARLINK-31846 - MoonIOAGSO 0001,37053.061,46704.391,9651.330,
Contact STARLINK-31846 - MoonIOAGSO 0001,48294.774,63538.817,15244.043,
Contact STARLINK-31846 - MoonIOAGSO 0001,65214.331,74796.643,9582.311,
Contact STARLINK-31846 - MoonIOAGSO 0001,76485.811,86027.614,9541.803,
Contact STARLINK-31846 - MoonLRO,3293.310,5517.728,2224.418,
Contact STARLINK-31846 - MoonLRO,8924.254,12318.056,3393.801,
Contact STARLINK-31846 - MoonLRO,15088.720,18574.554,3485.834,
Contact STARLINK-31846 - MoonLRO,28743.315,32821.122,4077.807,
Contact STARLINK-31846 - MoonLRO,37072.198,46437.661,9365.463,
Contact STARLINK-31846 - MoonLRO,49274.907,52305.667,3030.761,
Contact STARLINK-31846 - MoonLRO,56099.993,57931.524,1831.532,
Contact STARLINK-31846 - MoonLRO,70856.023,73756.564,2900.541,
Contact STARLINK-31846 - MoonLRO,76598.122,80387.260,3789.139,
Contact STARLINK-31846 - MarsSat1,0.000,3501.027,3501.027,
Contact STARLINK-31846 - MarsSat1,5250.246,9101.666,3851.420,
Contact STARLINK-31846 - MarsSat1,10844.123,20303.248,9459.124,
Contact STARLINK-31846 - MarsSat1,22031.818,31505.228,9473.411,
Contact STARLINK-31846 - MarsSat1,33219.433,42707.593,9488.160,
Contact STARLINK-31846 - MarsSat1,44406.966,53910.335,9503.370,
Contact STARLINK-31846 - MarsSat1,55594.405,70715.210,15120.805,
Contact STARLINK-31846 - MarsSat1,72375.353,81919.040,9543.687,
Contact STARLINK-31846 - MarsSat1,83562.493,86400.000,2837.507,
Contact STARLINK-31846 - MarsSat2,0.000,3501.210,3501.210,
Contact STARLINK-31846 - MarsSat2,5250.218,9101.862,3851.643,
Contact STARLINK-31846 - MarsSat2,10844.118,20303.436,9459.318,
Contact STARLINK-31846 - MarsSat2,22031.852,31505.385,9473.533,
Contact STARLINK-31846 - MarsSat2,33219.495,42707.726,9488.230,
Contact STARLINK-31846 - MarsSat2,44407.043,53910.476,9503.434,
Contact STARLINK-31846 - MarsSat2,55594.488,70715.411,15120.923,
Contact STARLINK-31846 - MarsSat2,72375.450,81919.268,9543.818,
Contact STARLINK-31846 - MarsSat2,83562.610,86400.000,2837.390,
Contact STARLINK-31846 - MarsSat3,0.000,3501.069,3501.069,
Contact STARLINK-31846 - MarsSat3,5250.160,9101.727,3851.567,
Contact STARLINK-31846 - MarsSat3,10844.057,20303.320,9459.263,
Contact STARLINK-31846 - MarsSat3,22031.803,31505.282,9473.479,
Contact STARLINK-31846 - MarsSat3,33219.470,42707.616,9488.146,
Contact STARLINK-31846 - MarsSat3,44407.038,53910.325,9503.287,
Contact STARLINK-31846 - MarsSat3,55594.475,70715.161,15120.687,
Contact STARLINK-31846 - MarsSat3,72375.301,81919.044,9543.742,
Contact STARLINK-31846 - MarsSat3,83562.380,86400.000,2837.620,
Contact STARLINK-31846 - MarsSat4,0.000,3501.138,3501.138,
Contact STARLINK-31846 - MarsSat4,5250.298,9101.735,3851.436,
Contact STARLINK-31846 - MarsSat4,10844.159,20303.268,9459.109,
Contact STARLINK-31846 - MarsSat4,22031.820,31505.252,9473.432,
Contact STARLINK-31846 - MarsSat4,33219.504,42707.520,9488.016,
Contact STARLINK-31846 - MarsSat4,44406.992,53910.284,9503.292,
Contact STARLINK-31846 - MarsSat4,55594.383,70715.251,15120.868,
Contact STARLINK-31846 - MarsSat4,72375.377,81919.077,9543.701,
Contact STARLINK-31846 - MarsSat4,83562.437,86400.000,2837.563,
Contact STARLINK-30442 - STARLINK-31274,17773.504,18646.039,872.535,
Contact STARLINK-30442 - STARLINK-31274,31732.211,32763.556,1031.345,
Contact STARLINK-30442 - STARLINK-31274,43105.952,43853.499,747.547,
Contact STARLINK-30442 - STARLINK-1569,10389.947,17373.680,6983.733,
Contact STARLINK-30442 - STARLINK-1569,18602.964,25845.221,7242.257,
Contact STARLINK-30442 - STARLINK-1569,35699.578,36802.346,1102.768,
Contact STARLINK-30442 - MoonARTEMIS1,2072.136,5735.912,3663.776,
Contact STARLINK-30442 - MoonARTEMIS1,7821.038,17245.771,9424.733,
Contact STARLINK-30442 - MoonARTEMIS1,19316.850,28752.984,9436.134,
Contact STARLINK-30442 - MoonARTEMIS1,30810.733,34505.800,3695.068,
Contact STARLINK-30442 - MoonARTEMIS1,36557.103,46010.036,9452.933,
Contact STARLINK-30442 - MoonARTEMIS1,48048.851,57512.492,9463.641,
Contact STARLINK-30442 - MoonARTEMIS1,59539.371,62919.202,3379.831,
Contact STARLINK-30442 - MoonARTEMIS1,71029.160,74767.013,3737.854,
Contact STARLINK-30442 - MoonARTEMIS1,76780.196,86318.436,9538.239,
Contact STARLINK-30442 - MoonARTEMIS2,2036.171,5684.777,3648.606,
Contact STARLINK-30442 - MoonARTEMIS2,7789.428,16238.629,8449.201,
Contact STARLINK-30442 - MoonARTEMIS2,19299.917,28705.599,9405.682,
Contact STARLINK-30442 - MoonARTEMIS2,30776.463,34450.460,3673.997,
Contact STARLINK-30442 - MoonARTEMIS2,36518.160,45947.642,9429.482,
Contact STARLINK-30442 - MoonARTEMIS2,48006.366,57451.794,9445.428,
Contact STARLINK-30442 - MoonARTEMIS2,59499.022,63206.063,3707.041,
Contact STARLINK-30442 - MoonARTEMIS2,65246.721,74718.788,9472.068,
Contact STARLINK-30442 - MoonARTEMIS2,76744.691,86237.325,9492.634,
Contact STARLINK-30442 - MoonIOAGEO,2057.537,5707.190,3649.654,
Contact STARLINK-30442 - MoonIOAGEO,7799.433,17199.694,9400.262,
Contact STARLINK-30442 - MoonIOAGEO,19288.605,28353.933,9065.327,
Contact STARLINK-30442 - MoonIOAGEO,32236.658,34485.176,2248.519,
Contact STARLINK-30442 - MoonIOAGEO,36546.864,45998.152,9451.288,
Contact STARLINK-30442 - MoonIOAGEO,48039.945,57490.204,9450.259,
Contact STARLINK-30442 - MoonIOAGEO,59526.627,63243.705,3717.079,
Contact STARLINK-30442 - MoonIOAGEO,65275.991,72507.309,7231.318,
Contact STARLINK-30442 - MoonIOAGEO,76785.585,86308.335,9522.750,
Contact STARLINK-30442 - MoonIOAGNO,2060.809,5700.805,3639.996,
Contact STARLINK-30442 - MoonIOAGNO,7791.137,17194.511,9403.374,
Contact STARLINK-30442 - MoonIOAGNO,19276.006,28713.581,9437.574,
Contact STARLINK-30442 - MoonIOAGNO,30780.821,34476.405,3695.584,
Contact STARLINK-30442 - MoonIOAGNO,36537.111,45996.253,9459.142,
Contact STARLINK-30442 - MoonIOAGNO,48039.174,57482.178,9443.004,
Contact STARLINK-30442 - MoonIOAGNO,59512.059,63241.122,3729.063,
Contact STARLINK-30442 - MoonIOAGNO,65261.623,74769.747,9508.124,
Contact STARLINK-30442 - MoonIOAGNO,76772.204,86302.408,9530.204,
Contact STARLINK-30442 - MoonIOAGNO 0001,2035.702,5695.293,3659.592,
Contact STARLINK-30442 - MoonIOAGNO 0001,7788.534,17217.835,9429.301,
Contact STARLINK-30442 - MoonIOAGNO 0001,19300.112,28712.265,9412.152,
Contact STARLINK-30442 - MoonIOAGNO 0001,30778.847,34458.454,3679.607,
Contact STARLINK-30442 - MoonIOAGNO 0001,36519.724,45974.930,9455.207,
Contact STARLINK-30442 - MoonIOAGNO 0001,48019.872,57503.046,9483.174,
Contact STARLINK-30442 - MoonIOAGNO 0001,59532.837,63267.634,3734.796,
Contact STARLINK-30442 - MoonIOAGNO 0001,65290.855,74758.155,9467.300,
Contact STARLINK-30442 - MoonIOAGNO 0001,76761.751,86275.253,9513.502,
Contact STARLINK-30442 - MoonIOAGSO,2047.770,5707.167,3659.398,
Contact STARLINK-30442 - MoonIOAGSO,7806.180,17216.891,9410.712,
Contact STARLINK-30442 - MoonIOAGSO,19308.488,28718.508,9410.020,
Contact STARLINK-30442 - MoonIOAGSO,30798.430,34470.008,3671.578,
Contact STARLINK-30442 - MoonIOAGSO,36541.340,45984.471,9443.131,
Contact STARLINK-30442 - MoonIOAGSO,48035.557,57506.660,9471.103,
Contact STARLINK-30442 - MoonIOAGSO,59548.221,63259.351,3711.130,
Contact STARLINK-30442 - MoonIOAGSO,65295.964,74765.368,9469.405,
Contact STARLINK-30442 - MoonIOAGSO,76785.293,86282.213,9496.920,
Contact STARLINK-30442 - MoonIOAGSO 0001,2063.314,5704.134,3640.819,
Contact STARLINK-30442 - MoonIOAGSO 0001,7807.688,17205.523,9397.835,
Contact STARLINK-30442 - MoonIOAGSO 0001,19293.225,28726.842,9433.617,
Contact STARLINK-30442 - MoonIOAGSO 0001,30800.565,34482.855,3682.290,
Contact STARLINK-30442 - MoonIOAGSO 0001,36553.187,45986.741,9433.554,
Contact STARLINK-30442 - MoonIOAGSO 0001,48046.833,57492.041,9445.208,
Contact STARLINK-30442 - MoonIOAGSO 0001,59533.675,63248.865,3715.190,
Contact STARLINK-30442 - MoonIOAGSO 0001,65277.209,74782.023,9504.814,
Contact STARLINK-30442 - MoonIOAGSO 0001,76794.514,86290.070,9495.555,
Contact STARLINK-30442 - MoonLRO,2057.236,5474.934,3417.698,
Contact STARLINK-30442 - MoonLRO,8265.065,11453.823,3188.757,
Contact STARLINK-30442 - MoonLRO,25039.784,25988.359,948.575,
Contact STARLINK-30442 - MoonLRO,30791.829,32790.039,1998.210,
Contact STARLINK-30442 - MoonLRO,36544.210,45983.978,9439.767,
Contact STARLINK-30442 - MoonLRO,49265.890,51741.379,2475.489,
Contact STARLINK-30442 - MoonLRO,71035.303,73738.950,2703.647,
Contact STARLINK-30442 - MoonLRO,76786.688,80529.900,3743.211,
Contact STARLINK-30442 - MarsSat1,0.000,2566.130,2566.130,
Contact STARLINK-30442 - MarsSat1,4688.847,14046.692,9357.845,
Contact STARLINK-30442 - MarsSat1,16170.502,19786.999,3616.497,
Contact STARLINK-30442 - MarsSat1,21911.328,31267.653,9356.326,
Contact STARLINK-30442 - MarsSat1,33392.963,42748.346,9355.384,
Contact STARLINK-30442 - MarsSat1,44874.563,48488.705,3614.142,
Contact STARLINK-30442 - MarsSat1,50615.348,59969.449,9354.101,
Contact STARLINK-30442 - MarsSat1,62096.896,71450.246,9353.350,
Contact STARLINK-30442 - MarsSat1,73578.432,77190.671,3612.239,
Contact STARLINK-30442 - MarsSat1,79319.204,86400.000,7080.796,
Contact STARLINK-30442 - MarsSat2,0.000,2566.257,2566.257,
Contact STARLINK-30442 - MarsSat2,4688.982,14046.794,9357.812,
Contact STARLINK-30442 - MarsSat2,16170.608,19787.081,3616.474,
Contact STARLINK-30442 - MarsSat2,21911.412,31267.696,9356.284,
Contact STARLINK-30442 - MarsSat2,33393.008,42748.365,9355.358,
Contact STARLINK-30442 - MarsSat2,44874.587,48488.721,3614.134,
Contact STARLINK-30442 - MarsSat2,50615.372,59969.474,9354.103,
Contact STARLINK-30442 - MarsSat2,62096.932,71450.285,9353.354,
Contact STARLINK-30442 - MarsSat2,73578.482,77190.713,3612.232,
Contact STARLINK-30442 - MarsSat2,79319.254,86400.000,7080.746,
Contact STARLINK-30442 - MarsSat3,0.000,2566.217,2566.217,
Contact STARLINK-30442 - MarsSat3,4688.936,14046.766,9357.831,
Contact STARLINK-30442 - MarsSat3,16170.573,19787.055,3616.482,
Contact STARLINK-30442 - MarsSat3,21911.379,31267.662,9356.284,
Contact STARLINK-30442 - MarsSat3,33392.966,42748.315,9355.349,
Contact STARLINK-30442 - MarsSat3,44874.528,48488.661,3614.133,
Contact STARLINK-30442 - MarsSat3,50615.303,59969.404,9354.102,
Contact STARLINK-30442 - MarsSat3,62096.855,71450.249,9353.393,
Contact STARLINK-30442 - MarsSat3,73578.446,77190.708,3612.262,
