sl_20_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3724 - MoonIOAGNO,27058.975,30390.025,3331.050,
Contact STARLINK-3724 - MoonIOAGNO,38054.100,41396.397,3342.297,
Contact STARLINK-3724 - MoonIOAGNO,43557.692,52400.535,8842.843,
Contact STARLINK-3724 - MoonIOAGNO,54538.868,63377.368,8838.500,
Contact STARLINK-3724 - MoonIOAGNO,65512.160,74370.246,8858.086,
Contact STARLINK-3724 - MoonIOAGNO,76501.022,85381.040,8880.018,
Contact STARLINK-3724 - MoonIOAGNO 0001,0.000,2907.345,2907.345,
Contact STARLINK-3724 - MoonIOAGNO 0001,5085.419,13903.954,8818.535,
Contact STARLINK-3724 - MoonIOAGNO 0001,16080.247,24918.584,8838.338,
Contact STARLINK-3724 - MoonIOAGNO 0001,27085.699,30411.750,3326.051,
Contact STARLINK-3724 - MoonIOAGNO 0001,38050.729,41387.171,3336.442,
Contact STARLINK-3724 - MoonIOAGNO 0001,43539.531,52378.639,8839.108,
Contact STARLINK-3724 - MoonIOAGNO 0001,54527.974,63387.022,8859.048,
Contact STARLINK-3724 - MoonIOAGNO 0001,65531.719,74392.499,8860.780,
Contact STARLINK-3724 - MoonIOAGNO 0001,76511.179,85370.979,8859.800,
Contact STARLINK-3724 - MoonIOAGSO,0.000,2922.639,2922.639,
Contact STARLINK-3724 - MoonIOAGSO,6961.640,13939.323,6977.683,
Contact STARLINK-3724 - MoonIOAGSO,16112.370,19438.531,3326.160,
Contact STARLINK-3724 - MoonIOAGSO,27099.020,30426.455,3327.435,
Contact STARLINK-3724 - MoonIOAGSO,38073.554,41405.470,3331.916,
Contact STARLINK-3724 - MoonIOAGSO,43557.660,46897.374,3339.714,
Contact STARLINK-3724 - MoonIOAGSO,54560.885,63418.612,8857.727,
Contact STARLINK-3724 - MoonIOAGSO,65556.039,74408.830,8852.792,
Contact STARLINK-3724 - MoonIOAGSO,76535.313,85389.570,8854.257,
Contact STARLINK-3724 - MoonIOAGSO 0001,0.000,2947.194,2947.194,
Contact STARLINK-3724 - MoonIOAGSO 0001,5124.525,13929.407,8804.882,
Contact STARLINK-3724 - MoonIOAGSO 0001,16099.825,24908.773,8808.948,
Contact STARLINK-3724 - MoonIOAGSO 0001,28706.615,30421.174,1714.559,
Contact STARLINK-3724 - MoonIOAGSO 0001,38086.799,41427.139,3340.340,
Contact STARLINK-3724 - MoonIOAGSO 0001,43581.817,52416.063,8834.246,
Contact STARLINK-3724 - MoonIOAGSO 0001,54561.473,63395.816,8834.343,
Contact STARLINK-3724 - MoonIOAGSO 0001,65530.521,68889.069,3358.548,
Contact STARLINK-3724 - MoonIOAGSO 0001,76535.208,85413.603,8878.395,
Contact STARLINK-3724 - MoonLRO,10600.403,12458.702,1858.299,
Contact STARLINK-3724 - MoonLRO,16097.729,19278.345,3180.616,
Contact STARLINK-3724 - MoonLRO,28605.352,30415.620,1810.268,
Contact STARLINK-3724 - MoonLRO,38066.848,39828.925,1762.078,
Contact STARLINK-3724 - MoonLRO,49098.722,52399.738,3301.016,
Contact STARLINK-3724 - MoonLRO,55892.074,57902.396,2010.322,
Contact STARLINK-3724 - MoonLRO,71030.971,74028.406,2997.435,
Contact STARLINK-3724 - MoonLRO,76524.556,79890.159,3365.602,
Contact STARLINK-3724 - MarsSat1,0.000,2059.255,2059.255,
Contact STARLINK-3724 - MarsSat1,3659.698,13049.437,9389.739,
Contact STARLINK-3724 - MarsSat1,14650.832,24039.303,9388.471,
Contact STARLINK-3724 - MarsSat1,25642.174,35028.801,9386.627,
Contact STARLINK-3724 - MarsSat1,36633.655,46017.895,9384.240,
Contact STARLINK-3724 - MarsSat1,47625.204,57006.581,9381.377,
Contact STARLINK-3724 - MarsSat1,58616.776,67994.880,9378.104,
Contact STARLINK-3724 - MarsSat1,69608.368,78982.822,9374.454,
Contact STARLINK-3724 - MarsSat1,80600.008,86400.000,5799.992,
Contact STARLINK-3724 - MarsSat2,0.000,2059.241,2059.241,
Contact STARLINK-3724 - MarsSat2,3659.566,13049.412,9389.846,
Contact STARLINK-3724 - MarsSat2,14650.677,24039.255,9388.578,
Contact STARLINK-3724 - MarsSat2,25641.956,35028.752,9386.797,
Contact STARLINK-3724 - MarsSat2,36633.386,46017.890,9384.504,
Contact STARLINK-3724 - MarsSat2,47624.950,57006.649,9381.699,
Contact STARLINK-3724 - MarsSat2,58616.629,67995.001,9378.371,
Contact STARLINK-3724 - MarsSat2,69608.395,78982.910,9374.515,
Contact STARLINK-3724 - MarsSat2,80600.173,86400.000,5799.827,
Contact STARLINK-3724 - MarsSat3,0.000,2059.421,2059.421,
Contact STARLINK-3724 - MarsSat3,3659.825,13049.525,9389.699,
Contact STARLINK-3724 - MarsSat3,14651.009,24039.215,9388.205,
Contact STARLINK-3724 - MarsSat3,25642.240,35028.592,9386.353,
Contact STARLINK-3724 - MarsSat3,36633.556,46017.672,9384.116,
Contact STARLINK-3724 - MarsSat3,47624.992,57006.435,9381.443,
Contact STARLINK-3724 - MarsSat3,58616.552,67994.860,9378.308,
Contact STARLINK-3724 - MarsSat3,69608.227,78982.923,9374.696,
Contact STARLINK-3724 - MarsSat3,80600.005,86400.000,5799.995,
Contact STARLINK-3724 - MarsSat4,0.000,2059.364,2059.364,
Contact STARLINK-3724 - MarsSat4,3659.786,13049.535,9389.749,
Contact STARLINK-3724 - MarsSat4,14650.969,24039.218,9388.249,
Contact STARLINK-3724 - MarsSat4,25642.141,35028.761,9386.620,
Contact STARLINK-3724 - MarsSat4,36633.550,46017.886,9384.336,
Contact STARLINK-3724 - MarsSat4,47625.130,57006.509,9381.379,
Contact STARLINK-3724 - MarsSat4,58616.636,67994.963,9378.327,
Contact STARLINK-3724 - MarsSat4,69608.344,78982.954,9374.611,
Contact STARLINK-3724 - MarsSat4,80600.136,86400.000,5799.864,
Contact STARLINK-1661 - STARLINK-30145,0.000,773.601,773.601,
Contact STARLINK-1661 - STARLINK-30145,13703.945,14721.434,1017.489,
Contact STARLINK-1661 - STARLINK-30145,24916.211,25840.350,924.139,
Contact STARLINK-1661 - STARLINK-30145,38989.939,39681.032,691.094,
Contact STARLINK-1661 - STARLINK-30145,50369.854,50633.999,264.146,
Contact STARLINK-1661 - STARLINK-4353,57227.799,57733.263,505.464,
Contact STARLINK-1661 - STARLINK-4353,68279.955,72040.170,3760.215,
Contact STARLINK-1661 - STARLINK-4353,82274.943,83329.787,1054.844,
Contact STARLINK-1661 - STARLINK-5391,71146.782,75292.488,4145.706,
Contact STARLINK-1661 - STARLINK-5391,76359.780,86400.000,10040.220,
Contact STARLINK-1661 - STARLINK-31528,6982.196,7754.705,772.508,
Contact STARLINK-1661 - STARLINK-2464,0.000,666.087,666.087,
Contact STARLINK-1661 - STARLINK-2464,13657.406,14480.543,823.136,
Contact STARLINK-1661 - STARLINK-2464,24716.685,25535.238,818.552,
Contact STARLINK-1661 - STARLINK-2464,35776.215,36589.591,813.377,
Contact STARLINK-1661 - STARLINK-2464,49596.493,50411.563,815.070,
Contact STARLINK-1661 - STARLINK-2464,60656.560,61465.174,808.614,
Contact STARLINK-1661 - STARLINK-2464,71716.886,72518.437,801.551,
Contact STARLINK-1661 - STARLINK-2464,82777.473,83571.348,793.875,
Contact STARLINK-1661 - STARLINK-1284,67566.310,86400.000,18833.690,
Contact STARLINK-1661 - STARLINK-2443,71784.019,72233.487,449.467,
Contact STARLINK-1661 - STARLINK-2443,81981.900,86400.000,4418.100,
Contact STARLINK-1661 - STARLINK-1011,0.000,3130.321,3130.321,
Contact STARLINK-1661 - STARLINK-1011,3691.116,14140.994,10449.878,
Contact STARLINK-1661 - STARLINK-1011,20895.799,22291.767,1395.967,
Contact STARLINK-1661 - STARLINK-31169,71425.133,72166.677,741.544,
Contact STARLINK-1661 - STARLINK-31169,82434.053,83474.608,1040.554,
Contact STARLINK-1661 - STARLINK-5158,3123.653,3635.312,511.660,
Contact STARLINK-1661 - STARLINK-30916,17552.312,18300.033,747.721,
Contact STARLINK-1661 - STARLINK-30916,28649.667,29488.064,838.397,
Contact STARLINK-1661 - STARLINK-30916,42541.309,43453.035,911.726,
Contact STARLINK-1661 - STARLINK-30916,53676.835,54602.444,925.609,
Contact STARLINK-1661 - STARLINK-30916,67623.654,68511.685,888.031,
Contact STARLINK-1661 - STARLINK-30916,78795.650,79624.695,829.045,
Contact STARLINK-1661 - MoonARTEMIS1,0.000,6171.283,6171.283,
Contact STARLINK-1661 - MoonARTEMIS1,7480.803,17331.781,9850.978,
Contact STARLINK-1661 - MoonARTEMIS1,18539.760,28519.437,9979.678,
Contact STARLINK-1661 - MoonARTEMIS1,29590.767,66730.260,37139.493,
Contact STARLINK-1661 - MoonARTEMIS1,70910.599,86400.000,15489.401,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,656.442,656.442,
Contact STARLINK-1661 - MoonARTEMIS2,7440.250,17587.578,10147.328,
Contact STARLINK-1661 - MoonARTEMIS2,18441.497,86400.000,67958.503,
Contact STARLINK-1661 - MoonIOAGEO,7447.178,17517.687,10070.508,
Contact STARLINK-1661 - MoonIOAGEO,18496.465,28645.782,10149.317,
Contact STARLINK-1661 - MoonIOAGEO,29561.246,43400.714,13839.468,
Contact STARLINK-1661 - MoonIOAGEO,47545.410,86400.000,38854.590,
Contact STARLINK-1661 - MoonIOAGNO,0.000,6295.006,6295.006,
Contact STARLINK-1661 - MoonIOAGNO,7445.016,17452.043,10007.027,
Contact STARLINK-1661 - MoonIOAGNO,18442.027,28632.430,10190.403,
Contact STARLINK-1661 - MoonIOAGNO,29491.493,86400.000,56908.507,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,6214.348,6214.348,
Contact STARLINK-1661 - MoonIOAGNO 0001,7415.192,17410.101,9994.909,
Contact STARLINK-1661 - MoonIOAGNO 0001,18503.937,28732.459,10228.522,
Contact STARLINK-1661 - MoonIOAGNO 0001,29514.800,86400.000,56885.200,
Contact STARLINK-1661 - MoonIOAGSO,0.000,5112.731,5112.731,
Contact STARLINK-1661 - MoonIOAGSO,7459.286,17503.437,10044.151,
Contact STARLINK-1661 - MoonIOAGSO,18570.006,28692.993,10122.987,
Contact STARLINK-1661 - MoonIOAGSO,29620.800,86400.000,56779.200,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,6288.756,6288.756,
Contact STARLINK-1661 - MoonIOAGSO 0001,7511.775,17451.841,9940.067,
Contact STARLINK-1661 - MoonIOAGSO 0001,18529.407,26743.993,8214.586,
Contact STARLINK-1661 - MoonIOAGSO 0001,29550.419,70033.273,40482.855,
Contact STARLINK-1661 - MoonIOAGSO 0001,72121.114,86400.000,14278.886,
Contact STARLINK-1661 - MoonLRO,1941.642,5600.441,3658.799,
Contact STARLINK-1661 - MoonLRO,8164.496,11870.131,3705.635,
Contact STARLINK-1661 - MoonLRO,24019.489,26146.698,2127.209,
Contact STARLINK-1661 - MoonLRO,29558.624,45680.955,16122.331,
Contact STARLINK-1661 - MoonLRO,49039.751,53534.926,4495.175,
Contact STARLINK-1661 - MoonLRO,55891.256,60338.253,4446.997,
Contact STARLINK-1661 - MoonLRO,62747.165,67195.933,4448.768,
Contact STARLINK-1661 - MoonLRO,69541.224,74093.653,4552.430,
Contact STARLINK-1661 - MoonLRO,76315.456,80943.797,4628.341,
Contact STARLINK-1661 - MoonLRO,83151.246,86400.000,3248.754,
Contact STARLINK-1661 - MarsSat1,1728.222,5178.105,3449.883,
Contact STARLINK-1661 - MarsSat1,12804.507,16250.934,3446.427,
Contact STARLINK-1661 - MarsSat1,18342.597,27323.704,8981.108,
Contact STARLINK-1661 - MarsSat1,29418.661,38396.411,8977.750,
Contact STARLINK-1661 - MarsSat1,40494.565,49469.058,8974.494,
Contact STARLINK-1661 - MarsSat1,51570.307,60541.657,8971.350,
Contact STARLINK-1661 - MarsSat1,62645.901,71614.219,8968.319,
Contact STARLINK-1661 - MarsSat1,73721.364,77150.490,3429.126,
Contact STARLINK-1661 - MarsSat1,84796.712,86400.000,1603.288,
Contact STARLINK-1661 - MarsSat2,1728.227,5178.133,3449.906,
Contact STARLINK-1661 - MarsSat2,12804.506,16250.958,3446.452,
Contact STARLINK-1661 - MarsSat2,18342.591,27323.732,8981.141,
Contact STARLINK-1661 - MarsSat2,29418.651,38396.454,8977.803,
Contact STARLINK-1661 - MarsSat2,40494.566,49469.122,8974.555,
Contact STARLINK-1661 - MarsSat2,51570.336,60541.730,8971.394,
Contact STARLINK-1661 - MarsSat2,62645.957,71614.271,8968.315,
Contact STARLINK-1661 - MarsSat2,73721.418,77150.516,3429.098,
Contact STARLINK-1661 - MarsSat2,84796.724,86400.000,1603.276,
Contact STARLINK-1661 - MarsSat3,1728.299,5178.153,3449.854,
Contact STARLINK-1661 - MarsSat3,12804.539,16250.911,3446.372,
Contact STARLINK-1661 - MarsSat3,18342.586,27323.623,8981.037,
Contact STARLINK-1661 - MarsSat3,29418.579,38396.321,8977.742,
Contact STARLINK-1661 - MarsSat3,40494.459,49468.998,8974.540,
Contact STARLINK-1661 - MarsSat3,51570.224,60541.646,8971.423,
Contact STARLINK-1661 - MarsSat3,62645.870,71614.256,8968.386,
Contact STARLINK-1661 - MarsSat3,73721.392,77150.544,3429.151,
Contact STARLINK-1661 - MarsSat3,84796.780,86400.000,1603.220,
Contact STARLINK-1661 - MarsSat4,1728.271,5178.145,3449.874,
Contact STARLINK-1661 - MarsSat4,12804.547,16250.929,3446.381,
Contact STARLINK-1661 - MarsSat4,18342.594,27323.672,8981.078,
Contact STARLINK-1661 - MarsSat4,29418.627,38396.425,8977.798,
Contact STARLINK-1661 - MarsSat4,40494.566,49469.058,8974.493,
Contact STARLINK-1661 - MarsSat4,51570.285,60541.671,8971.385,
Contact STARLINK-1661 - MarsSat4,62645.909,71614.282,8968.373,
Contact STARLINK-1661 - MarsSat4,73721.429,77150.545,3429.115,
Contact STARLINK-1661 - MarsSat4,84796.736,86400.000,1603.264,
Contact STARLINK-31090 - STARLINK-3617,64364.399,64991.640,627.241,
Contact STARLINK-31090 - STARLINK-3617,75520.417,76259.111,738.694,
Contact STARLINK-31090 - STARLINK-4734,75081.272,75903.959,822.687,
Contact STARLINK-31090 - STARLINK-4734,86191.016,86400.000,208.984,
Contact STARLINK-31090 - STARLINK-30145,7063.256,7871.572,808.316,
Contact STARLINK-31090 - STARLINK-30145,21146.138,21824.114,677.976,
Contact STARLINK-31090 - STARLINK-30145,46590.705,46843.873,253.169,
Contact STARLINK-31090 - STARLINK-4353,17404.880,24544.989,7140.109,
Contact STARLINK-31090 - STARLINK-4353,25761.231,33068.510,7307.279,
Contact STARLINK-31090 - STARLINK-4353,39911.327,49862.095,9950.768,
Contact STARLINK-31090 - STARLINK-4353,57225.922,58134.536,908.614,
Contact STARLINK-31090 - STARLINK-5391,64478.272,65410.760,932.488,
Contact STARLINK-31090 - STARLINK-5391,78534.569,79661.759,1127.190,
Contact STARLINK-31090 - STARLINK-2464,7052.093,7916.274,864.181,
Contact STARLINK-31090 - STARLINK-2464,20927.538,21799.531,871.993,
Contact STARLINK-31090 - STARLINK-2464,32035.795,32898.013,862.218,
Contact STARLINK-31090 - STARLINK-2464,43153.188,43987.328,834.140,
Contact STARLINK-31090 - STARLINK-2464,57060.774,57837.892,777.118,
Contact STARLINK-31090 - STARLINK-2464,68201.080,68904.296,703.216,
Contact STARLINK-31090 - STARLINK-1284,29825.538,81843.857,52018.319,
Contact STARLINK-31090 - STARLINK-2443,79090.554,79551.470,460.916,
Contact STARLINK-31090 - STARLINK-31169,53757.408,54345.413,588.004,
Contact STARLINK-31090 - STARLINK-31169,67701.995,68418.206,716.211,
Contact STARLINK-31090 - STARLINK-31169,78868.961,79665.002,796.041,
Contact STARLINK-31090 - STARLINK-30916,0.000,6817.387,6817.387,
Contact STARLINK-31090 - STARLINK-30916,7881.368,15068.413,7187.045,
Contact STARLINK-31090 - STARLINK-30916,25006.838,26036.265,1029.427,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,5913.715,5913.715,
Contact STARLINK-31090 - MoonARTEMIS1,7914.887,17091.466,9176.579,
Contact STARLINK-31090 - MoonARTEMIS1,19110.285,28271.306,9161.021,
Contact STARLINK-31090 - MoonARTEMIS1,30308.402,39453.609,9145.207,
Contact STARLINK-31090 - MoonARTEMIS1,41509.798,45045.942,3536.144,
Contact STARLINK-31090 - MoonARTEMIS1,47112.154,56234.291,9122.137,
Contact STARLINK-31090 - MoonARTEMIS1,58322.672,66706.277,8383.605,
Contact STARLINK-31090 - MoonARTEMIS1,71021.380,78593.008,7571.629,
Contact STARLINK-31090 - MoonARTEMIS1,80700.408,86400.000,5699.592,
Contact STARLINK-31090 - MoonARTEMIS2,0.000,338.536,338.536,
Contact STARLINK-31090 - MoonARTEMIS2,7968.511,17135.676,9167.165,
Contact STARLINK-31090 - MoonARTEMIS2,19182.613,28320.358,9137.744,
Contact STARLINK-31090 - MoonARTEMIS2,30384.013,39501.111,9117.097,
Contact STARLINK-31090 - MoonARTEMIS2,41579.429,45090.518,3511.089,
Contact STARLINK-31090 - MoonARTEMIS2,47175.509,56267.827,9092.317,
Contact STARLINK-31090 - MoonARTEMIS2,58364.984,67443.410,9078.426,
Contact STARLINK-31090 - MoonARTEMIS2,69551.286,78617.424,9066.139,
Contact STARLINK-31090 - MoonARTEMIS2,80734.671,86400.000,5665.329,
Contact STARLINK-31090 - MoonIOAGEO,3515.044,5940.446,2425.403,
Contact STARLINK-31090 - MoonIOAGEO,7965.713,17121.463,9155.750,
Contact STARLINK-31090 - MoonIOAGEO,19160.615,28288.761,9128.145,
Contact STARLINK-31090 - MoonIOAGEO,30336.441,39468.388,9131.947,
Contact STARLINK-31090 - MoonIOAGEO,41536.520,43320.327,1783.807,
Contact STARLINK-31090 - MoonIOAGEO,47520.498,56251.980,8731.482,
Contact STARLINK-31090 - MoonIOAGEO,58346.791,67422.726,9075.935,
Contact STARLINK-31090 - MoonIOAGEO,69522.697,78594.892,9072.196,
Contact STARLINK-31090 - MoonIOAGEO,80706.243,86400.000,5693.757,
Contact STARLINK-31090 - MoonIOAGNO,0.000,5935.963,5935.963,
Contact STARLINK-31090 - MoonIOAGNO,7962.276,17129.619,9167.343,
Contact STARLINK-31090 - MoonIOAGNO,19155.228,28302.642,9147.414,
Contact STARLINK-31090 - MoonIOAGNO,30341.560,39470.593,9129.033,
Contact STARLINK-31090 - MoonIOAGNO,41532.199,45057.050,3524.851,
Contact STARLINK-31090 - MoonIOAGNO,47137.564,56256.853,9119.289,
Contact STARLINK-31090 - MoonIOAGNO,58343.304,67433.701,9090.398,
Contact STARLINK-31090 - MoonIOAGNO,69526.363,78602.980,9076.617,
Contact STARLINK-31090 - MoonIOAGNO,80708.742,86400.000,5691.258,
Contact STARLINK-31090 - MoonIOAGNO 0001,0.000,5944.231,5944.231,
Contact STARLINK-31090 - MoonIOAGNO 0001,7945.132,17112.071,9166.939,
Contact STARLINK-31090 - MoonIOAGNO 0001,19139.061,28298.258,9159.197,
Contact STARLINK-31090 - MoonIOAGNO 0001,30357.870,39488.348,9130.478,
Contact STARLINK-31090 - MoonIOAGNO 0001,41548.020,45075.532,3527.511,
Contact STARLINK-31090 - MoonIOAGNO 0001,47139.987,56244.822,9104.835,
Contact STARLINK-31090 - MoonIOAGNO 0001,58324.606,67416.711,9092.104,
Contact STARLINK-31090 - MoonIOAGNO 0001,69525.693,78616.101,9090.409,
Contact STARLINK-31090 - MoonIOAGNO 0001,80727.058,86400.000,5672.942,
Contact STARLINK-31090 - MoonIOAGSO,0.000,5153.971,5153.971,
Contact STARLINK-31090 - MoonIOAGSO,7957.730,17102.941,9145.211,
Contact STARLINK-31090 - MoonIOAGSO,19149.940,28279.492,9129.553,
Contact STARLINK-31090 - MoonIOAGSO,30341.505,39466.386,9124.881,
Contact STARLINK-31090 - MoonIOAGSO,41537.936,45064.245,3526.309,
Contact STARLINK-31090 - MoonIOAGSO,52739.696,56236.862,3497.166,
Contact STARLINK-31090 - MoonIOAGSO,58333.042,67410.295,9077.253,
Contact STARLINK-31090 - MoonIOAGSO,69520.537,78593.017,9072.480,
Contact STARLINK-31090 - MoonIOAGSO,80711.757,86400.000,5688.243,
Contact STARLINK-31090 - MoonIOAGSO 0001,0.000,5918.388,5918.388,
Contact STARLINK-31090 - MoonIOAGSO 0001,7946.630,17105.249,9158.620,
Contact STARLINK-31090 - MoonIOAGSO 0001,19144.521,26759.568,7615.047,
Contact STARLINK-31090 - MoonIOAGSO 0001,30351.660,39462.694,9111.034,
Contact STARLINK-31090 - MoonIOAGSO 0001,41540.678,45050.181,3509.503,
Contact STARLINK-31090 - MoonIOAGSO 0001,47135.343,56232.341,9096.998,
Contact STARLINK-31090 - MoonIOAGSO 0001,58327.516,67424.654,9097.138,
Contact STARLINK-31090 - MoonIOAGSO 0001,75122.944,78595.816,3472.871,
Contact STARLINK-31090 - MoonIOAGSO 0001,80715.277,86400.000,5684.723,
Contact STARLINK-31090 - MoonLRO,2354.219,5637.999,3283.780,
Contact STARLINK-31090 - MoonLRO,8121.561,11529.795,3408.234,
Contact STARLINK-31090 - MoonLRO,24754.710,26128.622,1373.912,
Contact STARLINK-31090 - MoonLRO,30351.227,39477.927,9126.700,
Contact STARLINK-31090 - MoonLRO,42221.159,45068.265,2847.107,
Contact STARLINK-31090 - MoonLRO,49070.234,50654.020,1583.786,
Contact STARLINK-31090 - MoonLRO,63930.995,67227.804,3296.810,
Contact STARLINK-31090 - MoonLRO,69522.914,73017.502,3494.589,
Contact STARLINK-31090 - MoonLRO,86317.141,86400.000,82.859,
Contact STARLINK-31090 - MarsSat1,412.516,9523.028,9110.512,
Contact STARLINK-31090 - MarsSat1,11585.095,20698.733,9113.638,
Contact STARLINK-31090 - MarsSat1,22757.770,31874.553,9116.783,
Contact STARLINK-31090 - MarsSat1,33930.527,43050.464,9119.937,
Contact STARLINK-31090 - MarsSat1,45103.355,48638.450,3535.096,
Contact STARLINK-31090 - MarsSat1,50689.795,59814.483,9124.688,
Contact STARLINK-31090 - MarsSat1,61862.740,70990.613,9127.874,
Contact STARLINK-31090 - MarsSat1,73035.784,82166.864,9131.080,
Contact STARLINK-31090 - MarsSat1,84208.948,86400.000,2191.052,
Contact STARLINK-31090 - MarsSat2,412.519,9522.999,9110.480,
Contact STARLINK-31090 - MarsSat2,11585.093,20698.683,9113.590,
Contact STARLINK-31090 - MarsSat2,22757.757,31874.484,9116.727,
Contact STARLINK-31090 - MarsSat2,33930.511,43050.400,9119.889,
Contact STARLINK-31090 - MarsSat2,45103.357,48638.401,3535.043,
Contact STARLINK-31090 - MarsSat2,50689.814,59814.486,9124.671,
Contact STARLINK-31090 - MarsSat2,61862.793,70990.671,9127.878,
Contact STARLINK-31090 - MarsSat2,73035.847,82166.934,9131.087,
Contact STARLINK-31090 - MarsSat2,84208.975,86400.000,2191.025,
Contact STARLINK-31090 - MarsSat3,412.596,9523.110,9110.514,
Contact STARLINK-31090 - MarsSat3,11585.140,20698.741,9113.601,
Contact STARLINK-31090 - MarsSat3,22757.728,31874.472,9116.745,
Contact STARLINK-31090 - MarsSat3,33930.422,43050.337,9119.914,
Contact STARLINK-31090 - MarsSat3,45103.240,48638.320,3535.080,
