sl_10_5400_20300824 Contact Analysis.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1493 - MoonARTEMIS1,3946.453,5400.000,1453.547,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,866.310,866.310,
Contact STARLINK-1493 - MoonARTEMIS2,4030.546,5400.000,1369.454,
Contact STARLINK-1493 - MoonIOAGEO,4023.835,5400.000,1376.165,
Contact STARLINK-1493 - MoonIOAGNO,0.000,2465.065,2465.065,
Contact STARLINK-1493 - MoonIOAGNO,4013.657,5400.000,1386.343,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,2524.161,2524.161,
Contact STARLINK-1493 - MoonIOAGNO 0001,3985.558,5400.000,1414.442,
Contact STARLINK-1493 - MoonIOAGSO,0.000,2490.522,2490.522,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,2433.244,2433.244,
Contact STARLINK-1493 - MoonIOAGSO 0001,4019.791,5400.000,1380.209,
Contact STARLINK-1493 - MoonLRO,0.000,2484.008,2484.008,
Contact STARLINK-1493 - MoonLRO,4001.153,5400.000,1398.847,
Contact STARLINK-1493 - MarsSat1,0.000,2624.534,2624.534,
Contact STARLINK-1493 - MarsSat1,4650.990,5400.000,749.010,
Contact STARLINK-1493 - MarsSat2,0.000,2624.631,2624.631,
Contact STARLINK-1493 - MarsSat2,4651.103,5400.000,748.897,
Contact STARLINK-1493 - MarsSat3,0.000,2624.535,2624.535,
Contact STARLINK-1493 - MarsSat3,4650.984,5400.000,749.016,
Contact STARLINK-1493 - MarsSat4,0.000,2624.561,2624.561,
Contact STARLINK-1493 - MarsSat4,4651.031,5400.000,748.969,
Contact STARLINK-3560 - STARLINK-1526,5065.465,5400.000,334.535,
Contact STARLINK-3560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonIOAGEO,3374.257,5400.000,2025.743,
Contact STARLINK-3560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonIOAGSO,0.000,4605.679,4605.679,
Contact STARLINK-3560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,2850.475,2850.475,
Contact STARLINK-1526 - MoonARTEMIS1,5069.545,5400.000,330.455,
Contact STARLINK-1526 - MoonARTEMIS2,0.000,884.826,884.826,
Contact STARLINK-1526 - MoonARTEMIS2,5092.390,5400.000,307.610,
Contact STARLINK-1526 - MoonIOAGEO,5089.163,5400.000,310.837,
Contact STARLINK-1526 - MoonIOAGNO,0.000,2858.349,2858.349,
Contact STARLINK-1526 - MoonIOAGNO,5086.022,5400.000,313.978,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,2869.007,2869.007,
Contact STARLINK-1526 - MoonIOAGNO 0001,5088.829,5400.000,311.171,
Contact STARLINK-1526 - MoonIOAGSO,0.000,2864.653,2864.653,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,2853.980,2853.980,
Contact STARLINK-1526 - MoonIOAGSO 0001,5076.248,5400.000,323.752,
Contact STARLINK-1526 - MoonLRO,0.000,2861.612,2861.612,
Contact STARLINK-1526 - MoonLRO,5082.062,5400.000,317.938,
Contact STARLINK-1526 - MarsSat1,0.000,3182.845,3182.845,
Contact STARLINK-1526 - MarsSat1,5350.040,5400.000,49.960,
Contact STARLINK-1526 - MarsSat2,0.000,3182.923,3182.923,
Contact STARLINK-1526 - MarsSat2,5350.132,5400.000,49.868,
Contact STARLINK-1526 - MarsSat3,0.000,3182.827,3182.827,
Contact STARLINK-1526 - MarsSat3,5350.040,5400.000,49.960,
Contact STARLINK-1526 - MarsSat4,0.000,3182.879,3182.879,
Contact STARLINK-1526 - MarsSat4,5350.072,5400.000,49.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5099.782,5099.782,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1513.527,5255.224,3741.697,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5154.336,5400.000,245.664,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.326,5400.000,3574.674,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4615.657,5400.000,784.343,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2937.779,2937.779,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2298.167,2298.167,
Contact MoonIOAGNO - MoonIOAGSO,5196.285,5400.000,203.715,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4634.716,5400.000,765.284,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,261.209,3990.141,3728.932,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2937.779,2937.779,
Contact MoonIOAGSO - MarsSat1,1448.525,5400.000,3951.475,
Contact MoonIOAGSO - MarsSat2,1448.131,5400.000,3951.869,
Contact MoonIOAGSO - MarsSat3,1448.509,5400.000,3951.491,
Contact MoonIOAGSO - MarsSat4,1448.416,5400.000,3951.584,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1880.758,1880.758,
Contact MoonLRO - MarsSat1,3620.935,5400.000,1779.065,
Contact MoonLRO - MarsSat2,0.000,1881.043,1881.043,
Contact MoonLRO - MarsSat2,3621.258,5400.000,1778.742,
Contact MoonLRO - MarsSat3,0.000,1880.812,1880.812,
Contact MoonLRO - MarsSat3,3620.817,5400.000,1779.183,
Contact MoonLRO - MarsSat4,0.000,1880.816,1880.816,
Contact MoonLRO - MarsSat4,3621.109,5400.000,1778.891,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3727 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - MoonARTEMIS1,3929.191,1470.809,72.7628%,1,
Contact STARLINK-3727 - MoonARTEMIS2,2286.775,3113.225,42.3477%,1,
Contact STARLINK-3727 - MoonIOAGEO,1835.345,3564.655,33.9879%,1,
Contact STARLINK-3727 - MoonIOAGNO,3970.658,1429.342,73.5307%,1,
Contact STARLINK-3727 - MoonIOAGNO 0001,3960.679,1439.321,73.3459%,1,
Contact STARLINK-3727 - MoonIOAGSO,3346.556,2053.444,61.9733%,1,
Contact STARLINK-3727 - MoonIOAGSO 0001,3954.918,1445.082,73.2392%,1,
Contact STARLINK-3727 - MoonLRO,3976.230,1423.770,73.6339%,1,
Contact STARLINK-3727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2547,41.757,5358.243,0.7733%,1,
Contact STARLINK-30976 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonARTEMIS1,3742.109,1657.891,69.2983%,1,
Contact STARLINK-30976 - MoonARTEMIS2,934.150,4465.850,17.2991%,1,
Contact STARLINK-30976 - MoonIOAGEO,616.986,4783.014,11.4257%,1,
Contact STARLINK-30976 - MoonIOAGNO,3741.125,1658.875,69.2801%,1,
Contact STARLINK-30976 - MoonIOAGNO 0001,3744.362,1655.638,69.3400%,1,
Contact STARLINK-30976 - MoonIOAGSO,3740.787,1659.213,69.2738%,1,
Contact STARLINK-30976 - MoonIOAGSO 0001,3719.646,1680.354,68.8823%,1,
Contact STARLINK-30976 - MoonLRO,3724.164,1675.836,68.9660%,1,
Contact STARLINK-30976 - MarsSat1,3609.854,1790.146,66.8492%,1,
Contact STARLINK-30976 - MarsSat2,3609.874,1790.126,66.8495%,1,
Contact STARLINK-30976 - MarsSat3,3609.880,1790.120,66.8496%,1,
Contact STARLINK-30976 - MarsSat4,3609.856,1790.144,66.8492%,1,
Contact STARLINK-31003 - STARLINK-1697,1117.873,4282.127,20.7013%,1,
Contact STARLINK-31003 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - STARLINK-1526,620.414,4779.586,11.4892%,2,
Contact STARLINK-31003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MoonIOAGEO,1949.976,3450.024,36.1107%,1,
Contact STARLINK-31003 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MoonIOAGSO,4614.283,785.717,85.4497%,1,
Contact STARLINK-31003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - MarsSat1,3903.204,1496.796,72.2816%,2,
Contact STARLINK-31003 - MarsSat2,3903.255,1496.745,72.2825%,2,
Contact STARLINK-31003 - MarsSat3,3903.267,1496.733,72.2827%,2,
Contact STARLINK-31003 - MarsSat4,3903.168,1496.832,72.2809%,2,
Contact STARLINK-1697 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1493,725.328,4674.672,13.4320%,1,
Contact STARLINK-1697 - STARLINK-3560,863.975,4536.025,15.9995%,1,
Contact STARLINK-1697 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MoonARTEMIS1,3248.457,2151.543,60.1566%,2,
Contact STARLINK-1697 - MoonARTEMIS2,2541.147,2858.853,47.0583%,2,
Contact STARLINK-1697 - MoonIOAGEO,1673.654,3726.346,30.9936%,1,
Contact STARLINK-1697 - MoonIOAGNO,3237.945,2162.055,59.9619%,2,
Contact STARLINK-1697 - MoonIOAGNO 0001,3242.848,2157.152,60.0527%,2,
Contact STARLINK-1697 - MoonIOAGSO,1560.261,3839.739,28.8937%,1,
Contact STARLINK-1697 - MoonIOAGSO 0001,3245.578,2154.422,60.1033%,2,
Contact STARLINK-1697 - MoonLRO,3241.825,2158.175,60.0338%,2,
Contact STARLINK-1697 - MarsSat1,3266.424,2133.576,60.4893%,2,
Contact STARLINK-1697 - MarsSat2,3266.423,2133.577,60.4893%,2,
Contact STARLINK-1697 - MarsSat3,3266.427,2133.573,60.4894%,2,
Contact STARLINK-1697 - MarsSat4,3266.415,2133.585,60.4892%,2,
Contact STARLINK-2547 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - MoonARTEMIS1,3131.543,2268.457,57.9915%,1,
Contact STARLINK-2547 - MoonARTEMIS2,1243.597,4156.403,23.0296%,1,
Contact STARLINK-2547 - MoonIOAGEO,923.729,4476.271,17.1061%,1,
Contact STARLINK-2547 - MoonIOAGNO,3146.480,2253.520,58.2681%,1,
Contact STARLINK-2547 - MoonIOAGNO 0001,3125.810,2274.190,57.8854%,1,
Contact STARLINK-2547 - MoonIOAGSO,3134.527,2265.473,58.0468%,1,
Contact STARLINK-2547 - MoonIOAGSO 0001,3137.447,2262.553,58.1009%,1,
Contact STARLINK-2547 - MoonLRO,3130.380,2269.620,57.9700%,1,
Contact STARLINK-2547 - MarsSat1,3120.961,2279.039,57.7956%,1,
Contact STARLINK-2547 - MarsSat2,3120.962,2279.038,57.7956%,1,
Contact STARLINK-2547 - MarsSat3,3120.961,2279.039,57.7956%,1,
Contact STARLINK-2547 - MarsSat4,3120.974,2279.026,57.7958%,1,
Contact STARLINK-31474 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MoonARTEMIS1,4439.891,960.109,82.2202%,1,
Contact STARLINK-31474 - MoonARTEMIS2,2477.182,2922.818,45.8737%,1,
Contact STARLINK-31474 - MoonIOAGEO,2102.758,3297.242,38.9400%,1,
Contact STARLINK-31474 - MoonIOAGNO,4415.719,984.281,81.7726%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,4472.719,927.281,82.8281%,1,
Contact STARLINK-31474 - MoonIOAGSO,3625.273,1774.727,67.1347%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,4343.072,1056.928,80.4273%,1,
Contact STARLINK-31474 - MoonLRO,4406.995,993.005,81.6110%,1,
Contact STARLINK-31474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - MoonARTEMIS1,3610.913,1789.087,66.8688%,1,
Contact STARLINK-4109 - MoonARTEMIS2,1005.650,4394.350,18.6231%,1,
Contact STARLINK-4109 - MoonIOAGEO,694.414,4705.586,12.8595%,1,
Contact STARLINK-4109 - MoonIOAGNO,3628.364,1771.636,67.1919%,1,
Contact STARLINK-4109 - MoonIOAGNO 0001,3606.091,1793.909,66.7795%,1,
Contact STARLINK-4109 - MoonIOAGSO,3619.116,1780.884,67.0207%,1,
