sl_10_86400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3529 - MarsSat1,37758.594,41363.509,3604.915,
Contact STARLINK-3529 - MarsSat1,43476.198,52800.206,9324.008,
Contact STARLINK-3529 - MarsSat1,54911.433,64237.015,9325.582,
Contact STARLINK-3529 - MarsSat1,66346.720,69955.461,3608.741,
Contact STARLINK-3529 - MarsSat1,72064.382,81392.420,9328.038,
Contact STARLINK-3529 - MarsSat1,83499.727,86400.000,2900.273,
Contact STARLINK-3529 - MarsSat2,0.000,7053.817,7053.817,
Contact STARLINK-3529 - MarsSat2,9170.568,12772.090,3601.522,
Contact STARLINK-3529 - MarsSat2,14888.202,24208.677,9320.475,
Contact STARLINK-3529 - MarsSat2,26323.469,35645.318,9321.849,
Contact STARLINK-3529 - MarsSat2,37758.731,41363.659,3604.928,
Contact STARLINK-3529 - MarsSat2,43476.359,52800.377,9324.017,
Contact STARLINK-3529 - MarsSat2,54911.608,64237.140,9325.532,
Contact STARLINK-3529 - MarsSat2,66346.840,69955.536,3608.696,
Contact STARLINK-3529 - MarsSat2,72064.447,81392.370,9327.923,
Contact STARLINK-3529 - MarsSat2,83499.660,86400.000,2900.340,
Contact STARLINK-3529 - MarsSat3,0.000,7053.738,7053.738,
Contact STARLINK-3529 - MarsSat3,9170.486,12771.980,3601.494,
Contact STARLINK-3529 - MarsSat3,14888.086,24208.525,9320.440,
Contact STARLINK-3529 - MarsSat3,26323.304,35645.174,9321.870,
Contact STARLINK-3529 - MarsSat3,37758.568,41363.530,3604.962,
Contact STARLINK-3529 - MarsSat3,43476.211,52800.295,9324.084,
Contact STARLINK-3529 - MarsSat3,54911.509,64237.120,9325.611,
Contact STARLINK-3529 - MarsSat3,66346.813,69955.553,3608.740,
Contact STARLINK-3529 - MarsSat3,72064.464,81392.454,9327.990,
Contact STARLINK-3529 - MarsSat3,83499.760,86400.000,2900.240,
Contact STARLINK-3529 - MarsSat4,0.000,7053.737,7053.737,
Contact STARLINK-3529 - MarsSat4,9170.484,12771.986,3601.501,
Contact STARLINK-3529 - MarsSat4,14888.090,24208.569,9320.478,
Contact STARLINK-3529 - MarsSat4,26323.355,35645.227,9321.872,
Contact STARLINK-3529 - MarsSat4,37758.632,41363.559,3604.927,
Contact STARLINK-3529 - MarsSat4,43476.252,52800.273,9324.021,
Contact STARLINK-3529 - MarsSat4,54911.499,64237.105,9325.606,
Contact STARLINK-3529 - MarsSat4,66346.805,69955.526,3608.721,
Contact STARLINK-3529 - MarsSat4,72064.443,81392.391,9327.948,
Contact STARLINK-3529 - MarsSat4,83499.693,86400.000,2900.307,
Contact STARLINK-3792 - STARLINK-30077,0.000,590.984,590.984,
Contact STARLINK-3792 - STARLINK-30077,14015.206,14807.853,792.647,
Contact STARLINK-3792 - STARLINK-30077,28296.312,29037.440,741.128,
Contact STARLINK-3792 - STARLINK-30077,42597.706,43245.624,647.919,
Contact STARLINK-3792 - STARLINK-30077,68331.293,68830.799,499.506,
Contact STARLINK-3792 - STARLINK-30077,82664.075,83007.583,343.508,
Contact STARLINK-3792 - STARLINK-3544,0.000,74800.526,74800.526,
Contact STARLINK-3792 - STARLINK-31693,14020.291,15084.800,1064.509,
Contact STARLINK-3792 - STARLINK-31693,22320.349,29146.435,6826.086,
Contact STARLINK-3792 - STARLINK-31693,39260.288,40175.384,915.095,
Contact STARLINK-3792 - STARLINK-5787,44070.972,86400.000,42329.028,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,17789.005,17789.005,
Contact STARLINK-3792 - MoonARTEMIS1,18616.617,46205.103,27588.486,
Contact STARLINK-3792 - MoonARTEMIS1,47459.276,57586.581,10127.305,
Contact STARLINK-3792 - MoonARTEMIS1,58935.397,74663.605,15728.208,
Contact STARLINK-3792 - MoonARTEMIS1,82061.890,86048.817,3986.927,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,17990.125,17990.125,
Contact STARLINK-3792 - MoonARTEMIS2,18043.025,46224.106,28181.080,
Contact STARLINK-3792 - MoonARTEMIS2,47261.877,55638.935,8377.058,
Contact STARLINK-3792 - MoonARTEMIS2,60578.254,74648.086,14069.832,
Contact STARLINK-3792 - MoonARTEMIS2,76021.242,86030.456,10009.214,
Contact STARLINK-3792 - MoonIOAGEO,0.000,17904.912,17904.912,
Contact STARLINK-3792 - MoonIOAGEO,18267.651,22911.929,4644.278,
Contact STARLINK-3792 - MoonIOAGEO,26744.854,46208.790,19463.936,
Contact STARLINK-3792 - MoonIOAGEO,47321.491,57595.423,10273.931,
Contact STARLINK-3792 - MoonIOAGEO,58795.297,66925.853,8130.555,
Contact STARLINK-3792 - MoonIOAGEO,71002.427,74665.211,3662.785,
Contact STARLINK-3792 - MoonIOAGEO,76121.522,86045.075,9923.553,
Contact STARLINK-3792 - MoonIOAGNO,0.000,17729.085,17729.085,
Contact STARLINK-3792 - MoonIOAGNO,18453.451,46234.768,27781.317,
Contact STARLINK-3792 - MoonIOAGNO,47310.067,57545.083,10235.016,
Contact STARLINK-3792 - MoonIOAGNO,58833.016,74633.316,15800.300,
Contact STARLINK-3792 - MoonIOAGNO,76115.073,86054.710,9939.637,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,17804.132,17804.132,
Contact STARLINK-3792 - MoonIOAGNO 0001,18472.775,46156.408,27683.633,
Contact STARLINK-3792 - MoonIOAGNO 0001,47357.764,57567.054,10209.290,
Contact STARLINK-3792 - MoonIOAGNO 0001,58887.221,74638.178,15750.957,
Contact STARLINK-3792 - MoonIOAGNO 0001,76064.381,86010.448,9946.067,
Contact STARLINK-3792 - MoonIOAGSO,1293.783,40547.384,39253.601,
Contact STARLINK-3792 - MoonIOAGSO,47337.779,74705.934,27368.155,
Contact STARLINK-3792 - MoonIOAGSO,76061.888,85144.772,9082.883,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,17914.779,17914.779,
Contact STARLINK-3792 - MoonIOAGSO 0001,23012.016,46302.935,23290.919,
Contact STARLINK-3792 - MoonIOAGSO 0001,47253.301,63203.229,15949.928,
Contact STARLINK-3792 - MoonIOAGSO 0001,66259.002,74689.738,8430.735,
Contact STARLINK-3792 - MoonIOAGSO 0001,76082.021,86097.547,10015.526,
Contact STARLINK-3792 - MoonLRO,0.000,10552.803,10552.803,
Contact STARLINK-3792 - MoonLRO,12676.932,17304.169,4627.236,
Contact STARLINK-3792 - MoonLRO,19590.372,23481.631,3891.260,
Contact STARLINK-3792 - MoonLRO,26423.980,30988.934,4564.954,
Contact STARLINK-3792 - MoonLRO,33226.334,37823.588,4597.254,
Contact STARLINK-3792 - MoonLRO,41543.324,44599.342,3056.018,
Contact STARLINK-3792 - MoonLRO,47327.562,57578.066,10250.504,
Contact STARLINK-3792 - MoonLRO,60698.893,68980.890,8281.996,
Contact STARLINK-3792 - MoonLRO,81835.406,85461.930,3626.524,
Contact STARLINK-3792 - MarsSat1,126.799,9387.370,9260.571,
Contact STARLINK-3792 - MarsSat1,11520.582,20781.304,9260.722,
Contact STARLINK-3792 - MarsSat1,22914.319,32175.270,9260.951,
Contact STARLINK-3792 - MarsSat1,34308.024,37872.269,3564.245,
Contact STARLINK-3792 - MarsSat1,40004.867,49266.297,9261.429,
Contact STARLINK-3792 - MarsSat1,51398.532,60660.359,9261.827,
Contact STARLINK-3792 - MarsSat1,62792.161,66357.400,3565.239,
Contact STARLINK-3792 - MarsSat1,68488.957,77751.493,9262.536,
Contact STARLINK-3792 - MarsSat1,79882.505,86400.000,6517.495,
Contact STARLINK-3792 - MarsSat2,126.763,9387.333,9260.570,
Contact STARLINK-3792 - MarsSat2,11520.546,20781.271,9260.725,
Contact STARLINK-3792 - MarsSat2,22914.285,32175.235,9260.950,
Contact STARLINK-3792 - MarsSat2,34307.983,37872.228,3564.244,
Contact STARLINK-3792 - MarsSat2,40004.818,49266.237,9261.419,
Contact STARLINK-3792 - MarsSat2,51398.461,60660.284,9261.822,
Contact STARLINK-3792 - MarsSat2,62792.078,66357.325,3565.248,
Contact STARLINK-3792 - MarsSat2,68488.880,77751.453,9262.573,
Contact STARLINK-3792 - MarsSat2,79882.479,86400.000,6517.521,
Contact STARLINK-3792 - MarsSat3,126.726,9387.305,9260.579,
Contact STARLINK-3792 - MarsSat3,11520.529,20781.319,9260.790,
Contact STARLINK-3792 - MarsSat3,22914.354,32175.363,9261.009,
Contact STARLINK-3792 - MarsSat3,34308.126,37872.379,3564.253,
Contact STARLINK-3792 - MarsSat3,40004.979,49266.399,9261.420,
Contact STARLINK-3792 - MarsSat3,51398.624,60660.414,9261.790,
Contact STARLINK-3792 - MarsSat3,62792.198,66357.424,3565.226,
Contact STARLINK-3792 - MarsSat3,68488.963,77751.456,9262.493,
Contact STARLINK-3792 - MarsSat3,79882.456,86400.000,6517.544,
Contact STARLINK-3792 - MarsSat4,126.781,9387.326,9260.545,
Contact STARLINK-3792 - MarsSat4,11520.543,20781.344,9260.802,
Contact STARLINK-3792 - MarsSat4,22914.373,32175.305,9260.932,
Contact STARLINK-3792 - MarsSat4,34308.046,37872.273,3564.227,
Contact STARLINK-3792 - MarsSat4,40004.860,49266.301,9261.441,
Contact STARLINK-3792 - MarsSat4,51398.552,60660.379,9261.826,
Contact STARLINK-3792 - MarsSat4,62792.161,66357.379,3565.219,
Contact STARLINK-3792 - MarsSat4,68488.917,77751.428,9262.511,
Contact STARLINK-3792 - MarsSat4,79882.452,86400.000,6517.548,
Contact STARLINK-30077 - STARLINK-3397,6758.295,7752.048,993.753,
Contact STARLINK-30077 - STARLINK-3397,21018.476,22015.057,996.580,
Contact STARLINK-30077 - STARLINK-3397,35281.429,36275.466,994.037,
Contact STARLINK-30077 - STARLINK-3397,46691.218,50537.484,3846.266,
Contact STARLINK-30077 - STARLINK-3397,60952.743,61945.906,993.163,
Contact STARLINK-30077 - STARLINK-3397,75217.038,76204.956,987.918,
Contact STARLINK-30077 - STARLINK-3544,2885.374,3896.766,1011.391,
Contact STARLINK-30077 - STARLINK-3544,14253.034,15139.475,886.442,
Contact STARLINK-30077 - STARLINK-3544,28530.035,29127.011,596.976,
Contact STARLINK-30077 - STARLINK-31693,0.000,28476.262,28476.262,
Contact STARLINK-30077 - STARLINK-4464,50398.266,50703.819,305.553,
Contact STARLINK-30077 - STARLINK-4464,64705.692,65010.767,305.075,
Contact STARLINK-30077 - STARLINK-4464,79002.328,79327.476,325.147,
Contact STARLINK-30077 - MoonARTEMIS1,0.000,6425.571,6425.571,
Contact STARLINK-30077 - MoonARTEMIS1,8593.341,17881.992,9288.651,
Contact STARLINK-30077 - MoonARTEMIS1,20044.940,23608.857,3563.917,
Contact STARLINK-30077 - MoonARTEMIS1,25769.223,35060.355,9291.132,
Contact STARLINK-30077 - MoonARTEMIS1,37215.339,46509.069,9293.729,
Contact STARLINK-30077 - MoonARTEMIS1,48658.552,52232.356,3573.804,
Contact STARLINK-30077 - MoonARTEMIS1,54379.111,63676.484,9297.372,
Contact STARLINK-30077 - MoonARTEMIS1,65817.973,75116.248,9298.275,
Contact STARLINK-30077 - MoonARTEMIS1,82969.747,86400.000,3430.253,
Contact STARLINK-30077 - MoonARTEMIS2,0.000,6370.123,6370.123,
Contact STARLINK-30077 - MoonARTEMIS2,8538.098,17821.515,9283.417,
Contact STARLINK-30077 - MoonARTEMIS2,19988.210,23548.346,3560.135,
Contact STARLINK-30077 - MoonARTEMIS2,25714.032,35004.491,9290.459,
Contact STARLINK-30077 - MoonARTEMIS2,37167.371,46464.576,9297.206,
Contact STARLINK-30077 - MoonARTEMIS2,48623.495,52196.493,3572.997,
Contact STARLINK-30077 - MoonARTEMIS2,60670.165,63658.983,2988.818,
Contact STARLINK-30077 - MoonARTEMIS2,65800.099,75084.239,9284.140,
Contact STARLINK-30077 - MoonARTEMIS2,77226.423,80804.112,3577.690,
Contact STARLINK-30077 - MoonARTEMIS2,82944.706,86400.000,3455.294,
Contact STARLINK-30077 - MoonIOAGEO,0.000,6395.995,6395.995,
Contact STARLINK-30077 - MoonIOAGEO,8561.983,17843.002,9281.019,
Contact STARLINK-30077 - MoonIOAGEO,20011.029,22879.011,2867.982,
Contact STARLINK-30077 - MoonIOAGEO,26881.441,35037.230,8155.789,
Contact STARLINK-30077 - MoonIOAGEO,37195.741,46476.204,9280.463,
Contact STARLINK-30077 - MoonIOAGEO,48629.574,52193.661,3564.087,
Contact STARLINK-30077 - MoonIOAGEO,54347.256,63647.867,9300.610,
Contact STARLINK-30077 - MoonIOAGEO,71530.724,75118.359,3587.635,
Contact STARLINK-30077 - MoonIOAGEO,77259.099,80847.412,3588.313,
Contact STARLINK-30077 - MoonIOAGEO,82981.748,86400.000,3418.252,
Contact STARLINK-30077 - MoonIOAGNO,0.000,6394.681,6394.681,
Contact STARLINK-30077 - MoonIOAGNO,8558.209,17839.697,9281.488,
Contact STARLINK-30077 - MoonIOAGNO,20004.602,23569.200,3564.598,
Contact STARLINK-30077 - MoonIOAGNO,25732.638,35031.531,9298.893,
Contact STARLINK-30077 - MoonIOAGNO,37191.517,46480.542,9289.025,
Contact STARLINK-30077 - MoonIOAGNO,48628.620,52189.973,3561.353,
Contact STARLINK-30077 - MoonIOAGNO,54341.445,63645.070,9303.625,
Contact STARLINK-30077 - MoonIOAGNO,65791.226,75110.817,9319.591,
Contact STARLINK-30077 - MoonIOAGNO,77250.353,80843.920,3593.568,
Contact STARLINK-30077 - MoonIOAGNO,82980.490,86400.000,3419.510,
Contact STARLINK-30077 - MoonIOAGNO 0001,0.000,6400.140,6400.140,
Contact STARLINK-30077 - MoonIOAGNO 0001,8568.109,17860.305,9292.195,
Contact STARLINK-30077 - MoonIOAGNO 0001,20025.573,23583.385,3557.813,
Contact STARLINK-30077 - MoonIOAGNO 0001,25740.586,35012.253,9271.668,
Contact STARLINK-30077 - MoonIOAGNO 0001,37171.567,46471.441,9299.874,
Contact STARLINK-30077 - MoonIOAGNO 0001,48626.181,52203.591,3577.409,
Contact STARLINK-30077 - MoonIOAGNO 0001,54355.828,63665.621,9309.793,
Contact STARLINK-30077 - MoonIOAGNO 0001,65811.866,75094.171,9282.304,
Contact STARLINK-30077 - MoonIOAGNO 0001,77233.861,80821.832,3587.971,
Contact STARLINK-30077 - MoonIOAGNO 0001,82957.909,86400.000,3442.091,
Contact STARLINK-30077 - MoonIOAGSO,2844.435,6403.433,3558.997,
Contact STARLINK-30077 - MoonIOAGSO,8573.433,17856.338,9282.904,
Contact STARLINK-30077 - MoonIOAGSO,20023.312,23580.353,3557.041,
Contact STARLINK-30077 - MoonIOAGSO,25745.606,35026.675,9281.069,
Contact STARLINK-30077 - MoonIOAGSO,37187.190,40749.920,3562.730,
Contact STARLINK-30077 - MoonIOAGSO,48633.685,52205.763,3572.078,
Contact STARLINK-30077 - MoonIOAGSO,54362.444,63657.706,9295.261,
Contact STARLINK-30077 - MoonIOAGSO,65809.730,75107.163,9297.434,
Contact STARLINK-30077 - MoonIOAGSO,77251.649,80832.420,3580.771,
Contact STARLINK-30077 - MoonIOAGSO 0001,0.000,6406.917,6406.917,
Contact STARLINK-30077 - MoonIOAGSO 0001,8574.345,17851.217,9276.872,
Contact STARLINK-30077 - MoonIOAGSO 0001,25738.601,35030.226,9291.625,
Contact STARLINK-30077 - MoonIOAGSO 0001,37193.377,46479.695,9286.318,
Contact STARLINK-30077 - MoonIOAGSO 0001,48638.289,52203.604,3565.315,
Contact STARLINK-30077 - MoonIOAGSO 0001,54359.078,63116.980,8757.902,
Contact STARLINK-30077 - MoonIOAGSO 0001,66289.754,75111.617,8821.863,
Contact STARLINK-30077 - MoonIOAGSO 0001,77257.083,80838.094,3581.012,
Contact STARLINK-30077 - MoonIOAGSO 0001,82981.180,86400.000,3418.820,
Contact STARLINK-30077 - MoonLRO,0.000,3767.244,3767.244,
Contact STARLINK-30077 - MoonLRO,14294.742,17316.728,3021.986,
Contact STARLINK-30077 - MoonLRO,20020.939,23572.010,3551.070,
Contact STARLINK-30077 - MoonLRO,26449.322,29297.081,2847.758,
Contact STARLINK-30077 - MoonLRO,42906.262,44588.144,1681.882,
Contact STARLINK-30077 - MoonLRO,48633.763,51378.143,2744.379,
Contact STARLINK-30077 - MoonLRO,54360.464,63650.743,9290.279,
Contact STARLINK-30077 - MoonLRO,67528.436,69380.382,1851.946,
Contact STARLINK-30077 - MarsSat1,1088.348,10767.530,9679.182,
Contact STARLINK-30077 - MarsSat1,12528.393,16485.419,3957.027,
Contact STARLINK-30077 - MarsSat1,18248.382,27920.980,9672.597,
Contact STARLINK-30077 - MarsSat1,29688.306,39356.289,9667.983,
Contact STARLINK-30077 - MarsSat1,41128.187,45073.870,3945.683,
Contact STARLINK-30077 - MarsSat1,46848.121,56508.915,9660.795,
Contact STARLINK-30077 - MarsSat1,58287.984,67943.822,9655.837,
Contact STARLINK-30077 - MarsSat1,69727.826,85095.859,15368.033,
Contact STARLINK-30077 - MarsSat2,1088.333,10767.568,9679.235,
Contact STARLINK-30077 - MarsSat2,12528.372,16485.473,3957.101,
Contact STARLINK-30077 - MarsSat2,18248.379,27921.110,9672.732,
Contact STARLINK-30077 - MarsSat2,29688.359,39356.515,9668.156,
Contact STARLINK-30077 - MarsSat2,41128.288,45074.129,3945.841,
Contact STARLINK-30077 - MarsSat2,46848.230,56509.175,9660.946,
Contact STARLINK-30077 - MarsSat2,58288.063,67943.972,9655.909,
Contact STARLINK-30077 - MarsSat2,69727.824,85095.726,15367.902,
Contact STARLINK-30077 - MarsSat3,1088.222,10767.403,9679.180,
Contact STARLINK-30077 - MarsSat3,12528.235,16485.263,3957.028,
Contact STARLINK-30077 - MarsSat3,18248.268,27920.867,9672.598,
Contact STARLINK-30077 - MarsSat3,29688.349,39356.305,9667.956,
Contact STARLINK-30077 - MarsSat3,41128.360,45073.949,3945.589,
Contact STARLINK-30077 - MarsSat3,46848.328,56509.076,9660.748,
Contact STARLINK-30077 - MarsSat3,58288.185,67943.976,9655.790,
Contact STARLINK-30077 - MarsSat3,69727.935,85095.879,15367.944,
Contact STARLINK-30077 - MarsSat4,1088.283,10767.411,9679.128,
Contact STARLINK-30077 - MarsSat4,12528.258,16485.279,3957.021,
Contact STARLINK-30077 - MarsSat4,18248.311,27920.957,9672.646,
Contact STARLINK-30077 - MarsSat4,29688.366,39356.363,9667.997,
Contact STARLINK-30077 - MarsSat4,41128.229,45073.956,3945.727,
Contact STARLINK-30077 - MarsSat4,46848.167,56509.049,9660.882,
Contact STARLINK-30077 - MarsSat4,58288.124,67943.943,9655.819,
Contact STARLINK-30077 - MarsSat4,69727.845,85095.791,15367.946,
Contact STARLINK-3397 - STARLINK-31693,7022.346,7827.316,804.970,
Contact STARLINK-3397 - STARLINK-31693,21095.444,21747.102,651.657,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,6271.640,6271.640,
Contact STARLINK-3397 - MoonARTEMIS1,8409.334,17712.824,9303.490,
Contact STARLINK-3397 - MoonARTEMIS1,19839.795,23431.756,3591.960,
Contact STARLINK-3397 - MoonARTEMIS1,25553.513,34866.817,9313.304,
Contact STARLINK-3397 - MoonARTEMIS1,36978.439,46298.367,9319.928,
Contact STARLINK-3397 - MoonARTEMIS1,48400.338,52012.803,3612.466,
Contact STARLINK-3397 - MoonARTEMIS1,54110.183,63438.654,9328.471,
Contact STARLINK-3397 - MoonARTEMIS1,65527.498,74859.247,9331.750,
Contact STARLINK-3397 - MoonARTEMIS1,82646.401,86288.999,3642.598,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,6218.221,6218.221,
Contact STARLINK-3397 - MoonARTEMIS2,8366.010,17650.677,9284.667,
Contact STARLINK-3397 - MoonARTEMIS2,19791.935,23367.917,3575.981,
Contact STARLINK-3397 - MoonARTEMIS2,25505.380,34804.798,9299.417,
Contact STARLINK-3397 - MoonARTEMIS2,36933.472,46245.803,9312.331,
Contact STARLINK-3397 - MoonARTEMIS2,48363.849,51968.464,3604.614,
Contact STARLINK-3397 - MoonARTEMIS2,60601.402,63417.118,2815.716,
Contact STARLINK-3397 - MoonARTEMIS2,65512.307,74829.970,9317.663,
Contact STARLINK-3397 - MoonARTEMIS2,76925.040,86254.716,9329.675,
Contact STARLINK-3397 - MoonIOAGEO,0.000,6239.563,6239.563,
Contact STARLINK-3397 - MoonIOAGEO,8380.299,17665.664,9285.365,
Contact STARLINK-3397 - MoonIOAGEO,19803.841,22805.731,3001.890,
Contact STARLINK-3397 - MoonIOAGEO,26862.007,34839.473,7977.466,
Contact STARLINK-3397 - MoonIOAGEO,36959.342,46262.104,9302.762,
Contact STARLINK-3397 - MoonIOAGEO,48373.424,51968.570,3595.147,
Contact STARLINK-3397 - MoonIOAGEO,54078.462,63402.179,9323.717,
