sl_5_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5255 - MarsSat1,0.000,3138.223,3138.223,
Contact STARLINK-5255 - MarsSat1,3778.405,41430.426,37652.021,
Contact STARLINK-5255 - MarsSat1,45770.357,71351.783,25581.426,
Contact STARLINK-5255 - MarsSat1,72385.536,82728.496,10342.960,
Contact STARLINK-5255 - MarsSat1,83809.248,86400.000,2590.752,
Contact STARLINK-5255 - MarsSat2,0.000,3137.923,3137.923,
Contact STARLINK-5255 - MarsSat2,3778.840,42916.738,39137.898,
Contact STARLINK-5255 - MarsSat2,43815.461,71351.716,27536.255,
Contact STARLINK-5255 - MarsSat2,72385.316,82728.584,10343.269,
Contact STARLINK-5255 - MarsSat2,83809.212,86400.000,2590.788,
Contact STARLINK-5255 - MarsSat3,0.000,3137.994,3137.994,
Contact STARLINK-5255 - MarsSat3,3778.573,42917.201,39138.628,
Contact STARLINK-5255 - MarsSat3,43815.404,71351.665,27536.261,
Contact STARLINK-5255 - MarsSat3,72385.486,82728.329,10342.843,
Contact STARLINK-5255 - MarsSat3,83809.265,86400.000,2590.735,
Contact STARLINK-5255 - MarsSat4,0.000,3138.276,3138.276,
Contact STARLINK-5255 - MarsSat4,3778.400,42917.028,39138.627,
Contact STARLINK-5255 - MarsSat4,43815.458,71351.804,27536.346,
Contact STARLINK-5255 - MarsSat4,72385.388,82728.399,10343.011,
Contact STARLINK-5255 - MarsSat4,83809.279,86400.000,2590.721,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,6690.327,6690.327,
Contact STARLINK-2211 - MoonARTEMIS1,8671.713,23674.640,15002.927,
Contact STARLINK-2211 - MoonARTEMIS1,25653.252,35006.237,9352.984,
Contact STARLINK-2211 - MoonARTEMIS1,36982.301,46341.171,9358.869,
Contact STARLINK-2211 - MoonARTEMIS1,48315.243,63345.741,15030.498,
Contact STARLINK-2211 - MoonARTEMIS1,65318.408,74680.676,9362.268,
Contact STARLINK-2211 - MoonARTEMIS1,76653.099,86009.742,9356.643,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,6772.762,6772.762,
Contact STARLINK-2211 - MoonARTEMIS2,8741.754,23742.930,15001.176,
Contact STARLINK-2211 - MoonARTEMIS2,25709.499,35034.303,9324.804,
Contact STARLINK-2211 - MoonARTEMIS2,36994.454,46363.760,9369.306,
Contact STARLINK-2211 - MoonARTEMIS2,48324.819,63376.042,15051.223,
Contact STARLINK-2211 - MoonARTEMIS2,65332.545,74710.583,9378.038,
Contact STARLINK-2211 - MoonARTEMIS2,76668.744,86040.338,9371.594,
Contact STARLINK-2211 - MoonIOAGEO,0.000,6704.596,6704.596,
Contact STARLINK-2211 - MoonIOAGEO,14644.252,23726.113,9081.861,
Contact STARLINK-2211 - MoonIOAGEO,25697.336,35030.229,9332.893,
Contact STARLINK-2211 - MoonIOAGEO,36994.817,46339.101,9344.284,
Contact STARLINK-2211 - MoonIOAGEO,48304.827,54873.688,6568.860,
Contact STARLINK-2211 - MoonIOAGEO,59655.941,63361.612,3705.671,
Contact STARLINK-2211 - MoonIOAGEO,65330.039,74679.379,9349.340,
Contact STARLINK-2211 - MoonIOAGEO,76643.429,85978.229,9334.800,
Contact STARLINK-2211 - MoonIOAGNO,0.000,4635.826,4635.826,
Contact STARLINK-2211 - MoonIOAGNO,8701.285,23726.117,15024.833,
Contact STARLINK-2211 - MoonIOAGNO,25682.085,35039.662,9357.577,
Contact STARLINK-2211 - MoonIOAGNO,37000.027,46349.975,9349.948,
Contact STARLINK-2211 - MoonIOAGNO,50285.157,63371.186,13086.030,
Contact STARLINK-2211 - MoonIOAGNO,65321.590,74687.785,9366.194,
Contact STARLINK-2211 - MoonIOAGNO,76643.327,85990.656,9347.329,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,6731.213,6731.213,
Contact STARLINK-2211 - MoonIOAGNO 0001,8696.645,23698.554,15001.909,
Contact STARLINK-2211 - MoonIOAGNO 0001,28546.424,35052.373,6505.949,
Contact STARLINK-2211 - MoonIOAGNO 0001,37008.098,46379.533,9371.435,
Contact STARLINK-2211 - MoonIOAGNO 0001,48330.604,63343.116,15012.513,
Contact STARLINK-2211 - MoonIOAGNO 0001,65307.832,69001.649,3693.817,
Contact STARLINK-2211 - MoonIOAGNO 0001,76645.710,86021.535,9375.825,
Contact STARLINK-2211 - MoonIOAGSO,0.000,6708.752,6708.752,
Contact STARLINK-2211 - MoonIOAGSO,8691.279,23714.509,15023.230,
Contact STARLINK-2211 - MoonIOAGSO,25702.252,35050.388,9348.136,
Contact STARLINK-2211 - MoonIOAGSO,37026.758,46363.322,9336.564,
Contact STARLINK-2211 - MoonIOAGSO,48315.917,63343.424,15027.507,
Contact STARLINK-2211 - MoonIOAGSO,65326.536,74681.403,9354.867,
Contact STARLINK-2211 - MoonIOAGSO,76662.037,86009.733,9347.696,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,6733.760,6733.760,
Contact STARLINK-2211 - MoonIOAGSO 0001,8725.052,23715.690,14990.638,
Contact STARLINK-2211 - MoonIOAGSO 0001,25673.893,35024.446,9350.553,
Contact STARLINK-2211 - MoonIOAGSO 0001,37007.278,46364.183,9356.905,
Contact STARLINK-2211 - MoonIOAGSO 0001,48347.281,52033.116,3685.835,
Contact STARLINK-2211 - MoonIOAGSO 0001,54012.731,63362.517,9349.786,
Contact STARLINK-2211 - MoonIOAGSO 0001,65324.928,74656.953,9332.025,
Contact STARLINK-2211 - MoonIOAGSO 0001,76632.141,85990.559,9358.418,
Contact STARLINK-2211 - MoonLRO,0.000,1054.331,1054.331,
Contact STARLINK-2211 - MoonLRO,14358.453,21667.616,7309.164,
Contact STARLINK-2211 - MoonLRO,31375.721,35029.842,3654.121,
Contact STARLINK-2211 - MoonLRO,38220.035,40692.861,2472.827,
Contact STARLINK-2211 - MoonLRO,53985.619,55803.481,1817.862,
Contact STARLINK-2211 - MoonLRO,59647.437,62617.952,2970.515,
Contact STARLINK-2211 - MoonLRO,65523.981,69004.913,3480.933,
Contact STARLINK-2211 - MoonLRO,79184.565,83111.232,3926.667,
Contact STARLINK-2211 - MarsSat1,1519.208,10686.507,9167.299,
Contact STARLINK-2211 - MarsSat1,12803.312,16327.829,3524.517,
Contact STARLINK-2211 - MarsSat1,18445.334,27610.429,9165.095,
Contact STARLINK-2211 - MarsSat1,29729.316,38892.966,9163.650,
Contact STARLINK-2211 - MarsSat1,46655.130,50175.438,3520.308,
Contact STARLINK-2211 - MarsSat1,52297.020,55816.648,3519.628,
Contact STARLINK-2211 - MarsSat1,57938.884,67099.014,9160.130,
Contact STARLINK-2211 - MarsSat1,69222.532,78381.310,9158.778,
Contact STARLINK-2211 - MarsSat1,80506.075,86400.000,5893.925,
Contact STARLINK-2211 - MarsSat2,1519.273,10686.575,9167.303,
Contact STARLINK-2211 - MarsSat2,12803.389,16327.899,3524.511,
Contact STARLINK-2211 - MarsSat2,18445.411,27610.494,9165.083,
Contact STARLINK-2211 - MarsSat2,29729.381,38893.016,9163.636,
Contact STARLINK-2211 - MarsSat2,41013.253,50175.467,9162.214,
Contact STARLINK-2211 - MarsSat2,52297.026,55816.665,3519.638,
Contact STARLINK-2211 - MarsSat2,57938.876,67099.005,9160.129,
Contact STARLINK-2211 - MarsSat2,69222.502,78381.283,9158.781,
Contact STARLINK-2211 - MarsSat2,80506.045,86400.000,5893.955,
Contact STARLINK-2211 - MarsSat3,1519.241,10686.520,9167.279,
Contact STARLINK-2211 - MarsSat3,12803.324,16327.821,3524.497,
Contact STARLINK-2211 - MarsSat3,18445.331,27610.393,9165.062,
Contact STARLINK-2211 - MarsSat3,29729.295,38892.925,9163.630,
Contact STARLINK-2211 - MarsSat3,41013.187,50175.407,9162.221,
Contact STARLINK-2211 - MarsSat3,52296.995,55816.627,3519.632,
Contact STARLINK-2211 - MarsSat3,57938.865,67099.019,9160.154,
Contact STARLINK-2211 - MarsSat3,69222.535,78381.341,9158.807,
Contact STARLINK-2211 - MarsSat3,80506.102,86400.000,5893.898,
Contact STARLINK-2211 - MarsSat4,1619.708,10686.516,9066.808,
Contact STARLINK-2211 - MarsSat4,12803.342,16327.863,3524.521,
Contact STARLINK-2211 - MarsSat4,18445.383,27610.464,9165.081,
Contact STARLINK-2211 - MarsSat4,29729.348,38892.950,9163.602,
Contact STARLINK-2211 - MarsSat4,41013.208,50175.455,9162.247,
Contact STARLINK-2211 - MarsSat4,52297.033,55816.669,3519.636,
Contact STARLINK-2211 - MarsSat4,57938.891,67098.994,9160.103,
Contact STARLINK-2211 - MarsSat4,69222.496,78381.315,9158.819,
Contact STARLINK-2211 - MarsSat4,80506.086,86400.000,5893.914,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,217.913,217.913,
Contact MoonARTEMIS1 - MoonARTEMIS2,7761.633,46058.600,38296.967,
Contact MoonARTEMIS1 - MoonARTEMIS2,50480.739,86400.000,35919.261,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15072.028,15072.028,
Contact MoonARTEMIS1 - MoonIOAGEO,19941.827,54603.507,34661.680,
Contact MoonARTEMIS1 - MoonIOAGEO,59436.711,86400.000,26963.289,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6153.218,6153.218,
Contact MoonARTEMIS1 - MoonIOAGNO,8568.131,48049.289,39481.158,
Contact MoonARTEMIS1 - MoonIOAGNO,50933.394,86400.000,35466.606,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26741.359,26741.359,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29784.594,86400.000,56615.406,
Contact MoonARTEMIS1 - MoonIOAGSO,1380.237,86400.000,85019.763,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1482.955,1482.955,
Contact MoonARTEMIS1 - MoonLRO,4698.510,8197.018,3498.508,
Contact MoonARTEMIS1 - MoonLRO,11330.459,14980.787,3650.328,
Contact MoonARTEMIS1 - MoonLRO,18084.720,28582.298,10497.578,
Contact MoonARTEMIS1 - MoonLRO,31667.876,35388.224,3720.348,
Contact MoonARTEMIS1 - MoonLRO,38472.267,42194.910,3722.642,
Contact MoonARTEMIS1 - MoonLRO,45280.379,49001.110,3720.731,
Contact MoonARTEMIS1 - MoonLRO,52090.768,55805.491,3714.723,
Contact MoonARTEMIS1 - MoonLRO,58902.600,62606.090,3703.490,
Contact MoonARTEMIS1 - MoonLRO,65715.417,69399.126,3683.710,
Contact MoonARTEMIS1 - MoonLRO,72529.291,76174.945,3645.654,
Contact MoonARTEMIS1 - MoonLRO,79346.516,86400.000,7053.484,
Contact MoonARTEMIS1 - MarsSat1,0.000,41423.219,41423.219,
Contact MoonARTEMIS1 - MarsSat1,45757.600,86400.000,40642.400,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1252.998,81195.466,79942.468,
Contact MoonARTEMIS2 - MoonIOAGEO,85767.983,86400.000,632.017,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41078.914,41078.914,
Contact MoonARTEMIS2 - MoonIOAGNO,45586.728,86400.000,40813.272,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63683.900,63683.900,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67930.760,86400.000,18469.240,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26298.856,26298.856,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30025.206,86400.000,56374.794,
Contact MoonARTEMIS2 - MoonLRO,989.669,4906.636,3916.967,
Contact MoonARTEMIS2 - MoonLRO,7812.061,11770.203,3958.142,
Contact MoonARTEMIS2 - MoonLRO,14635.911,25734.180,11098.270,
Contact MoonARTEMIS2 - MoonLRO,32084.957,34919.801,2834.844,
Contact MoonARTEMIS2 - MoonLRO,42073.291,45522.523,3449.232,
Contact MoonARTEMIS2 - MoonLRO,48828.979,52447.329,3618.350,
Contact MoonARTEMIS2 - MoonLRO,55633.858,59321.027,3687.169,
Contact MoonARTEMIS2 - MoonLRO,62447.964,66179.214,3731.250,
Contact MoonARTEMIS2 - MoonLRO,69265.582,73030.605,3765.023,
Contact MoonARTEMIS2 - MoonLRO,76084.947,79878.701,3793.754,
Contact MoonARTEMIS2 - MoonLRO,82905.308,86400.000,3494.692,
Contact MoonARTEMIS2 - MarsSat1,0.000,41422.645,41422.645,
Contact MoonARTEMIS2 - MarsSat1,45756.685,86400.000,40643.315,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26261.220,26261.220,
Contact MoonIOAGEO - MoonIOAGSO 0001,30394.683,69459.860,39065.177,
Contact MoonIOAGEO - MoonIOAGSO 0001,73591.880,86400.000,12808.120,
Contact MoonIOAGEO - MoonLRO,0.000,1308.985,1308.985,
Contact MoonIOAGEO - MoonLRO,7603.768,11029.338,3425.570,
Contact MoonIOAGEO - MoonLRO,21505.128,24428.766,2923.638,
Contact MoonIOAGEO - MoonLRO,31796.229,35113.608,3317.379,
Contact MoonIOAGEO - MoonLRO,38688.788,42072.055,3383.267,
Contact MoonIOAGEO - MoonLRO,48270.525,51899.935,3629.410,
Contact MoonIOAGEO - MoonLRO,55500.810,58871.985,3371.175,
Contact MoonIOAGEO - MoonLRO,62411.126,65662.037,3250.912,
Contact MoonIOAGEO - MoonLRO,72758.517,76038.584,3280.067,
Contact MoonIOAGEO - MoonLRO,79601.759,82957.832,3356.073,
Contact MoonIOAGEO - MarsSat1,0.000,18944.886,18944.886,
Contact MoonIOAGEO - MarsSat1,22890.121,41422.856,18532.734,
Contact MoonIOAGEO - MarsSat1,45756.887,62183.527,16426.640,
Contact MoonIOAGEO - MarsSat1,66128.792,86400.000,20271.208,
Contact MoonIOAGEO - MarsSat2,0.000,18945.430,18945.430,
Contact MoonIOAGEO - MarsSat2,22890.638,62182.968,39292.330,
Contact MoonIOAGEO - MarsSat2,66128.242,86400.000,20271.758,
Contact MoonIOAGEO - MarsSat3,0.000,18945.123,18945.123,
Contact MoonIOAGEO - MarsSat3,22890.347,62183.346,39292.999,
Contact MoonIOAGEO - MarsSat3,66128.617,86400.000,20271.383,
Contact MoonIOAGEO - MarsSat4,0.000,18945.351,18945.351,
Contact MoonIOAGEO - MarsSat4,22890.570,62183.201,39292.631,
Contact MoonIOAGEO - MarsSat4,66128.401,86400.000,20271.599,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3197.222,3197.222,
Contact MoonIOAGNO - MoonIOAGNO 0001,5926.514,24796.357,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27525.650,46395.492,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49124.785,67994.627,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70723.920,86400.000,15676.080,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2573.791,2573.791,
Contact MoonIOAGNO - MoonIOAGSO,5466.800,45771.954,40305.154,
Contact MoonIOAGNO - MoonIOAGSO,48664.996,86400.000,37735.004,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29257.885,29257.885,
Contact MoonIOAGNO - MoonIOAGSO 0001,35087.500,72455.917,37368.417,
Contact MoonIOAGNO - MoonIOAGSO 0001,78284.681,86400.000,8115.319,
Contact MoonIOAGNO - MoonLRO,0.000,1262.863,1262.863,
Contact MoonIOAGNO - MoonLRO,8658.701,12468.752,3810.051,
Contact MoonIOAGNO - MoonLRO,16314.985,20065.949,3750.963,
Contact MoonIOAGNO - MoonLRO,23604.914,27334.189,3729.275,
Contact MoonIOAGNO - MoonLRO,30840.653,34540.072,3699.418,
Contact MoonIOAGNO - MoonLRO,38186.743,41872.988,3686.245,
Contact MoonIOAGNO - MoonLRO,48806.927,52907.113,4100.186,
Contact MoonIOAGNO - MoonLRO,57067.945,60826.112,3758.167,
Contact MoonIOAGNO - MoonLRO,64417.494,68154.603,3737.109,
Contact MoonIOAGNO - MoonLRO,71654.901,75364.852,3709.951,
Contact MoonIOAGNO - MoonLRO,78937.307,82618.504,3681.197,
Contact MoonIOAGNO - MarsSat1,0.000,41422.944,41422.944,
Contact MoonIOAGNO - MarsSat1,45757.037,86400.000,40642.963,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7658.870,7658.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13488.909,50856.901,37367.992,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56686.090,86400.000,29713.910,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24172.873,24172.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27065.898,67371.035,40305.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70264.095,86400.000,16135.905,
Contact MoonIOAGNO 0001 - MoonLRO,3196.404,6921.383,3724.978,
Contact MoonIOAGNO 0001 - MoonLRO,10436.852,14130.944,3694.092,
Contact MoonIOAGNO 0001 - MoonLRO,17833.832,21538.284,3704.452,
Contact MoonIOAGNO 0001 - MoonLRO,28850.400,32722.342,3871.943,
Contact MoonIOAGNO 0001 - MoonLRO,36696.302,40450.613,3754.311,
Contact MoonIOAGNO 0001 - MoonLRO,44012.151,47745.466,3733.315,
Contact MoonIOAGNO 0001 - MoonLRO,51246.924,54951.668,3704.743,
Contact MoonIOAGNO 0001 - MoonLRO,58556.235,62237.109,3680.874,
Contact MoonIOAGNO 0001 - MoonLRO,66790.378,72964.328,6173.950,
Contact MoonIOAGNO 0001 - MoonLRO,77426.688,81189.864,3763.176,
Contact MoonIOAGNO 0001 - MoonLRO,84820.242,86400.000,1579.758,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,41422.712,41422.712,
Contact MoonIOAGNO 0001 - MarsSat1,45757.233,86400.000,40642.767,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3197.222,3197.222,
Contact MoonIOAGSO - MoonIOAGSO 0001,5926.514,24796.357,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27525.650,46395.492,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49124.785,67994.627,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70723.920,86400.000,15676.080,
Contact MoonIOAGSO - MoonLRO,7183.631,10034.880,2851.248,
Contact MoonIOAGSO - MoonLRO,13447.442,16991.806,3544.364,
Contact MoonIOAGSO - MoonLRO,20212.883,23848.070,3635.187,
Contact MoonIOAGSO - MoonLRO,27009.835,30678.338,3668.504,
Contact MoonIOAGSO - MoonLRO,33820.337,37444.427,3624.090,
Contact MoonIOAGSO - MoonLRO,44819.223,50588.664,5769.441,
Contact MoonIOAGSO - MoonLRO,54443.701,64791.563,10347.863,
Contact MoonIOAGSO - MoonLRO,67967.957,71629.664,3661.707,
Contact MoonIOAGSO - MoonLRO,74773.256,78431.136,3657.880,
Contact MoonIOAGSO - MoonLRO,81611.766,86400.000,4788.234,
Contact MoonIOAGSO - MarsSat1,0.000,41422.934,41422.934,
Contact MoonIOAGSO - MarsSat1,45757.092,86400.000,40642.908,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3375.462,3375.462,
Contact MoonIOAGSO 0001 - MoonLRO,6531.326,10201.173,3669.847,
Contact MoonIOAGSO 0001 - MoonLRO,13345.470,16931.322,3585.852,
Contact MoonIOAGSO 0001 - MoonLRO,24311.076,30423.847,6112.771,
Contact MoonIOAGSO 0001 - MoonLRO,33942.091,37457.756,3515.665,
Contact MoonIOAGSO 0001 - MoonLRO,40694.686,44320.118,3625.432,
Contact MoonIOAGSO 0001 - MoonLRO,47488.709,51154.427,3665.718,
Contact MoonIOAGSO 0001 - MoonLRO,54296.392,63264.627,8968.234,
Contact MoonIOAGSO 0001 - MoonLRO,74957.459,78382.014,3424.555,
Contact MoonIOAGSO 0001 - MoonLRO,81661.222,85262.330,3601.108,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,41422.985,41422.985,
Contact MoonIOAGSO 0001 - MarsSat1,45756.949,86400.000,40643.051,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1685.533,1685.533,
Contact MoonLRO - MarsSat1,4176.360,8511.937,4335.577,
Contact MoonLRO - MarsSat1,11001.354,35817.630,24816.276,
Contact MoonLRO - MarsSat1,38301.212,41422.893,3121.681,
Contact MoonLRO - MarsSat1,45757.024,49470.513,3713.489,
Contact MoonLRO - MarsSat1,51951.086,56296.958,4345.872,
Contact MoonLRO - MarsSat1,58776.027,63123.403,4347.376,
Contact MoonLRO - MarsSat1,65600.978,69949.849,4348.871,
Contact MoonLRO - MarsSat1,72425.941,76776.296,4350.355,
Contact MoonLRO - MarsSat1,79250.916,86400.000,7149.084,
Contact MoonLRO - MarsSat2,0.000,1685.654,1685.654,
Contact MoonLRO - MarsSat2,4176.399,8512.070,4335.672,
Contact MoonLRO - MarsSat2,11001.389,35817.751,24816.362,
Contact MoonLRO - MarsSat2,38301.316,42644.172,4342.855,
Contact MoonLRO - MarsSat2,45126.284,49470.591,4344.307,
Contact MoonLRO - MarsSat2,51951.243,56297.008,4345.765,
Contact MoonLRO - MarsSat2,58776.188,63123.420,4347.232,
Contact MoonLRO - MarsSat2,65601.113,69949.829,4348.716,
Contact MoonLRO - MarsSat2,72426.016,76776.246,4350.230,
Contact MoonLRO - MarsSat2,79250.909,86400.000,7149.091,
Contact MoonLRO - MarsSat3,0.000,1685.617,1685.617,
Contact MoonLRO - MarsSat3,4176.417,8511.978,4335.561,
Contact MoonLRO - MarsSat3,11001.337,35817.529,24816.191,
Contact MoonLRO - MarsSat3,38301.068,42643.977,4342.909,
Contact MoonLRO - MarsSat3,45126.045,49470.440,4344.395,
Contact MoonLRO - MarsSat3,51951.034,56296.915,4345.881,
Contact MoonLRO - MarsSat3,58776.030,63123.398,4347.367,
Contact MoonLRO - MarsSat3,65601.030,69949.883,4348.852,
Contact MoonLRO - MarsSat3,72426.030,76776.366,4350.335,
Contact MoonLRO - MarsSat3,79251.023,86400.000,7148.977,
Contact MoonLRO - MarsSat4,0.000,1076.540,1076.540,
Contact MoonLRO - MarsSat4,4176.322,8511.924,4335.602,
Contact MoonLRO - MarsSat4,11001.297,35817.603,24816.306,
Contact MoonLRO - MarsSat4,38301.150,42644.051,4342.902,
Contact MoonLRO - MarsSat4,45126.143,49470.549,4344.405,
Contact MoonLRO - MarsSat4,51951.155,56297.010,4345.855,
Contact MoonLRO - MarsSat4,58776.133,63123.415,4347.283,
Contact MoonLRO - MarsSat4,65601.049,69949.794,4348.746,
Contact MoonLRO - MarsSat4,72425.959,76776.294,4350.335,
Contact MoonLRO - MarsSat4,79250.963,86400.000,7149.037,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1473.086,41559.118,40086.032,
Contact MarsSat1 - MarsSat4,44299.960,86400.000,42100.040,
Contact MarsSat2 - MarsSat3,0.000,13769.924,13769.924,
Contact MarsSat2 - MarsSat3,19650.311,75092.860,55442.549,
Contact MarsSat2 - MarsSat3,82124.120,86400.000,4275.880,
Contact MarsSat2 - MarsSat4,0.000,913.526,913.526,
Contact MarsSat2 - MarsSat4,4020.416,35338.548,31318.131,
Contact MarsSat2 - MarsSat4,36647.555,75843.399,39195.844,
Contact MarsSat2 - MarsSat4,79850.398,86400.000,6549.602,
Contact MarsSat3 - MarsSat4,0.000,6171.275,6171.275,
Contact MarsSat3 - MarsSat4,27094.848,64300.654,37205.807,
Contact MarsSat3 - MarsSat4,68483.659,86400.000,17916.341,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5495 - STARLINK-3692,922.308,85477.692,1.0675%,2,
Contact STARLINK-5495 - STARLINK-4112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5255,2190.354,84209.646,2.5351%,3,
Contact STARLINK-5495 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5495 - MoonARTEMIS1,69395.867,17004.133,80.3193%,9,
Contact STARLINK-5495 - MoonARTEMIS2,69467.206,16932.794,80.4019%,9,
Contact STARLINK-5495 - MoonIOAGEO,61012.248,25387.752,70.6160%,9,
Contact STARLINK-5495 - MoonIOAGNO,63643.401,22756.599,73.6613%,10,
Contact STARLINK-5495 - MoonIOAGNO 0001,63550.974,22849.026,73.5544%,10,
Contact STARLINK-5495 - MoonIOAGSO,69429.969,16970.031,80.3588%,9,
Contact STARLINK-5495 - MoonIOAGSO 0001,67308.761,19091.239,77.9037%,10,
Contact STARLINK-5495 - MoonLRO,27676.740,58723.260,32.0333%,9,
Contact STARLINK-5495 - MarsSat1,68048.927,18351.073,78.7603%,10,
Contact STARLINK-5495 - MarsSat2,72747.237,13652.763,84.1982%,9,
Contact STARLINK-5495 - MarsSat3,72746.665,13653.335,84.1975%,9,
Contact STARLINK-5495 - MarsSat4,72746.873,13653.127,84.1978%,9,
Contact STARLINK-3692 - STARLINK-4112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5255,64574.180,21825.820,74.7386%,1,
Contact STARLINK-3692 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3692 - MoonARTEMIS1,73492.927,12907.073,85.0613%,8,
Contact STARLINK-3692 - MoonARTEMIS2,73649.000,12751.000,85.2419%,8,
Contact STARLINK-3692 - MoonIOAGEO,61624.597,24775.403,71.3248%,8,
Contact STARLINK-3692 - MoonIOAGNO,71807.319,14592.681,83.1103%,8,
Contact STARLINK-3692 - MoonIOAGNO 0001,70005.979,16394.021,81.0254%,8,
Contact STARLINK-3692 - MoonIOAGSO,75334.966,11065.034,87.1932%,7,
Contact STARLINK-3692 - MoonIOAGSO 0001,73664.173,12735.827,85.2595%,8,
Contact STARLINK-3692 - MoonLRO,30273.042,56126.958,35.0382%,8,
Contact STARLINK-3692 - MarsSat1,76901.628,9498.372,89.0065%,6,
Contact STARLINK-3692 - MarsSat2,81241.165,5158.835,94.0291%,5,
Contact STARLINK-3692 - MarsSat3,81241.778,5158.222,94.0298%,5,
