sl_10_86400_20300618 Contact Analysis.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4652 - MoonIOAGNO,55221.859,64725.823,9503.964,
Contact STARLINK-4652 - MoonIOAGNO,66686.728,70473.687,3786.959,
Contact STARLINK-4652 - MoonIOAGNO,72425.082,81965.524,9540.442,
Contact STARLINK-4652 - MoonIOAGNO,83905.664,86400.000,2494.336,
Contact STARLINK-4652 - MoonIOAGNO 0001,0.000,1621.058,1621.058,
Contact STARLINK-4652 - MoonIOAGNO 0001,3669.737,13105.481,9435.745,
Contact STARLINK-4652 - MoonIOAGNO 0001,15140.508,24572.327,9431.820,
Contact STARLINK-4652 - MoonIOAGNO 0001,26594.059,41770.261,15176.201,
Contact STARLINK-4652 - MoonIOAGNO 0001,43765.672,53262.105,9496.433,
Contact STARLINK-4652 - MoonIOAGNO 0001,55240.125,64744.297,9504.171,
Contact STARLINK-4652 - MoonIOAGNO 0001,66712.893,70461.032,3748.139,
Contact STARLINK-4652 - MoonIOAGNO 0001,72420.944,81939.047,9518.103,
Contact STARLINK-4652 - MoonIOAGNO 0001,83875.813,86400.000,2524.187,
Contact STARLINK-4652 - MoonIOAGSO,3677.724,13091.505,9413.781,
Contact STARLINK-4652 - MoonIOAGSO,15145.062,24559.074,9414.012,
Contact STARLINK-4652 - MoonIOAGSO,26601.271,41771.694,15170.423,
Contact STARLINK-4652 - MoonIOAGSO,45468.462,53250.199,7781.737,
Contact STARLINK-4652 - MoonIOAGSO,55248.415,64718.242,9469.827,
Contact STARLINK-4652 - MoonIOAGSO,66709.227,70455.089,3745.863,
Contact STARLINK-4652 - MoonIOAGSO,72437.436,81937.123,9499.687,
Contact STARLINK-4652 - MoonIOAGSO 0001,0.000,1620.092,1620.092,
Contact STARLINK-4652 - MoonIOAGSO 0001,3688.912,13089.062,9400.150,
Contact STARLINK-4652 - MoonIOAGSO 0001,15139.470,18825.880,3686.410,
Contact STARLINK-4652 - MoonIOAGSO 0001,26592.343,41768.583,15176.240,
Contact STARLINK-4652 - MoonIOAGSO 0001,43789.568,53241.283,9451.715,
Contact STARLINK-4652 - MoonIOAGSO 0001,55243.947,63953.926,8709.979,
Contact STARLINK-4652 - MoonIOAGSO 0001,67074.079,70471.472,3397.393,
Contact STARLINK-4652 - MoonIOAGSO 0001,72436.707,81937.844,9501.137,
Contact STARLINK-4652 - MoonIOAGSO 0001,83903.841,86400.000,2496.159,
Contact STARLINK-4652 - MoonLRO,0.000,1618.347,1618.347,
Contact STARLINK-4652 - MoonLRO,4170.121,7354.404,3184.283,
Contact STARLINK-4652 - MoonLRO,17885.186,22941.531,5056.345,
Contact STARLINK-4652 - MoonLRO,26597.582,41770.648,15173.066,
Contact STARLINK-4652 - MoonLRO,45517.597,47512.185,1994.587,
Contact STARLINK-4652 - MoonLRO,60974.084,63885.840,2911.756,
Contact STARLINK-4652 - MoonLRO,66707.650,70464.998,3757.348,
Contact STARLINK-4652 - MoonLRO,73044.161,76202.038,3157.877,
Contact STARLINK-4652 - MarsSat1,415.855,9718.295,9302.440,
Contact STARLINK-4652 - MarsSat1,11850.936,21153.086,9302.149,
Contact STARLINK-4652 - MarsSat1,23286.008,26870.504,3584.496,
Contact STARLINK-4652 - MarsSat1,29003.548,38305.399,9301.851,
Contact STARLINK-4652 - MarsSat1,40438.648,49740.381,9301.733,
Contact STARLINK-4652 - MarsSat1,51873.783,60459.544,8585.761,
Contact STARLINK-4652 - MarsSat1,69026.532,78328.161,9301.628,
Contact STARLINK-4652 - MarsSat1,80461.699,86400.000,5938.301,
Contact STARLINK-4652 - MarsSat2,415.863,9718.306,9302.442,
Contact STARLINK-4652 - MarsSat2,11850.951,21153.113,9302.162,
Contact STARLINK-4652 - MarsSat2,23286.040,26870.539,3584.498,
Contact STARLINK-4652 - MarsSat2,29003.586,38305.434,9301.848,
Contact STARLINK-4652 - MarsSat2,40438.682,49740.391,9301.708,
Contact STARLINK-4652 - MarsSat2,51873.785,61175.410,9301.625,
Contact STARLINK-4652 - MarsSat2,63308.899,66892.945,3584.045,
Contact STARLINK-4652 - MarsSat2,69026.462,78328.069,9301.607,
Contact STARLINK-4652 - MarsSat2,80461.606,86400.000,5938.394,
Contact STARLINK-4652 - MarsSat3,415.818,9718.256,9302.438,
Contact STARLINK-4652 - MarsSat3,11850.900,21153.069,9302.169,
Contact STARLINK-4652 - MarsSat3,23285.999,26870.509,3584.510,
Contact STARLINK-4652 - MarsSat3,29003.563,38305.453,9301.890,
Contact STARLINK-4652 - MarsSat3,40438.709,49740.451,9301.742,
Contact STARLINK-4652 - MarsSat3,51873.852,61175.494,9301.642,
Contact STARLINK-4652 - MarsSat3,63308.986,66893.033,3584.046,
Contact STARLINK-4652 - MarsSat3,69026.551,78328.147,9301.596,
Contact STARLINK-4652 - MarsSat3,80461.679,86400.000,5938.321,
Contact STARLINK-4652 - MarsSat4,415.822,9718.263,9302.440,
Contact STARLINK-4652 - MarsSat4,11850.906,21153.084,9302.178,
Contact STARLINK-4652 - MarsSat4,23286.020,26870.538,3584.518,
Contact STARLINK-4652 - MarsSat4,29003.591,38305.446,9301.854,
Contact STARLINK-4652 - MarsSat4,40438.693,49740.404,9301.711,
Contact STARLINK-4652 - MarsSat4,51873.803,61175.465,9301.662,
Contact STARLINK-4652 - MarsSat4,63308.958,66893.003,3584.045,
Contact STARLINK-4652 - MarsSat4,69026.519,78328.108,9301.590,
Contact STARLINK-4652 - MarsSat4,80461.641,86400.000,5938.359,
Contact STARLINK-31031 - STARLINK-30873,3298.312,7358.104,4059.792,
Contact STARLINK-31031 - STARLINK-30873,17580.634,24590.377,7009.744,
Contact STARLINK-31031 - STARLINK-30873,31889.301,38932.742,7043.441,
Contact STARLINK-31031 - STARLINK-30873,46176.157,53306.030,7129.873,
Contact STARLINK-31031 - STARLINK-30873,60486.380,61904.297,1417.917,
Contact STARLINK-31031 - STARLINK-30873,69056.314,76274.937,7218.623,
Contact STARLINK-31031 - STARLINK-30873,83367.587,86400.000,3032.413,
Contact STARLINK-31031 - STARLINK-31427,0.000,3131.006,3131.006,
Contact STARLINK-31031 - MoonARTEMIS1,0.000,2496.883,2496.883,
Contact STARLINK-31031 - MoonARTEMIS1,4660.617,13971.656,9311.039,
Contact STARLINK-31031 - MoonARTEMIS1,16134.826,19708.368,3573.542,
Contact STARLINK-31031 - MoonARTEMIS1,21870.777,31180.612,9309.834,
Contact STARLINK-31031 - MoonARTEMIS1,33340.823,42651.291,9310.468,
Contact STARLINK-31031 - MoonARTEMIS1,44808.699,48385.988,3577.289,
Contact STARLINK-31031 - MoonARTEMIS1,50541.867,59853.787,9311.920,
Contact STARLINK-31031 - MoonARTEMIS1,62006.565,71318.464,9311.900,
Contact STARLINK-31031 - MoonARTEMIS1,75570.601,77050.563,1479.962,
Contact STARLINK-31031 - MoonARTEMIS1,84945.873,86400.000,1454.127,
Contact STARLINK-31031 - MoonARTEMIS2,0.000,2458.981,2458.981,
Contact STARLINK-31031 - MoonARTEMIS2,4617.166,13926.585,9309.419,
Contact STARLINK-31031 - MoonARTEMIS2,16087.147,19661.558,3574.411,
Contact STARLINK-31031 - MoonARTEMIS2,21822.988,31133.508,9310.520,
Contact STARLINK-31031 - MoonARTEMIS2,33295.940,42608.027,9312.086,
Contact STARLINK-31031 - MoonARTEMIS2,44770.347,48346.286,3575.939,
Contact STARLINK-31031 - MoonARTEMIS2,50508.077,59825.057,9316.980,
Contact STARLINK-31031 - MoonARTEMIS2,61984.702,71307.542,9322.839,
Contact STARLINK-31031 - MoonARTEMIS2,73463.316,77050.645,3587.329,
Contact STARLINK-31031 - MoonARTEMIS2,84941.783,86400.000,1458.217,
Contact STARLINK-31031 - MoonIOAGEO,0.000,2482.257,2482.257,
Contact STARLINK-31031 - MoonIOAGEO,4642.157,13945.731,9303.574,
Contact STARLINK-31031 - MoonIOAGEO,16108.160,19683.066,3574.906,
Contact STARLINK-31031 - MoonIOAGEO,33327.411,42636.275,9308.864,
Contact STARLINK-31031 - MoonIOAGEO,44795.467,48367.315,3571.848,
Contact STARLINK-31031 - MoonIOAGEO,50525.876,59834.563,9308.687,
Contact STARLINK-31031 - MoonIOAGEO,61993.460,69167.989,7174.529,
Contact STARLINK-31031 - MoonIOAGEO,73471.822,77060.169,3588.347,
Contact STARLINK-31031 - MoonIOAGEO,84943.311,86400.000,1456.689,
Contact STARLINK-31031 - MoonIOAGNO,0.000,2488.290,2488.290,
Contact STARLINK-31031 - MoonIOAGNO,4645.207,13937.273,9292.066,
Contact STARLINK-31031 - MoonIOAGNO,16098.996,19672.905,3573.908,
Contact STARLINK-31031 - MoonIOAGNO,21836.124,31153.230,9317.106,
Contact STARLINK-31031 - MoonIOAGNO,33317.055,42638.332,9321.277,
Contact STARLINK-31031 - MoonIOAGNO,44800.030,48368.684,3568.654,
Contact STARLINK-31031 - MoonIOAGNO,50521.935,59826.058,9304.123,
Contact STARLINK-31031 - MoonIOAGNO,61982.185,71307.093,9324.908,
Contact STARLINK-31031 - MoonIOAGNO,73459.388,77050.856,3591.468,
Contact STARLINK-31031 - MoonIOAGNO,84943.111,86400.000,1456.889,
Contact STARLINK-31031 - MoonIOAGNO 0001,0.000,2468.765,2468.765,
Contact STARLINK-31031 - MoonIOAGNO 0001,4631.766,13950.583,9318.817,
Contact STARLINK-31031 - MoonIOAGNO 0001,16115.649,19692.750,3577.101,
Contact STARLINK-31031 - MoonIOAGNO 0001,21857.391,31148.280,9290.890,
Contact STARLINK-31031 - MoonIOAGNO 0001,33308.011,42617.505,9309.493,
Contact STARLINK-31031 - MoonIOAGNO 0001,44778.533,48357.968,3579.435,
Contact STARLINK-31031 - MoonIOAGNO 0001,50518.166,59844.071,9325.905,
Contact STARLINK-31031 - MoonIOAGNO 0001,62001.737,71311.411,9309.673,
Contact STARLINK-31031 - MoonIOAGNO 0001,73459.363,82775.402,9316.038,
Contact STARLINK-31031 - MoonIOAGNO 0001,84922.000,86400.000,1478.000,
Contact STARLINK-31031 - MoonIOAGSO,4640.174,13962.005,9321.831,
Contact STARLINK-31031 - MoonIOAGSO,16125.552,19699.717,3574.165,
Contact STARLINK-31031 - MoonIOAGSO,21862.356,31168.231,9305.875,
Contact STARLINK-31031 - MoonIOAGSO,33329.306,42000.519,8671.213,
Contact STARLINK-31031 - MoonIOAGSO,45371.107,48366.558,2995.451,
Contact STARLINK-31031 - MoonIOAGSO,50530.767,59851.861,9321.093,
Contact STARLINK-31031 - MoonIOAGSO,62011.223,71324.514,9313.291,
Contact STARLINK-31031 - MoonIOAGSO,73478.630,77058.630,3580.000,
Contact STARLINK-31031 - MoonIOAGSO 0001,0.000,2494.128,2494.128,
Contact STARLINK-31031 - MoonIOAGSO 0001,4653.431,13958.734,9305.303,
Contact STARLINK-31031 - MoonIOAGSO 0001,16118.690,19688.815,3570.125,
Contact STARLINK-31031 - MoonIOAGSO 0001,23741.984,31164.791,7422.807,
Contact STARLINK-31031 - MoonIOAGSO 0001,33330.288,42643.038,9312.750,
Contact STARLINK-31031 - MoonIOAGSO 0001,44804.932,48378.259,3573.326,
Contact STARLINK-31031 - MoonIOAGSO 0001,50538.414,59844.401,9305.987,
Contact STARLINK-31031 - MoonIOAGSO 0001,67729.867,71317.017,3587.150,
Contact STARLINK-31031 - MoonIOAGSO 0001,73474.069,77061.292,3587.223,
Contact STARLINK-31031 - MoonIOAGSO 0001,79215.284,86400.000,7184.716,
Contact STARLINK-31031 - MoonLRO,0.000,2441.560,2441.560,
Contact STARLINK-31031 - MoonLRO,4646.256,8213.248,3566.992,
Contact STARLINK-31031 - MoonLRO,16110.741,19691.617,3580.876,
Contact STARLINK-31031 - MoonLRO,24790.989,29775.868,4984.879,
Contact STARLINK-31031 - MoonLRO,33325.909,42627.642,9301.734,
Contact STARLINK-31031 - MoonLRO,45543.658,48367.184,2823.525,
Contact STARLINK-31031 - MoonLRO,52381.769,54107.880,1726.111,
Contact STARLINK-31031 - MoonLRO,67737.262,70705.036,2967.774,
Contact STARLINK-31031 - MoonLRO,73473.267,77049.058,3575.791,
Contact STARLINK-31031 - MarsSat1,1328.750,16682.580,15353.830,
Contact STARLINK-31031 - MarsSat1,18529.250,28139.572,9610.323,
Contact STARLINK-31031 - MarsSat1,29995.973,39596.670,9600.697,
Contact STARLINK-31031 - MarsSat1,41462.521,45325.261,3862.741,
Contact STARLINK-31031 - MarsSat1,47195.736,56782.526,9586.790,
Contact STARLINK-31031 - MarsSat1,70128.182,73968.591,3840.409,
Contact STARLINK-31031 - MarsSat1,75861.175,85426.049,9564.874,
Contact STARLINK-31031 - MarsSat2,1328.773,16682.558,15353.786,
Contact STARLINK-31031 - MarsSat2,18529.303,28139.560,9610.257,
Contact STARLINK-31031 - MarsSat2,29996.048,39596.653,9600.605,
Contact STARLINK-31031 - MarsSat2,41462.585,45325.234,3862.649,
Contact STARLINK-31031 - MarsSat2,47195.779,56782.464,9586.685,
Contact STARLINK-31031 - MarsSat2,58662.022,68239.786,9577.764,
Contact STARLINK-31031 - MarsSat2,70128.086,73968.484,3840.399,
Contact STARLINK-31031 - MarsSat2,75861.055,85425.963,9564.908,
Contact STARLINK-31031 - MarsSat3,1328.700,16682.518,15353.819,
Contact STARLINK-31031 - MarsSat3,18529.224,28139.577,9610.353,
Contact STARLINK-31031 - MarsSat3,29996.002,39596.755,9600.753,
Contact STARLINK-31031 - MarsSat3,41462.604,45325.365,3862.760,
Contact STARLINK-31031 - MarsSat3,47195.828,56782.618,9586.791,
Contact STARLINK-31031 - MarsSat3,58662.116,68239.926,9577.810,
Contact STARLINK-31031 - MarsSat3,70128.198,73968.603,3840.405,
Contact STARLINK-31031 - MarsSat3,75861.165,85426.009,9564.844,
Contact STARLINK-31031 - MarsSat4,1328.701,16682.540,15353.840,
Contact STARLINK-31031 - MarsSat4,18529.234,28139.622,9610.389,
Contact STARLINK-31031 - MarsSat4,29996.040,39596.691,9600.650,
Contact STARLINK-31031 - MarsSat4,41462.592,45325.267,3862.675,
Contact STARLINK-31031 - MarsSat4,47195.786,56782.557,9586.771,
Contact STARLINK-31031 - MarsSat4,58662.073,68239.864,9577.791,
Contact STARLINK-31031 - MarsSat4,70128.160,73968.535,3840.375,
Contact STARLINK-31031 - MarsSat4,75861.118,85425.993,9564.875,
Contact STARLINK-6221 - STARLINK-2152,3400.921,7270.262,3869.342,
Contact STARLINK-6221 - STARLINK-2152,17713.266,21604.475,3891.209,
Contact STARLINK-6221 - STARLINK-2152,32089.935,33035.595,945.661,
Contact STARLINK-6221 - STARLINK-2152,46518.029,47275.497,757.467,
Contact STARLINK-6221 - STARLINK-2152,61072.186,61390.262,318.077,
Contact STARLINK-6221 - STARLINK-31427,28633.656,29185.360,551.704,
Contact STARLINK-6221 - STARLINK-31427,42465.963,43862.850,1396.887,
Contact STARLINK-6221 - STARLINK-31427,50939.494,58158.972,7219.477,
Contact STARLINK-6221 - STARLINK-31427,68265.085,72106.543,3841.458,
Contact STARLINK-6221 - STARLINK-31775,21143.983,21854.575,710.593,
Contact STARLINK-6221 - STARLINK-31775,35252.626,36267.196,1014.570,
Contact STARLINK-6221 - STARLINK-31775,46643.342,50528.536,3885.194,
Contact STARLINK-6221 - STARLINK-31775,61009.629,61844.767,835.138,
Contact STARLINK-6221 - STARLINK-3308,10120.686,10938.256,817.569,
Contact STARLINK-6221 - STARLINK-3308,24512.619,25354.384,841.764,
Contact STARLINK-6221 - STARLINK-3308,38909.056,39765.894,856.838,
Contact STARLINK-6221 - STARLINK-3308,53313.218,54169.754,856.536,
Contact STARLINK-6221 - STARLINK-3308,67723.365,68567.568,844.203,
Contact STARLINK-6221 - STARLINK-3308,82139.878,82959.123,819.245,
Contact STARLINK-6221 - STARLINK-4499,35392.379,86400.000,51007.621,
Contact STARLINK-6221 - STARLINK-31652,0.000,197.268,197.268,
Contact STARLINK-6221 - STARLINK-31652,13728.734,14589.865,861.130,
Contact STARLINK-6221 - STARLINK-31652,25098.172,28886.589,3788.416,
Contact STARLINK-6221 - STARLINK-31652,39389.591,40252.888,863.297,
Contact STARLINK-6221 - STARLINK-31652,53795.655,54362.727,567.072,
Contact STARLINK-6221 - MoonARTEMIS1,0.000,6806.622,6806.622,
Contact STARLINK-6221 - MoonARTEMIS1,7944.953,24083.282,16138.329,
Contact STARLINK-6221 - MoonARTEMIS1,25463.320,35632.417,10169.097,
Contact STARLINK-6221 - MoonARTEMIS1,37112.097,52980.826,15868.729,
Contact STARLINK-6221 - MoonARTEMIS1,54561.142,64558.096,9996.955,
Contact STARLINK-6221 - MoonARTEMIS1,66181.801,70349.907,4168.106,
Contact STARLINK-6221 - MoonARTEMIS1,75569.702,81914.833,6345.131,
Contact STARLINK-6221 - MoonARTEMIS1,83633.481,86400.000,2766.519,
Contact STARLINK-6221 - MoonARTEMIS2,0.000,7121.871,7121.871,
Contact STARLINK-6221 - MoonARTEMIS2,7574.123,24271.740,16697.618,
Contact STARLINK-6221 - MoonARTEMIS2,25227.652,35769.997,10542.344,
Contact STARLINK-6221 - MoonARTEMIS2,36936.595,53057.785,16121.190,
Contact STARLINK-6221 - MoonARTEMIS2,54464.047,64599.532,10135.485,
Contact STARLINK-6221 - MoonARTEMIS2,66134.588,76149.067,10014.479,
Contact STARLINK-6221 - MoonARTEMIS2,83626.991,86400.000,2773.009,
Contact STARLINK-6221 - MoonIOAGEO,0.000,6938.850,6938.850,
Contact STARLINK-6221 - MoonIOAGEO,7791.593,24186.025,16394.432,
Contact STARLINK-6221 - MoonIOAGEO,31227.204,35673.965,4446.761,
Contact STARLINK-6221 - MoonIOAGEO,37068.412,53024.195,15955.782,
Contact STARLINK-6221 - MoonIOAGEO,54507.414,64589.000,10081.586,
Contact STARLINK-6221 - MoonIOAGEO,66157.231,69118.408,2961.177,
Contact STARLINK-6221 - MoonIOAGEO,72985.252,81909.769,8924.516,
Contact STARLINK-6221 - MoonIOAGEO,83632.425,86400.000,2767.575,
Contact STARLINK-6221 - MoonIOAGNO,0.000,6955.316,6955.316,
Contact STARLINK-6221 - MoonIOAGNO,7771.597,24120.135,16348.538,
Contact STARLINK-6221 - MoonIOAGNO,25355.375,35655.993,10300.618,
Contact STARLINK-6221 - MoonIOAGNO,37055.126,53012.503,15957.377,
Contact STARLINK-6221 - MoonIOAGNO,54493.077,64543.071,10049.994,
Contact STARLINK-6221 - MoonIOAGNO,66142.613,81904.090,15761.477,
Contact STARLINK-6221 - MoonIOAGNO,83628.355,86400.000,2771.645,
Contact STARLINK-6221 - MoonIOAGNO 0001,0.000,6851.559,6851.559,
Contact STARLINK-6221 - MoonIOAGNO 0001,7828.735,24166.358,16337.623,
Contact STARLINK-6221 - MoonIOAGNO 0001,25383.824,35678.944,10295.120,
Contact STARLINK-6221 - MoonIOAGNO 0001,37005.900,52978.749,15972.850,
Contact STARLINK-6221 - MoonIOAGNO 0001,54520.659,64563.543,10042.884,
Contact STARLINK-6221 - MoonIOAGNO 0001,66182.942,81900.310,15717.368,
Contact STARLINK-6221 - MoonIOAGNO 0001,83592.488,86400.000,2807.512,
Contact STARLINK-6221 - MoonIOAGSO,2011.567,6927.510,4915.943,
Contact STARLINK-6221 - MoonIOAGSO,7821.421,24241.717,16420.296,
Contact STARLINK-6221 - MoonIOAGSO,25376.753,35737.900,10361.148,
Contact STARLINK-6221 - MoonIOAGSO,37042.062,41479.914,4437.853,
Contact STARLINK-6221 - MoonIOAGSO,45442.594,53034.262,7591.668,
Contact STARLINK-6221 - MoonIOAGSO,54536.201,64621.128,10084.927,
Contact STARLINK-6221 - MoonIOAGSO,66182.593,81942.166,15759.574,
Contact STARLINK-6221 - MoonIOAGSO 0001,0.000,7019.956,7019.956,
Contact STARLINK-6221 - MoonIOAGSO 0001,7803.744,19992.914,12189.171,
Contact STARLINK-6221 - MoonIOAGSO 0001,25368.219,35741.921,10373.702,
Contact STARLINK-6221 - MoonIOAGSO 0001,37055.363,53061.728,16006.365,
Contact STARLINK-6221 - MoonIOAGSO 0001,54530.305,64057.490,9527.186,
Contact STARLINK-6221 - MoonIOAGSO 0001,67025.465,81959.345,14933.880,
Contact STARLINK-6221 - MoonIOAGSO 0001,83637.629,86400.000,2762.371,
Contact STARLINK-6221 - MoonLRO,0.000,1221.778,1221.778,
Contact STARLINK-6221 - MoonLRO,10959.886,22917.002,11957.115,
Contact STARLINK-6221 - MoonLRO,25384.558,35697.748,10313.189,
Contact STARLINK-6221 - MoonLRO,38590.609,47249.491,8658.882,
Contact STARLINK-6221 - MoonLRO,60354.536,63874.512,3519.976,
Contact STARLINK-6221 - MoonLRO,66174.595,70350.305,4175.710,
Contact STARLINK-6221 - MoonLRO,73008.498,76140.277,3131.780,
Contact STARLINK-6221 - MarsSat1,0.000,60459.533,60459.533,
Contact STARLINK-6221 - MarsSat1,65137.478,86400.000,21262.522,
Contact STARLINK-6221 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2152 - STARLINK-31775,35319.324,86400.000,51080.676,
Contact STARLINK-2152 - MoonARTEMIS1,1153.036,10376.512,9223.476,
Contact STARLINK-2152 - MoonARTEMIS1,12522.922,16063.775,3540.853,
Contact STARLINK-2152 - MoonARTEMIS1,18206.283,27435.483,9229.200,
Contact STARLINK-2152 - MoonARTEMIS1,29570.401,38803.719,9233.318,
Contact STARLINK-2152 - MoonARTEMIS1,40931.398,50168.438,9237.040,
Contact STARLINK-2152 - MoonARTEMIS1,52289.367,55849.325,3559.958,
Contact STARLINK-2152 - MoonARTEMIS1,57967.128,67207.312,9240.184,
Contact STARLINK-2152 - MoonARTEMIS1,75509.801,78567.349,3057.548,
Contact STARLINK-2152 - MoonARTEMIS1,80682.696,86400.000,5717.304,
Contact STARLINK-2152 - MoonARTEMIS2,1112.199,10315.711,9203.512,
Contact STARLINK-2152 - MoonARTEMIS2,12472.603,15998.604,3526.001,
Contact STARLINK-2152 - MoonARTEMIS2,18153.548,27366.396,9212.848,
Contact STARLINK-2152 - MoonARTEMIS2,29516.621,38736.820,9220.198,
Contact STARLINK-2152 - MoonARTEMIS2,40881.183,50110.162,9228.979,
Contact STARLINK-2152 - MoonARTEMIS2,52247.386,55798.131,3550.746,
Contact STARLINK-2152 - MoonARTEMIS2,57931.244,67177.458,9246.214,
Contact STARLINK-2152 - MoonARTEMIS2,69301.103,78563.686,9262.583,
Contact STARLINK-2152 - MoonARTEMIS2,86363.004,86400.000,36.996,
Contact STARLINK-2152 - MoonIOAGEO,1136.876,10334.615,9197.739,
Contact STARLINK-2152 - MoonIOAGEO,12485.918,16015.075,3529.157,
Contact STARLINK-2152 - MoonIOAGEO,18166.272,21703.386,3537.114,
Contact STARLINK-2152 - MoonIOAGEO,29542.913,38780.791,9237.879,
Contact STARLINK-2152 - MoonIOAGEO,40914.750,50137.006,9222.256,
Contact STARLINK-2152 - MoonIOAGEO,52264.936,55813.382,3548.445,
Contact STARLINK-2152 - MoonIOAGEO,57940.618,67188.605,9247.987,
Contact STARLINK-2152 - MoonIOAGEO,75000.952,78581.298,3580.346,
Contact STARLINK-2152 - MoonIOAGEO,80689.048,86400.000,5710.952,
Contact STARLINK-2152 - MoonIOAGNO,1134.380,10342.234,9207.853,
Contact STARLINK-2152 - MoonIOAGNO,12499.603,16035.414,3535.811,
Contact STARLINK-2152 - MoonIOAGNO,18189.150,27415.183,9226.033,
Contact STARLINK-2152 - MoonIOAGNO,29559.354,38783.529,9224.175,
Contact STARLINK-2152 - MoonIOAGNO,40915.445,50132.453,9217.008,
Contact STARLINK-2152 - MoonIOAGNO,52267.638,55825.328,3557.690,
