sl_100_5400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30116 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-3948,0.000,683.078,683.078,
Contact STARLINK-30116 - STARLINK-3948,4663.524,5400.000,736.476,
Contact STARLINK-30116 - STARLINK-6221,0.000,191.914,191.914,
Contact STARLINK-30116 - STARLINK-6221,5124.891,5400.000,275.109,
Contact STARLINK-30116 - STARLINK-4570,0.000,87.349,87.349,
Contact STARLINK-30116 - STARLINK-4570,4963.411,5400.000,436.589,
Contact STARLINK-30116 - STARLINK-4357,0.000,94.300,94.300,
Contact STARLINK-30116 - STARLINK-4357,5015.443,5400.000,384.557,
Contact STARLINK-30116 - STARLINK-3681,3432.838,4407.087,974.249,
Contact STARLINK-30116 - STARLINK-31366,3370.703,4421.381,1050.678,
Contact STARLINK-30116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGEO,4040.064,5400.000,1359.936,
Contact STARLINK-30116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGSO,0.000,4605.687,4605.687,
Contact STARLINK-30116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-31016,57.836,5400.000,5342.164,
Contact STARLINK-31726 - STARLINK-6371,4578.572,5400.000,821.428,
Contact STARLINK-31726 - STARLINK-5763,3087.534,3999.371,911.837,
Contact STARLINK-31726 - STARLINK-6230,4200.269,5400.000,1199.731,
Contact STARLINK-31726 - STARLINK-6037,395.903,4678.246,4282.342,
Contact STARLINK-31726 - STARLINK-31452,3277.917,3758.174,480.257,
Contact STARLINK-31726 - STARLINK-3790,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-5455,3335.547,4519.529,1183.982,
Contact STARLINK-31726 - STARLINK-3050,0.000,171.664,171.664,
Contact STARLINK-31726 - STARLINK-3050,5265.200,5400.000,134.800,
Contact STARLINK-31726 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-32097,3014.484,4073.811,1059.326,
Contact STARLINK-31726 - STARLINK-30214,3477.237,4845.609,1368.372,
Contact STARLINK-31726 - STARLINK-6136,0.000,4118.198,4118.198,
Contact STARLINK-31726 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-30302,4720.124,5400.000,679.876,
Contact STARLINK-31726 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-5922,0.000,755.854,755.854,
Contact STARLINK-31726 - STARLINK-2540,0.000,115.101,115.101,
Contact STARLINK-31726 - STARLINK-2540,4897.668,5400.000,502.332,
Contact STARLINK-31726 - STARLINK-3788,3015.582,4292.428,1276.846,
Contact STARLINK-31726 - STARLINK-30990,4715.051,5400.000,684.949,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,2327.839,2327.839,
Contact STARLINK-31726 - MoonARTEMIS1,4128.758,5400.000,1271.242,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,2377.228,2377.228,
Contact STARLINK-31726 - MoonARTEMIS2,4156.886,5400.000,1243.114,
Contact STARLINK-31726 - MoonIOAGEO,0.000,125.474,125.474,
Contact STARLINK-31726 - MoonIOAGEO,4160.003,5400.000,1239.997,
Contact STARLINK-31726 - MoonIOAGNO,0.000,2373.636,2373.636,
Contact STARLINK-31726 - MoonIOAGNO,4166.527,5400.000,1233.473,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,2357.944,2357.944,
Contact STARLINK-31726 - MoonIOAGNO 0001,4121.975,5400.000,1278.025,
Contact STARLINK-31726 - MoonIOAGSO,0.000,2372.324,2372.324,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,2398.891,2398.891,
Contact STARLINK-31726 - MoonIOAGSO 0001,4193.359,5400.000,1206.641,
Contact STARLINK-31726 - MoonLRO,0.000,2383.334,2383.334,
Contact STARLINK-31726 - MoonLRO,4157.465,5400.000,1242.535,
Contact STARLINK-31726 - MarsSat1,0.000,3555.560,3555.560,
Contact STARLINK-31726 - MarsSat1,5111.491,5400.000,288.509,
Contact STARLINK-31726 - MarsSat2,0.000,3555.563,3555.563,
Contact STARLINK-31726 - MarsSat2,5111.746,5400.000,288.254,
Contact STARLINK-31726 - MarsSat3,0.000,3555.767,3555.767,
Contact STARLINK-31726 - MarsSat3,5111.636,5400.000,288.364,
Contact STARLINK-31726 - MarsSat4,0.000,3555.677,3555.677,
Contact STARLINK-31726 - MarsSat4,5111.627,5400.000,288.373,
Contact STARLINK-5842 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-4581,4762.016,5400.000,637.984,
Contact STARLINK-5842 - STARLINK-4410,3244.589,3986.985,742.396,
Contact STARLINK-5842 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-30162,4845.103,5400.000,554.897,
Contact STARLINK-5842 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-5939,3284.431,4160.522,876.091,
Contact STARLINK-5842 - STARLINK-31572,5396.776,5400.000,3.224,
Contact STARLINK-5842 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-1808,3103.065,4204.019,1100.954,
Contact STARLINK-5842 - STARLINK-31861,3042.360,4316.741,1274.381,
Contact STARLINK-5842 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-1817,4934.919,5400.000,465.081,
Contact STARLINK-5842 - STARLINK-30136,4560.375,5400.000,839.625,
Contact STARLINK-5842 - STARLINK-30752,3342.594,3993.441,650.847,
Contact STARLINK-5842 - STARLINK-30194,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-30753,0.000,681.200,681.200,
Contact STARLINK-5842 - STARLINK-30753,4735.951,5400.000,664.049,
Contact STARLINK-5842 - STARLINK-4214,0.000,329.209,329.209,
Contact STARLINK-5842 - STARLINK-4214,4812.899,5400.000,587.101,
Contact STARLINK-5842 - STARLINK-31911,3220.866,3917.197,696.331,
Contact STARLINK-5842 - STARLINK-3289,3071.781,4060.824,989.042,
Contact STARLINK-5842 - STARLINK-31007,4624.711,5400.000,775.289,
Contact STARLINK-5842 - STARLINK-2406,2964.946,4358.775,1393.829,
Contact STARLINK-5842 - STARLINK-2569,0.000,122.671,122.671,
Contact STARLINK-5842 - STARLINK-2569,4735.429,5400.000,664.571,
Contact STARLINK-5842 - STARLINK-3681,0.000,119.659,119.659,
Contact STARLINK-5842 - STARLINK-3681,5206.696,5400.000,193.304,
Contact STARLINK-5842 - STARLINK-31366,0.000,59.072,59.072,
Contact STARLINK-5842 - STARLINK-31366,5006.470,5400.000,393.530,
Contact STARLINK-5842 - STARLINK-3514,3228.350,4211.560,983.210,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGEO,0.000,70.678,70.678,
Contact STARLINK-5842 - MoonIOAGEO,3935.762,5400.000,1464.238,
Contact STARLINK-5842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO,0.000,4616.053,4616.053,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-31016,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-6371,0.000,508.923,508.923,
Contact STARLINK-2485 - STARLINK-6371,4920.107,5400.000,479.893,
Contact STARLINK-2485 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-6037,0.000,3103.275,3103.275,
Contact STARLINK-2485 - STARLINK-5455,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-3050,0.000,483.316,483.316,
Contact STARLINK-2485 - STARLINK-3749,3311.357,3923.683,612.326,
Contact STARLINK-2485 - STARLINK-30374,3454.324,4249.163,794.839,
Contact STARLINK-2485 - STARLINK-5307,0.000,2318.020,2318.020,
Contact STARLINK-2485 - STARLINK-3882,0.000,292.336,292.336,
Contact STARLINK-2485 - STARLINK-3882,5172.198,5400.000,227.802,
Contact STARLINK-2485 - STARLINK-30214,796.513,5400.000,4603.487,
Contact STARLINK-2485 - STARLINK-2214,0.000,279.977,279.977,
Contact STARLINK-2485 - STARLINK-2214,4992.280,5400.000,407.720,
Contact STARLINK-2485 - STARLINK-3602,0.000,3015.611,3015.611,
Contact STARLINK-2485 - STARLINK-3602,4480.262,5400.000,919.738,
Contact STARLINK-2485 - STARLINK-1200,0.000,2883.538,2883.538,
Contact STARLINK-2485 - STARLINK-6136,3509.788,3898.607,388.819,
Contact STARLINK-2485 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-4579,3349.273,3738.684,389.411,
Contact STARLINK-2485 - STARLINK-30302,0.000,337.704,337.704,
Contact STARLINK-2485 - STARLINK-30302,5100.842,5400.000,299.158,
Contact STARLINK-2485 - STARLINK-5703,3665.623,5400.000,1734.377,
Contact STARLINK-2485 - STARLINK-31558,3598.831,4286.208,687.378,
Contact STARLINK-2485 - STARLINK-3567,0.000,673.944,673.944,
Contact STARLINK-2485 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-3788,3419.202,4139.294,720.092,
Contact STARLINK-2485 - STARLINK-30990,0.000,489.998,489.998,
Contact STARLINK-2485 - STARLINK-30990,5006.248,5400.000,393.752,
Contact STARLINK-2485 - STARLINK-4357,3214.824,3611.322,396.498,
Contact STARLINK-2485 - STARLINK-2578,0.000,3060.430,3060.430,
Contact STARLINK-2485 - STARLINK-2578,4523.142,5400.000,876.858,
Contact STARLINK-2485 - MoonARTEMIS1,0.000,1774.748,1774.748,
Contact STARLINK-2485 - MoonARTEMIS1,4024.377,5400.000,1375.623,
Contact STARLINK-2485 - MoonARTEMIS2,0.000,1793.361,1793.361,
Contact STARLINK-2485 - MoonARTEMIS2,4044.493,5400.000,1355.507,
Contact STARLINK-2485 - MoonIOAGEO,0.000,69.277,69.277,
Contact STARLINK-2485 - MoonIOAGEO,4080.918,5400.000,1319.082,
Contact STARLINK-2485 - MoonIOAGNO,0.000,1792.951,1792.951,
Contact STARLINK-2485 - MoonIOAGNO,4049.763,5400.000,1350.237,
Contact STARLINK-2485 - MoonIOAGNO 0001,0.000,1775.915,1775.915,
Contact STARLINK-2485 - MoonIOAGNO 0001,4027.205,5400.000,1372.795,
Contact STARLINK-2485 - MoonIOAGSO,0.000,1788.730,1788.730,
Contact STARLINK-2485 - MoonIOAGSO 0001,0.000,1812.461,1812.461,
Contact STARLINK-2485 - MoonIOAGSO 0001,4063.356,5400.000,1336.644,
Contact STARLINK-2485 - MoonLRO,0.000,1796.469,1796.469,
Contact STARLINK-2485 - MoonLRO,4046.561,5400.000,1353.439,
Contact STARLINK-2485 - MarsSat1,0.000,2238.043,2238.043,
Contact STARLINK-2485 - MarsSat1,4400.598,5400.000,999.402,
Contact STARLINK-2485 - MarsSat2,0.000,2238.178,2238.178,
Contact STARLINK-2485 - MarsSat2,4400.723,5400.000,999.277,
Contact STARLINK-2485 - MarsSat3,0.000,2238.066,2238.066,
Contact STARLINK-2485 - MarsSat3,4400.601,5400.000,999.399,
Contact STARLINK-2485 - MarsSat4,0.000,2238.071,2238.071,
Contact STARLINK-2485 - MarsSat4,4400.622,5400.000,999.378,
Contact STARLINK-31016 - STARLINK-6371,4622.191,5400.000,777.809,
Contact STARLINK-31016 - STARLINK-6230,0.000,2838.062,2838.062,
Contact STARLINK-31016 - STARLINK-6230,4328.632,5400.000,1071.368,
Contact STARLINK-31016 - STARLINK-3790,3468.443,4467.347,998.903,
Contact STARLINK-31016 - STARLINK-5455,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-3050,0.000,248.275,248.275,
Contact STARLINK-31016 - STARLINK-3050,5154.781,5400.000,245.219,
Contact STARLINK-31016 - STARLINK-3749,2937.854,3784.261,846.407,
Contact STARLINK-31016 - STARLINK-30374,2969.720,4172.258,1202.538,
Contact STARLINK-31016 - STARLINK-32097,3231.968,3782.951,550.984,
Contact STARLINK-31016 - STARLINK-3882,4981.141,5400.000,418.859,
Contact STARLINK-31016 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-2214,4688.973,5400.000,711.027,
Contact STARLINK-31016 - STARLINK-3602,4348.626,5400.000,1051.374,
Contact STARLINK-31016 - STARLINK-6136,3026.996,3837.396,810.400,
Contact STARLINK-31016 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-30302,4761.911,5400.000,638.089,
Contact STARLINK-31016 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-31558,3124.531,4212.495,1087.964,
Contact STARLINK-31016 - STARLINK-3567,0.000,395.571,395.571,
Contact STARLINK-31016 - STARLINK-3567,5189.680,5400.000,210.320,
Contact STARLINK-31016 - STARLINK-5475,344.595,4632.937,4288.342,
Contact STARLINK-31016 - STARLINK-3788,3019.251,4050.937,1031.685,
Contact STARLINK-31016 - STARLINK-30990,0.000,62.203,62.203,
Contact STARLINK-31016 - STARLINK-30990,4697.549,5400.000,702.451,
Contact STARLINK-31016 - STARLINK-1832,0.000,4810.520,4810.520,
Contact STARLINK-31016 - STARLINK-6221,3260.694,4072.902,812.207,
Contact STARLINK-31016 - STARLINK-2578,4396.138,5400.000,1003.862,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,1577.391,1577.391,
Contact STARLINK-31016 - MoonARTEMIS1,3699.779,5400.000,1700.221,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,1599.148,1599.148,
Contact STARLINK-31016 - MoonARTEMIS2,3715.638,5400.000,1684.362,
Contact STARLINK-31016 - MoonIOAGEO,0.000,56.788,56.788,
Contact STARLINK-31016 - MoonIOAGEO,4069.854,5400.000,1330.146,
Contact STARLINK-31016 - MoonIOAGNO,0.000,1597.747,1597.747,
Contact STARLINK-31016 - MoonIOAGNO,3720.793,5400.000,1679.207,
