sl_100_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGNO,669.788,5400.000,4730.212,
Contact STARLINK-1972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonLRO,907.783,3785.500,2877.716,
Contact STARLINK-1972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - STARLINK-5809,2786.691,3898.695,1112.005,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,0.000,3152.531,3152.531,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,0.000,3146.015,3146.015,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,5293.110,5400.000,106.890,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,0.000,3154.424,3154.424,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,5302.877,5400.000,97.123,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,5295.059,5400.000,104.941,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,0.000,3125.696,3125.696,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,5271.395,5400.000,128.605,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,0.000,3142.448,3142.448,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,5296.615,5400.000,103.385,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,3159.826,3159.826,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,5297.931,5400.000,102.069,
Contact STARLINK-11118 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-5607,0.000,430.719,430.719,
Contact STARLINK-6334 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-4643,3235.769,4396.212,1160.443,
Contact STARLINK-6334 - STARLINK-5043,2984.123,3789.251,805.128,
Contact STARLINK-6334 - STARLINK-3153,0.000,646.447,646.447,
Contact STARLINK-6334 - STARLINK-31476,0.000,3482.636,3482.636,
Contact STARLINK-6334 - STARLINK-31476,4149.742,5400.000,1250.258,
Contact STARLINK-6334 - STARLINK-6363,551.316,5400.000,4848.684,
Contact STARLINK-6334 - STARLINK-2424,3599.312,4299.555,700.243,
Contact STARLINK-6334 - STARLINK-4019,0.000,609.902,609.902,
Contact STARLINK-6334 - STARLINK-4019,5228.040,5400.000,171.960,
Contact STARLINK-6334 - MoonARTEMIS1,1187.967,4745.028,3557.061,
Contact STARLINK-6334 - MoonARTEMIS2,1185.399,4738.724,3553.325,
Contact STARLINK-6334 - MoonIOAGEO,1191.149,4747.678,3556.529,
Contact STARLINK-6334 - MoonIOAGNO,1187.800,4744.165,3556.365,
Contact STARLINK-6334 - MoonIOAGNO 0001,1162.605,4721.287,3558.682,
Contact STARLINK-6334 - MoonIOAGSO,1176.245,4741.348,3565.104,
Contact STARLINK-6334 - MoonIOAGSO 0001,1194.878,4750.212,3555.333,
Contact STARLINK-6334 - MoonLRO,1187.218,4737.162,3549.945,
Contact STARLINK-6334 - MarsSat1,0.000,1760.475,1760.475,
Contact STARLINK-6334 - MarsSat1,3772.720,5400.000,1627.280,
Contact STARLINK-6334 - MarsSat2,0.000,1760.443,1760.443,
Contact STARLINK-6334 - MarsSat2,3772.776,5400.000,1627.224,
Contact STARLINK-6334 - MarsSat3,0.000,1760.605,1760.605,
Contact STARLINK-6334 - MarsSat3,3772.869,5400.000,1627.131,
Contact STARLINK-6334 - MarsSat4,0.000,1760.531,1760.531,
Contact STARLINK-6334 - MarsSat4,3772.810,5400.000,1627.190,
Contact STARLINK-1060 - STARLINK-5876,0.000,481.565,481.565,
Contact STARLINK-1060 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-30903,5076.236,5400.000,323.764,
Contact STARLINK-1060 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-30598,3938.990,5400.000,1461.010,
Contact STARLINK-1060 - STARLINK-31120,2925.858,3717.024,791.166,
Contact STARLINK-1060 - MoonARTEMIS1,0.000,3032.861,3032.861,
Contact STARLINK-1060 - MoonARTEMIS2,0.000,3092.505,3092.505,
Contact STARLINK-1060 - MoonARTEMIS2,5104.715,5400.000,295.285,
Contact STARLINK-1060 - MoonIOAGEO,0.000,3092.691,3092.691,
Contact STARLINK-1060 - MoonIOAGEO,5110.090,5400.000,289.910,
Contact STARLINK-1060 - MoonIOAGNO,5096.667,5400.000,303.333,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,3087.530,3087.530,
Contact STARLINK-1060 - MoonIOAGNO 0001,5084.840,5400.000,315.160,
Contact STARLINK-1060 - MoonIOAGSO,0.000,3085.557,3085.557,
Contact STARLINK-1060 - MoonIOAGSO,5100.887,5400.000,299.113,
Contact STARLINK-1060 - MoonIOAGSO 0001,0.000,3060.698,3060.698,
Contact STARLINK-1060 - MoonIOAGSO 0001,5077.667,5400.000,322.333,
Contact STARLINK-1060 - MarsSat1,1618.505,5400.000,3781.495,
Contact STARLINK-1060 - MarsSat2,1618.685,5400.000,3781.315,
Contact STARLINK-1060 - MarsSat3,1618.654,5400.000,3781.346,
Contact STARLINK-1060 - MarsSat4,1618.596,5400.000,3781.404,
Contact STARLINK-31861 - STARLINK-5397,0.000,232.140,232.140,
Contact STARLINK-31861 - STARLINK-5397,5007.477,5400.000,392.523,
Contact STARLINK-31861 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-31861 - STARLINK-5876,0.000,157.903,157.903,
Contact STARLINK-31861 - STARLINK-5876,5277.118,5400.000,122.882,
Contact STARLINK-31861 - STARLINK-2693,0.000,101.075,101.075,
Contact STARLINK-31861 - STARLINK-2693,5214.467,5400.000,185.533,
Contact STARLINK-31861 - STARLINK-3540,0.000,697.342,697.342,
Contact STARLINK-31861 - STARLINK-3540,5273.844,5400.000,126.156,
Contact STARLINK-31861 - STARLINK-31300,0.000,550.114,550.114,
Contact STARLINK-31861 - STARLINK-4203,0.000,3973.993,3973.993,
Contact STARLINK-31861 - STARLINK-30598,0.000,146.814,146.814,
Contact STARLINK-31861 - STARLINK-30598,5376.785,5400.000,23.215,
Contact STARLINK-31861 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonARTEMIS1,0.000,1215.860,1215.860,
Contact STARLINK-31861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGNO,3367.566,5400.000,2032.434,
Contact STARLINK-31861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MoonLRO,3360.648,4936.182,1575.534,
Contact STARLINK-31861 - MarsSat1,429.448,3906.794,3477.346,
Contact STARLINK-31861 - MarsSat2,429.441,3906.760,3477.319,
Contact STARLINK-31861 - MarsSat3,429.563,3906.898,3477.335,
Contact STARLINK-31861 - MarsSat4,429.489,3906.847,3477.358,
Contact STARLINK-5607 - STARLINK-5898,3214.307,3832.414,618.107,
Contact STARLINK-5607 - STARLINK-5026,15.275,4685.755,4670.480,
Contact STARLINK-5607 - STARLINK-4643,4596.114,5400.000,803.886,
Contact STARLINK-5607 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-6363,0.000,353.901,353.901,
Contact STARLINK-5607 - STARLINK-6363,5198.245,5400.000,201.755,
Contact STARLINK-5607 - STARLINK-31693,3342.759,4020.059,677.300,
Contact STARLINK-5607 - STARLINK-6061,3211.337,3991.530,780.193,
Contact STARLINK-5607 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-2424,5014.517,5400.000,385.483,
Contact STARLINK-5607 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonARTEMIS2,1528.325,5203.535,3675.210,
Contact STARLINK-5607 - MoonIOAGEO,1527.918,5208.067,3680.150,
Contact STARLINK-5607 - MoonIOAGNO,1514.970,5196.128,3681.158,
Contact STARLINK-5607 - MoonIOAGNO 0001,1522.744,5189.094,3666.350,
Contact STARLINK-5607 - MoonIOAGSO,1517.254,5200.464,3683.209,
Contact STARLINK-5607 - MoonIOAGSO 0001,1500.294,5177.200,3676.907,
Contact STARLINK-5607 - MoonLRO,1515.681,4941.739,3426.058,
Contact STARLINK-5607 - MarsSat1,0.000,1928.057,1928.057,
Contact STARLINK-5607 - MarsSat1,4040.580,5400.000,1359.420,
Contact STARLINK-5607 - MarsSat2,0.000,1928.216,1928.216,
Contact STARLINK-5607 - MarsSat2,4040.735,5400.000,1359.265,
Contact STARLINK-5607 - MarsSat3,0.000,1928.079,1928.079,
Contact STARLINK-5607 - MarsSat3,4040.594,5400.000,1359.406,
Contact STARLINK-5607 - MarsSat4,0.000,1928.088,1928.088,
Contact STARLINK-5607 - MarsSat4,4040.610,5400.000,1359.390,
Contact STARLINK-5898 - STARLINK-5043,3386.094,4037.021,650.926,
Contact STARLINK-5898 - STARLINK-5876,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-3153,3236.031,4085.705,849.675,
Contact STARLINK-5898 - STARLINK-31476,0.000,3850.790,3850.790,
Contact STARLINK-5898 - STARLINK-31693,5047.771,5400.000,352.229,
Contact STARLINK-5898 - STARLINK-6061,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-4719,4645.598,5400.000,754.402,
Contact STARLINK-5898 - STARLINK-5209,3445.459,4092.954,647.495,
Contact STARLINK-5898 - STARLINK-31300,4889.038,5400.000,510.962,
Contact STARLINK-5898 - STARLINK-30405,0.000,111.851,111.851,
Contact STARLINK-5898 - STARLINK-4019,2911.623,3930.771,1019.148,
Contact STARLINK-5898 - MoonARTEMIS2,1735.064,5400.000,3664.936,
Contact STARLINK-5898 - MoonIOAGEO,1742.484,5400.000,3657.516,
Contact STARLINK-5898 - MoonIOAGNO,1740.399,5400.000,3659.601,
Contact STARLINK-5898 - MoonIOAGNO 0001,1708.860,5400.000,3691.140,
Contact STARLINK-5898 - MoonIOAGSO,1725.946,5400.000,3674.054,
Contact STARLINK-5898 - MoonIOAGSO 0001,1748.665,5400.000,3651.335,
Contact STARLINK-5898 - MoonLRO,1738.834,4908.895,3170.061,
Contact STARLINK-5898 - MarsSat1,0.000,2851.550,2851.550,
Contact STARLINK-5898 - MarsSat1,4163.263,5400.000,1236.737,
Contact STARLINK-5898 - MarsSat2,0.000,2851.197,2851.197,
Contact STARLINK-5898 - MarsSat2,4163.480,5400.000,1236.520,
Contact STARLINK-5898 - MarsSat3,0.000,2851.623,2851.623,
Contact STARLINK-5898 - MarsSat3,4163.593,5400.000,1236.407,
Contact STARLINK-5898 - MarsSat4,0.000,2851.541,2851.541,
Contact STARLINK-5898 - MarsSat4,4163.481,5400.000,1236.519,
Contact STARLINK-5397 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-31414,0.000,4528.815,4528.815,
Contact STARLINK-5397 - STARLINK-5876,4910.831,5400.000,489.169,
Contact STARLINK-5397 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-31693,4623.164,5400.000,776.836,
Contact STARLINK-5397 - STARLINK-3540,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-4719,603.258,5400.000,4796.742,
Contact STARLINK-5397 - STARLINK-6100,2995.921,4047.272,1051.351,
Contact STARLINK-5397 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-6229,2981.153,4181.806,1200.653,
Contact STARLINK-5397 - STARLINK-30321,3032.877,3820.698,787.820,
Contact STARLINK-5397 - STARLINK-31120,0.000,82.548,82.548,
Contact STARLINK-5397 - STARLINK-31120,5206.733,5400.000,193.267,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,1571.904,1571.904,
Contact STARLINK-5397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGNO,3448.768,5400.000,1951.232,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonLRO,3446.005,4917.355,1471.350,
Contact STARLINK-5397 - MarsSat1,0.000,3873.621,3873.621,
Contact STARLINK-5397 - MarsSat2,0.000,3873.847,3873.847,
Contact STARLINK-5397 - MarsSat3,0.000,3873.739,3873.739,
Contact STARLINK-5397 - MarsSat4,0.000,3873.719,3873.719,
Contact STARLINK-1740 - STARLINK-5876,0.000,234.256,234.256,
Contact STARLINK-1740 - STARLINK-5876,5181.964,5400.000,218.036,
Contact STARLINK-1740 - STARLINK-31693,0.000,379.767,379.767,
Contact STARLINK-1740 - STARLINK-31693,5060.625,5400.000,339.375,
Contact STARLINK-1740 - STARLINK-6061,5162.097,5400.000,237.903,
Contact STARLINK-1740 - STARLINK-3540,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-4719,4257.128,5400.000,1142.872,
Contact STARLINK-1740 - STARLINK-6100,3418.920,4298.777,879.857,
Contact STARLINK-1740 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-31120,0.000,724.123,724.123,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,2299.654,2299.654,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,2326.579,2326.579,
Contact STARLINK-1740 - MoonARTEMIS2,3613.797,5400.000,1786.203,
Contact STARLINK-1740 - MoonIOAGEO,0.000,2322.872,2322.872,
Contact STARLINK-1740 - MoonIOAGEO,3638.384,5400.000,1761.616,
Contact STARLINK-1740 - MoonIOAGNO,3616.974,5400.000,1783.026,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,2249.911,2249.911,
Contact STARLINK-1740 - MoonIOAGSO 0001,3606.682,5400.000,1793.318,
Contact STARLINK-1740 - MarsSat1,157.834,4130.026,3972.192,
Contact STARLINK-1740 - MarsSat2,157.814,4130.303,3972.489,
Contact STARLINK-1740 - MarsSat3,158.066,4130.234,3972.168,
Contact STARLINK-1740 - MarsSat4,157.912,4130.184,3972.272,
Contact STARLINK-5026 - STARLINK-3153,233.859,5037.281,4803.423,
Contact STARLINK-5026 - STARLINK-6363,5392.291,5400.000,7.709,
Contact STARLINK-5026 - STARLINK-31693,3105.516,4389.493,1283.976,
Contact STARLINK-5026 - STARLINK-4719,0.000,3640.630,3640.630,
Contact STARLINK-5026 - STARLINK-5209,66.900,5366.669,5299.770,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,213.938,213.938,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5026 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5026 - MoonIOAGNO,2288.277,5400.000,3111.723,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5026 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5026 - MoonLRO,2287.706,4929.105,2641.399,
Contact STARLINK-5026 - MarsSat1,0.000,2670.136,2670.136,
Contact STARLINK-5026 - MarsSat1,4614.585,5400.000,785.415,
Contact STARLINK-5026 - MarsSat2,0.000,2670.262,2670.262,
Contact STARLINK-5026 - MarsSat2,4614.784,5400.000,785.216,
Contact STARLINK-5026 - MarsSat3,0.000,2670.292,2670.292,
Contact STARLINK-5026 - MarsSat3,4614.695,5400.000,785.305,
Contact STARLINK-5026 - MarsSat4,0.000,2670.232,2670.232,
Contact STARLINK-5026 - MarsSat4,4614.679,5400.000,785.321,
Contact STARLINK-31414 - STARLINK-2693,0.000,4226.568,4226.568,
Contact STARLINK-31414 - STARLINK-4719,3453.299,4486.961,1033.661,
Contact STARLINK-31414 - STARLINK-6100,0.000,757.824,757.824,
Contact STARLINK-31414 - STARLINK-6100,5080.457,5400.000,319.543,
Contact STARLINK-31414 - STARLINK-31300,3508.645,4368.429,859.784,
Contact STARLINK-31414 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonARTEMIS1,0.000,1018.326,1018.326,
Contact STARLINK-31414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonIOAGNO,3206.991,5400.000,2193.009,
Contact STARLINK-31414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonLRO,3208.156,4933.434,1725.278,
Contact STARLINK-31414 - MarsSat1,0.000,3412.532,3412.532,
Contact STARLINK-31414 - MarsSat2,0.000,3412.684,3412.684,
Contact STARLINK-31414 - MarsSat3,0.000,3412.600,3412.600,
Contact STARLINK-31414 - MarsSat4,0.000,3412.590,3412.590,
Contact STARLINK-4643 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-4643 - STARLINK-3153,4435.291,5400.000,964.709,
Contact STARLINK-4643 - STARLINK-6363,0.000,4112.932,4112.932,
Contact STARLINK-4643 - STARLINK-5209,0.000,2913.280,2913.280,
Contact STARLINK-4643 - STARLINK-5209,4588.839,5400.000,811.161,
Contact STARLINK-4643 - STARLINK-2424,2804.250,5400.000,2595.750,
Contact STARLINK-4643 - STARLINK-4019,4276.904,5400.000,1123.096,
Contact STARLINK-4643 - MoonARTEMIS1,914.075,4431.135,3517.060,
Contact STARLINK-4643 - MoonARTEMIS2,911.197,5284.172,4372.974,
Contact STARLINK-4643 - MoonIOAGEO,925.209,5290.130,4364.921,
Contact STARLINK-4643 - MoonIOAGNO,910.952,5266.056,4355.104,
Contact STARLINK-4643 - MoonIOAGNO 0001,849.214,5258.198,4408.984,
Contact STARLINK-4643 - MoonIOAGSO,882.670,5275.527,4392.858,
Contact STARLINK-4643 - MoonIOAGSO 0001,924.562,5223.090,4298.528,
Contact STARLINK-4643 - MoonLRO,919.415,4934.549,4015.134,
Contact STARLINK-4643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-31476,3182.134,4175.686,993.552,
Contact STARLINK-5043 - STARLINK-6061,3521.791,4050.678,528.887,
Contact STARLINK-5043 - STARLINK-5809,4573.363,5400.000,826.637,
Contact STARLINK-5043 - STARLINK-4019,591.307,5174.717,4583.410,
Contact STARLINK-5043 - MoonARTEMIS1,1077.362,3942.387,2865.024,
Contact STARLINK-5043 - MoonARTEMIS2,1087.441,4984.771,3897.330,
Contact STARLINK-5043 - MoonIOAGEO,1092.981,4983.331,3890.350,
Contact STARLINK-5043 - MoonIOAGNO,1072.896,4971.712,3898.816,
Contact STARLINK-5043 - MoonIOAGNO 0001,1055.813,4980.845,3925.032,
Contact STARLINK-5043 - MoonIOAGSO,1061.875,4978.010,3916.135,
Contact STARLINK-5043 - MoonIOAGSO 0001,1062.420,4943.592,3881.172,
Contact STARLINK-5043 - MoonLRO,1072.259,4948.553,3876.294,
Contact STARLINK-5043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5876 - STARLINK-2693,4813.153,5400.000,586.847,
Contact STARLINK-5876 - STARLINK-31693,0.000,3295.686,3295.686,
Contact STARLINK-5876 - STARLINK-31693,4614.382,5400.000,785.618,
Contact STARLINK-5876 - STARLINK-6061,0.000,5400.000,5400.000,
Contact STARLINK-5876 - STARLINK-3540,0.000,155.318,155.318,
Contact STARLINK-5876 - STARLINK-3540,5167.395,5400.000,232.605,
Contact STARLINK-5876 - STARLINK-4719,4926.899,5400.000,473.101,
Contact STARLINK-5876 - STARLINK-31300,0.000,121.234,121.234,
Contact STARLINK-5876 - STARLINK-31300,5035.713,5400.000,364.287,
Contact STARLINK-5876 - STARLINK-4203,0.000,418.628,418.628,
Contact STARLINK-5876 - STARLINK-4203,5391.358,5400.000,8.642,
Contact STARLINK-5876 - STARLINK-1977,0.000,134.080,134.080,
Contact STARLINK-5876 - STARLINK-31120,0.000,384.044,384.044,
Contact STARLINK-5876 - STARLINK-4019,3422.095,4324.893,902.798,
Contact STARLINK-5876 - MoonARTEMIS1,0.000,753.899,753.899,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGNO,2610.895,5400.000,2789.105,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonLRO,2604.663,4917.602,2312.939,
Contact STARLINK-5876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3153 - STARLINK-6363,0.000,434.578,434.578,
Contact STARLINK-3153 - STARLINK-6363,5150.545,5400.000,249.455,
Contact STARLINK-3153 - STARLINK-31693,3507.136,4003.773,496.636,
Contact STARLINK-3153 - STARLINK-6061,3261.144,4204.821,943.677,
Contact STARLINK-3153 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-3153 - STARLINK-2424,4736.971,5400.000,663.029,
Contact STARLINK-3153 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonARTEMIS2,1656.397,5240.787,3584.391,
Contact STARLINK-3153 - MoonIOAGEO,1658.292,5245.939,3587.648,
Contact STARLINK-3153 - MoonIOAGNO,1645.147,5234.642,3589.496,
Contact STARLINK-3153 - MoonIOAGNO 0001,1643.557,5225.618,3582.061,
Contact STARLINK-3153 - MoonIOAGSO,1643.448,5238.602,3595.154,
Contact STARLINK-3153 - MoonIOAGSO 0001,1633.211,5218.476,3585.265,
Contact STARLINK-3153 - MoonLRO,1645.662,4937.739,3292.077,
Contact STARLINK-3153 - MarsSat1,0.000,1967.602,1967.602,
Contact STARLINK-3153 - MarsSat1,4095.969,5400.000,1304.031,
Contact STARLINK-3153 - MarsSat2,0.000,1967.760,1967.760,
Contact STARLINK-3153 - MarsSat2,4096.128,5400.000,1303.872,
Contact STARLINK-3153 - MarsSat3,0.000,1967.651,1967.651,
Contact STARLINK-3153 - MarsSat3,4096.023,5400.000,1303.977,
Contact STARLINK-3153 - MarsSat4,0.000,1967.646,1967.646,
Contact STARLINK-3153 - MarsSat4,4096.023,5400.000,1303.977,
Contact STARLINK-31476 - STARLINK-6061,0.000,3643.195,3643.195,
Contact STARLINK-31476 - STARLINK-30903,0.000,537.462,537.462,
Contact STARLINK-31476 - STARLINK-30903,5343.530,5400.000,56.470,
Contact STARLINK-31476 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS1,923.681,4400.309,3476.629,
Contact STARLINK-31476 - MoonARTEMIS2,928.986,4400.394,3471.408,
Contact STARLINK-31476 - MoonIOAGEO,933.844,4410.454,3476.610,
Contact STARLINK-31476 - MoonIOAGNO,920.387,4401.146,3480.759,
Contact STARLINK-31476 - MoonIOAGNO 0001,904.012,4376.324,3472.312,
Contact STARLINK-31476 - MoonIOAGSO,910.533,4398.699,3488.167,
Contact STARLINK-31476 - MoonIOAGSO 0001,916.113,4395.810,3479.696,
Contact STARLINK-31476 - MoonLRO,919.746,4394.726,3474.980,
Contact STARLINK-31476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6363 - STARLINK-5209,0.000,548.761,548.761,
Contact STARLINK-6363 - STARLINK-5209,5259.372,5400.000,140.628,
Contact STARLINK-6363 - STARLINK-2424,2956.804,4281.061,1324.257,
Contact STARLINK-6363 - STARLINK-4019,0.000,106.745,106.745,
Contact STARLINK-6363 - STARLINK-4019,5041.372,5400.000,358.628,
Contact STARLINK-6363 - MoonARTEMIS1,1106.913,4921.931,3815.018,
Contact STARLINK-6363 - MoonARTEMIS2,1098.052,5001.850,3903.798,
Contact STARLINK-6363 - MoonIOAGEO,1104.770,5016.700,3911.930,
Contact STARLINK-6363 - MoonIOAGNO,1108.727,5003.923,3895.197,
Contact STARLINK-6363 - MoonIOAGNO 0001,1074.594,4970.181,3895.587,
Contact STARLINK-6363 - MoonIOAGSO,1094.746,5004.796,3910.050,
Contact STARLINK-6363 - MoonIOAGSO 0001,1126.182,5002.023,3875.841,
Contact STARLINK-6363 - MoonLRO,1108.149,4914.855,3806.706,
Contact STARLINK-6363 - MarsSat1,0.000,1834.043,1834.043,
Contact STARLINK-6363 - MarsSat1,3921.295,5400.000,1478.705,
Contact STARLINK-6363 - MarsSat2,0.000,1834.048,1834.048,
Contact STARLINK-6363 - MarsSat2,3921.248,5400.000,1478.752,
Contact STARLINK-6363 - MarsSat3,0.000,1834.169,1834.169,
Contact STARLINK-6363 - MarsSat3,3921.401,5400.000,1478.599,
Contact STARLINK-6363 - MarsSat4,0.000,1834.102,1834.102,
Contact STARLINK-6363 - MarsSat4,3921.347,5400.000,1478.653,
Contact STARLINK-2693 - STARLINK-3540,0.000,2753.109,2753.109,
Contact STARLINK-2693 - STARLINK-6100,2961.200,3760.032,798.832,
