sl_5_86400_20300815 Contact Analysis.csv
2030/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/15 07:47:00.00, Stop: 2030/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30184 - MoonIOAGNO,66887.687,70472.498,3584.811,
Contact STARLINK-30184 - MoonIOAGNO,72636.993,81968.907,9331.914,
Contact STARLINK-30184 - MoonIOAGNO,84133.910,86400.000,2266.090,
Contact STARLINK-30184 - MoonIOAGNO 0001,0.000,1512.413,1512.413,
Contact STARLINK-30184 - MoonIOAGNO 0001,3667.400,13010.487,9343.087,
Contact STARLINK-30184 - MoonIOAGNO 0001,15168.359,24499.389,9331.030,
Contact STARLINK-30184 - MoonIOAGNO 0001,26656.065,35987.852,9331.787,
Contact STARLINK-30184 - MoonIOAGNO 0001,38148.792,41737.118,3588.326,
Contact STARLINK-30184 - MoonIOAGNO 0001,43898.718,53235.003,9336.284,
Contact STARLINK-30184 - MoonIOAGNO 0001,55398.151,64729.063,9330.911,
Contact STARLINK-30184 - MoonIOAGNO 0001,66892.225,70468.960,3576.734,
Contact STARLINK-30184 - MoonIOAGNO 0001,72632.014,81961.424,9329.410,
Contact STARLINK-30184 - MoonIOAGNO 0001,84126.605,86400.000,2273.395,
Contact STARLINK-30184 - MoonIOAGSO,0.000,1506.912,1506.912,
Contact STARLINK-30184 - MoonIOAGSO,3669.702,12996.860,9327.157,
Contact STARLINK-30184 - MoonIOAGSO,15153.711,24477.159,9323.448,
Contact STARLINK-30184 - MoonIOAGSO,26637.666,35971.538,9333.872,
Contact STARLINK-30184 - MoonIOAGSO,38135.554,41726.340,3590.785,
Contact STARLINK-30184 - MoonIOAGSO,43893.634,53231.079,9337.446,
Contact STARLINK-30184 - MoonIOAGSO,55391.791,64707.881,9316.090,
Contact STARLINK-30184 - MoonIOAGSO,66871.263,70450.751,3579.488,
Contact STARLINK-30184 - MoonIOAGSO,72615.387,81947.924,9332.537,
Contact STARLINK-30184 - MoonIOAGSO,84116.252,86400.000,2283.748,
Contact STARLINK-30184 - MoonIOAGSO 0001,0.000,1489.920,1489.920,
Contact STARLINK-30184 - MoonIOAGSO 0001,3646.928,12983.207,9336.279,
Contact STARLINK-30184 - MoonIOAGSO 0001,15143.798,24498.635,9354.837,
Contact STARLINK-30184 - MoonIOAGSO 0001,26663.817,30246.149,3582.332,
Contact STARLINK-30184 - MoonIOAGSO 0001,38142.564,41721.695,3579.131,
Contact STARLINK-30184 - MoonIOAGSO 0001,43883.319,53209.755,9326.436,
Contact STARLINK-30184 - MoonIOAGSO 0001,55374.318,64716.049,9341.731,
Contact STARLINK-30184 - MoonIOAGSO 0001,66886.521,70477.551,3591.029,
Contact STARLINK-30184 - MoonIOAGSO 0001,72640.752,81953.743,9312.991,
Contact STARLINK-30184 - MoonIOAGSO 0001,84116.828,86400.000,2283.172,
Contact STARLINK-30184 - MoonLRO,0.000,1017.776,1017.776,
Contact STARLINK-30184 - MoonLRO,3854.460,13002.059,9147.599,
Contact STARLINK-30184 - MoonLRO,17517.338,18748.479,1231.140,
Contact STARLINK-30184 - MoonLRO,38152.396,41738.706,3586.310,
Contact STARLINK-30184 - MoonLRO,44842.101,47483.643,2641.542,
Contact STARLINK-30184 - MoonLRO,61141.305,62448.825,1307.520,
Contact STARLINK-30184 - MoonLRO,66887.595,69282.718,2395.124,
Contact STARLINK-30184 - MoonLRO,72635.043,81964.564,9329.522,
Contact STARLINK-30184 - MoonLRO,85826.653,86400.000,573.347,
Contact STARLINK-30184 - MarsSat1,3.964,9369.631,9365.668,
Contact STARLINK-30184 - MarsSat1,11475.621,20840.236,9364.615,
Contact STARLINK-30184 - MarsSat1,22947.248,32310.795,9363.547,
Contact STARLINK-30184 - MarsSat1,34418.823,38046.051,3627.228,
Contact STARLINK-30184 - MarsSat1,40154.584,49516.504,9361.920,
Contact STARLINK-30184 - MarsSat1,51626.041,60986.876,9360.835,
Contact STARLINK-30184 - MarsSat1,63097.410,66722.034,3624.624,
Contact STARLINK-30184 - MarsSat1,68833.065,78192.304,9359.239,
Contact STARLINK-30184 - MarsSat1,80304.330,86400.000,6095.670,
Contact STARLINK-30184 - MarsSat2,4.083,9369.736,9365.653,
Contact STARLINK-30184 - MarsSat2,11475.708,20840.288,9364.580,
Contact STARLINK-30184 - MarsSat2,22947.271,32310.775,9363.505,
Contact STARLINK-30184 - MarsSat2,34418.774,38045.998,3627.224,
Contact STARLINK-30184 - MarsSat2,40154.508,49516.424,9361.916,
Contact STARLINK-30184 - MarsSat2,51625.963,60986.833,9360.869,
Contact STARLINK-30184 - MarsSat2,63097.389,66722.021,3624.632,
Contact STARLINK-30184 - MarsSat2,68833.081,78192.355,9359.274,
Contact STARLINK-30184 - MarsSat2,80304.413,86400.000,6095.587,
Contact STARLINK-30184 - MarsSat3,3.995,9369.667,9365.673,
Contact STARLINK-30184 - MarsSat3,11475.679,20840.281,9364.603,
Contact STARLINK-30184 - MarsSat3,22947.301,32310.830,9363.529,
Contact STARLINK-30184 - MarsSat3,34418.853,38046.077,3627.224,
Contact STARLINK-30184 - MarsSat3,40154.601,49516.513,9361.912,
Contact STARLINK-30184 - MarsSat3,51626.035,60986.864,9360.829,
Contact STARLINK-30184 - MarsSat3,63097.385,66722.011,3624.626,
Contact STARLINK-30184 - MarsSat3,68833.036,78192.282,9359.246,
Contact STARLINK-30184 - MarsSat3,80304.324,86400.000,6095.676,
Contact STARLINK-30184 - MarsSat4,4.023,9369.705,9365.683,
Contact STARLINK-30184 - MarsSat4,11475.690,20840.254,9364.564,
Contact STARLINK-30184 - MarsSat4,22947.244,32310.788,9363.544,
Contact STARLINK-30184 - MarsSat4,34418.818,38046.052,3627.234,
Contact STARLINK-30184 - MarsSat4,40154.577,49516.480,9361.904,
Contact STARLINK-30184 - MarsSat4,51625.997,60986.835,9360.838,
Contact STARLINK-30184 - MarsSat4,63097.389,66722.037,3624.648,
Contact STARLINK-30184 - MarsSat4,68833.087,78192.351,9359.264,
Contact STARLINK-30184 - MarsSat4,80304.377,86400.000,6095.623,
Contact STARLINK-5863 - STARLINK-2314,6655.282,7376.386,721.103,
Contact STARLINK-5863 - STARLINK-2314,11660.780,24660.822,13000.042,
Contact STARLINK-5863 - STARLINK-4217,39328.226,39646.757,318.531,
Contact STARLINK-5863 - STARLINK-4217,53587.104,54091.489,504.385,
Contact STARLINK-5863 - STARLINK-4217,67879.754,68501.687,621.933,
Contact STARLINK-5863 - STARLINK-4217,82178.790,82905.963,727.173,
Contact STARLINK-5863 - STARLINK-11254 [DTC],3012.936,4027.414,1014.477,
Contact STARLINK-5863 - STARLINK-11254 [DTC],78390.230,79544.583,1154.353,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,6333.631,6333.631,
Contact STARLINK-5863 - MoonARTEMIS1,8395.017,17888.590,9493.573,
Contact STARLINK-5863 - MoonARTEMIS1,19965.156,23666.540,3701.384,
Contact STARLINK-5863 - MoonARTEMIS1,25749.296,35223.009,9473.713,
Contact STARLINK-5863 - MoonARTEMIS1,37316.300,46779.952,9463.652,
Contact STARLINK-5863 - MoonARTEMIS1,48882.006,52558.521,3676.515,
Contact STARLINK-5863 - MoonARTEMIS1,54664.465,64115.692,9451.227,
Contact STARLINK-5863 - MoonARTEMIS1,73894.693,81450.567,7555.874,
Contact STARLINK-5863 - MoonARTEMIS1,83573.973,86400.000,2826.027,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,6340.717,6340.717,
Contact STARLINK-5863 - MoonARTEMIS2,8365.517,17895.018,9529.500,
Contact STARLINK-5863 - MoonARTEMIS2,19943.211,23672.388,3729.177,
Contact STARLINK-5863 - MoonARTEMIS2,25732.252,35226.449,9494.197,
Contact STARLINK-5863 - MoonARTEMIS2,38755.714,46772.208,8016.494,
Contact STARLINK-5863 - MoonARTEMIS2,48867.429,52548.841,3681.412,
Contact STARLINK-5863 - MoonARTEMIS2,54647.468,64104.595,9457.127,
Contact STARLINK-5863 - MoonARTEMIS2,66210.456,81441.314,15230.858,
Contact STARLINK-5863 - MoonARTEMIS2,83558.641,86400.000,2841.359,
Contact STARLINK-5863 - MoonIOAGEO,0.000,6332.988,6332.988,
Contact STARLINK-5863 - MoonIOAGEO,8384.014,17893.150,9509.137,
Contact STARLINK-5863 - MoonIOAGEO,19951.560,23671.894,3720.334,
Contact STARLINK-5863 - MoonIOAGEO,25738.415,29448.208,3709.793,
Contact STARLINK-5863 - MoonIOAGEO,37311.185,46774.711,9463.526,
Contact STARLINK-5863 - MoonIOAGEO,48876.487,52553.806,3677.319,
Contact STARLINK-5863 - MoonIOAGEO,54658.171,64115.470,9457.299,
Contact STARLINK-5863 - MoonIOAGEO,66225.261,69894.775,3669.514,
Contact STARLINK-5863 - MoonIOAGEO,77861.237,81448.938,3587.701,
Contact STARLINK-5863 - MoonIOAGEO,83576.760,86400.000,2823.240,
Contact STARLINK-5863 - MoonIOAGNO,0.000,6336.385,6336.385,
Contact STARLINK-5863 - MoonIOAGNO,8375.266,17874.259,9498.993,
Contact STARLINK-5863 - MoonIOAGNO,19934.416,23651.195,3716.778,
Contact STARLINK-5863 - MoonIOAGNO,25721.636,35214.150,9492.514,
Contact STARLINK-5863 - MoonIOAGNO,37303.386,46783.045,9479.659,
Contact STARLINK-5863 - MoonIOAGNO,48876.396,52548.537,3672.141,
Contact STARLINK-5863 - MoonIOAGNO,54645.770,64096.896,9451.126,
Contact STARLINK-5863 - MoonIOAGNO,66208.220,81445.112,15236.892,
Contact STARLINK-5863 - MoonIOAGNO,83574.382,86400.000,2825.618,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,6321.467,6321.467,
Contact STARLINK-5863 - MoonIOAGNO 0001,8370.213,17886.879,9516.666,
Contact STARLINK-5863 - MoonIOAGNO 0001,19957.020,23672.094,3715.074,
Contact STARLINK-5863 - MoonIOAGNO 0001,25744.765,35209.178,9464.413,
Contact STARLINK-5863 - MoonIOAGNO 0001,37289.497,46762.731,9473.233,
Contact STARLINK-5863 - MoonIOAGNO 0001,48859.838,52544.316,3684.479,
Contact STARLINK-5863 - MoonIOAGNO 0001,54649.144,64114.401,9465.257,
Contact STARLINK-5863 - MoonIOAGNO 0001,66231.926,69893.742,3661.817,
Contact STARLINK-5863 - MoonIOAGNO 0001,72005.025,81433.926,9428.901,
Contact STARLINK-5863 - MoonIOAGNO 0001,83556.943,86400.000,2843.057,
Contact STARLINK-5863 - MoonIOAGSO,0.000,6335.511,6335.511,
Contact STARLINK-5863 - MoonIOAGSO,8392.213,17911.410,9519.197,
Contact STARLINK-5863 - MoonIOAGSO,19972.606,23690.671,3718.065,
Contact STARLINK-5863 - MoonIOAGSO,25755.697,35237.579,9481.882,
Contact STARLINK-5863 - MoonIOAGSO,37313.587,46772.884,9459.297,
Contact STARLINK-5863 - MoonIOAGSO,48875.751,52563.301,3687.549,
Contact STARLINK-5863 - MoonIOAGSO,54671.994,64133.246,9461.252,
Contact STARLINK-5863 - MoonIOAGSO,66243.847,69911.465,3667.618,
Contact STARLINK-5863 - MoonIOAGSO,72024.199,81457.991,9433.793,
Contact STARLINK-5863 - MoonIOAGSO,83577.138,86400.000,2822.862,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,6360.277,6360.277,
Contact STARLINK-5863 - MoonIOAGSO 0001,8397.556,17899.558,9502.001,
Contact STARLINK-5863 - MoonIOAGSO 0001,19953.884,23664.150,3710.265,
Contact STARLINK-5863 - MoonIOAGSO 0001,25735.383,35237.810,9502.427,
Contact STARLINK-5863 - MoonIOAGSO 0001,37324.757,46799.713,9474.955,
Contact STARLINK-5863 - MoonIOAGSO 0001,48891.590,52574.775,3683.184,
Contact STARLINK-5863 - MoonIOAGSO 0001,54670.447,64114.845,9444.398,
Contact STARLINK-5863 - MoonIOAGSO 0001,66222.287,69887.813,3665.526,
Contact STARLINK-5863 - MoonIOAGSO 0001,72013.163,81466.378,9453.215,
Contact STARLINK-5863 - MoonIOAGSO 0001,83592.536,86400.000,2807.464,
Contact STARLINK-5863 - MoonLRO,0.000,556.113,556.113,
Contact STARLINK-5863 - MoonLRO,10674.045,14687.612,4013.566,
Contact STARLINK-5863 - MoonLRO,31529.019,35124.975,3595.957,
Contact STARLINK-5863 - MoonLRO,38033.373,40997.417,2964.044,
Contact STARLINK-5863 - MoonLRO,60444.085,62448.208,2004.123,
Contact STARLINK-5863 - MoonLRO,66230.698,69259.284,3028.586,
Contact STARLINK-5863 - MoonLRO,72187.829,81447.960,9260.131,
Contact STARLINK-5863 - MoonLRO,85817.058,86400.000,582.942,
Contact STARLINK-5863 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5863 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5863 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5863 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2314 - STARLINK-4217,86064.408,86400.000,335.592,
Contact STARLINK-2314 - MoonARTEMIS1,0.000,6564.754,6564.754,
Contact STARLINK-2314 - MoonARTEMIS1,8500.814,17495.256,8994.442,
Contact STARLINK-2314 - MoonARTEMIS1,19453.880,28420.387,8966.507,
Contact STARLINK-2314 - MoonARTEMIS1,30398.436,39341.989,8943.553,
Contact STARLINK-2314 - MoonARTEMIS1,41337.285,44801.773,3464.487,
Contact STARLINK-2314 - MoonARTEMIS1,52271.940,55719.683,3447.743,
Contact STARLINK-2314 - MoonARTEMIS1,63203.430,65536.200,2332.770,
Contact STARLINK-2314 - MoonARTEMIS1,74132.887,77550.494,3417.607,
Contact STARLINK-2314 - MoonARTEMIS1,79597.808,86400.000,6802.192,
Contact STARLINK-2314 - MoonARTEMIS2,0.000,6500.109,6500.109,
Contact STARLINK-2314 - MoonARTEMIS2,8391.140,17441.784,9050.644,
Contact STARLINK-2314 - MoonARTEMIS2,19362.155,28384.723,9022.568,
Contact STARLINK-2314 - MoonARTEMIS2,30338.362,36476.852,6138.489,
Contact STARLINK-2314 - MoonARTEMIS2,41314.975,50231.428,8916.453,
Contact STARLINK-2314 - MoonARTEMIS2,52233.503,55686.679,3453.176,
Contact STARLINK-2314 - MoonARTEMIS2,63160.018,66601.280,3441.262,
Contact STARLINK-2314 - MoonARTEMIS2,68625.175,77519.157,8893.982,
Contact STARLINK-2314 - MoonARTEMIS2,79557.945,86400.000,6842.055,
Contact STARLINK-2314 - MoonIOAGEO,0.000,6543.799,6543.799,
Contact STARLINK-2314 - MoonIOAGEO,8462.497,17461.396,8998.900,
Contact STARLINK-2314 - MoonIOAGEO,19391.951,28396.557,9004.606,
Contact STARLINK-2314 - MoonIOAGEO,35847.132,39331.689,3484.557,
Contact STARLINK-2314 - MoonIOAGEO,41327.389,50249.220,8921.831,
Contact STARLINK-2314 - MoonIOAGEO,52257.896,55705.008,3447.112,
Contact STARLINK-2314 - MoonIOAGEO,63181.523,66625.485,3443.961,
Contact STARLINK-2314 - MoonIOAGEO,68654.719,72090.581,3435.862,
Contact STARLINK-2314 - MoonIOAGEO,79613.340,86400.000,6786.660,
Contact STARLINK-2314 - MoonIOAGNO,0.000,6534.914,6534.914,
Contact STARLINK-2314 - MoonIOAGNO,8442.894,17442.459,8999.564,
Contact STARLINK-2314 - MoonIOAGNO,19390.552,28378.465,8987.913,
Contact STARLINK-2314 - MoonIOAGNO,30352.838,39323.763,8970.925,
Contact STARLINK-2314 - MoonIOAGNO,41317.589,50240.234,8922.645,
Contact STARLINK-2314 - MoonIOAGNO,52239.610,55687.368,3447.758,
Contact STARLINK-2314 - MoonIOAGNO,63174.376,66607.958,3433.581,
Contact STARLINK-2314 - MoonIOAGNO,68648.394,77542.260,8893.866,
Contact STARLINK-2314 - MoonIOAGNO,79601.661,86400.000,6798.339,
Contact STARLINK-2314 - MoonIOAGNO 0001,0.000,6521.050,6521.050,
Contact STARLINK-2314 - MoonIOAGNO 0001,8450.957,17471.213,9020.255,
Contact STARLINK-2314 - MoonIOAGNO 0001,19421.187,28390.995,8969.808,
Contact STARLINK-2314 - MoonIOAGNO 0001,30347.122,39296.941,8949.819,
Contact STARLINK-2314 - MoonIOAGNO 0001,41287.819,50228.980,8941.160,
Contact STARLINK-2314 - MoonIOAGNO 0001,52243.609,55698.898,3455.290,
Contact STARLINK-2314 - MoonIOAGNO 0001,63203.173,66640.053,3436.880,
Contact STARLINK-2314 - MoonIOAGNO 0001,68673.563,77531.355,8857.792,
Contact STARLINK-2314 - MoonIOAGNO 0001,79583.274,86400.000,6816.726,
Contact STARLINK-2314 - MoonIOAGSO,0.000,6546.911,6546.911,
Contact STARLINK-2314 - MoonIOAGSO,8468.927,17490.551,9021.624,
Contact STARLINK-2314 - MoonIOAGSO,19410.702,28411.204,9000.502,
Contact STARLINK-2314 - MoonIOAGSO,30350.270,39322.343,8972.074,
Contact STARLINK-2314 - MoonIOAGSO,41296.086,50253.764,8957.678,
Contact STARLINK-2314 - MoonIOAGSO,52265.882,55725.345,3459.462,
Contact STARLINK-2314 - MoonIOAGSO,63201.515,66647.883,3446.368,
Contact STARLINK-2314 - MoonIOAGSO,68666.319,77558.030,8891.711,
Contact STARLINK-2314 - MoonIOAGSO,79595.771,86400.000,6804.229,
Contact STARLINK-2314 - MoonIOAGSO 0001,0.000,6554.806,6554.806,
Contact STARLINK-2314 - MoonIOAGSO 0001,8441.599,17469.316,9027.717,
Contact STARLINK-2314 - MoonIOAGSO 0001,19396.001,28403.823,9007.822,
Contact STARLINK-2314 - MoonIOAGSO 0001,30373.367,39342.795,8969.428,
Contact STARLINK-2314 - MoonIOAGSO 0001,41312.111,50260.410,8948.299,
Contact STARLINK-2314 - MoonIOAGSO 0001,52246.185,55715.400,3469.215,
Contact STARLINK-2314 - MoonIOAGSO 0001,63184.608,66624.383,3439.775,
Contact STARLINK-2314 - MoonIOAGSO 0001,68665.438,77567.812,8902.374,
Contact STARLINK-2314 - MoonIOAGSO 0001,79616.000,86400.000,6784.000,
Contact STARLINK-2314 - MoonLRO,0.000,992.600,992.600,
Contact STARLINK-2314 - MoonLRO,10684.260,14684.424,4000.164,
Contact STARLINK-2314 - MoonLRO,24891.368,28299.639,3408.271,
Contact STARLINK-2314 - MoonLRO,31202.900,33857.508,2654.608,
Contact STARLINK-2314 - MoonLRO,46782.084,48801.475,2019.391,
Contact STARLINK-2314 - MoonLRO,52258.641,55607.305,3348.664,
Contact STARLINK-2314 - MoonLRO,74136.145,76108.164,1972.019,
Contact STARLINK-2314 - MoonLRO,79609.360,86400.000,6790.640,
Contact STARLINK-2314 - MarsSat1,0.000,2602.238,2602.238,
Contact STARLINK-2314 - MarsSat1,4151.742,13525.704,9373.962,
Contact STARLINK-2314 - MarsSat1,15053.954,24449.895,9395.941,
Contact STARLINK-2314 - MarsSat1,25956.025,35374.806,9418.781,
Contact STARLINK-2314 - MarsSat1,36857.959,46300.425,9442.466,
Contact STARLINK-2314 - MarsSat1,47759.750,57226.763,9467.013,
Contact STARLINK-2314 - MarsSat1,58661.380,68153.871,9492.491,
Contact STARLINK-2314 - MarsSat1,69562.825,79081.840,9519.015,
Contact STARLINK-2314 - MarsSat1,80464.061,86400.000,5935.939,
Contact STARLINK-2314 - MarsSat2,0.000,2602.496,2602.496,
Contact STARLINK-2314 - MarsSat2,4151.906,13525.879,9373.973,
Contact STARLINK-2314 - MarsSat2,15054.135,24449.918,9395.783,
Contact STARLINK-2314 - MarsSat2,25956.192,35374.662,9418.470,
Contact STARLINK-2314 - MarsSat2,36858.053,46300.205,9442.151,
Contact STARLINK-2314 - MarsSat2,47759.713,57226.639,9466.925,
Contact STARLINK-2314 - MarsSat2,58661.242,68153.936,9492.694,
Contact STARLINK-2314 - MarsSat2,69562.650,79082.102,9519.453,
Contact STARLINK-2314 - MarsSat2,80463.898,86400.000,5936.102,
Contact STARLINK-2314 - MarsSat3,0.000,2602.322,2602.322,
Contact STARLINK-2314 - MarsSat3,4151.608,13525.840,9374.232,
Contact STARLINK-2314 - MarsSat3,15053.867,24450.017,9396.150,
Contact STARLINK-2314 - MarsSat3,25956.013,35374.870,9418.858,
Contact STARLINK-2314 - MarsSat3,36858.020,46300.423,9442.403,
Contact STARLINK-2314 - MarsSat3,47759.859,57226.703,9466.844,
Contact STARLINK-2314 - MarsSat3,58661.482,68153.786,9492.305,
Contact STARLINK-2314 - MarsSat3,69562.819,79081.840,9519.021,
Contact STARLINK-2314 - MarsSat3,80463.920,86400.000,5936.080,
Contact STARLINK-2314 - MarsSat4,0.000,2602.396,2602.396,
Contact STARLINK-2314 - MarsSat4,4151.743,13525.841,9374.098,
Contact STARLINK-2314 - MarsSat4,15054.043,24449.863,9395.820,
Contact STARLINK-2314 - MarsSat4,25956.036,35374.793,9418.757,
Contact STARLINK-2314 - MarsSat4,36858.005,46300.353,9442.348,
Contact STARLINK-2314 - MarsSat4,47759.843,57226.616,9466.773,
Contact STARLINK-2314 - MarsSat4,58661.337,68153.927,9492.590,
Contact STARLINK-2314 - MarsSat4,69562.805,79081.968,9519.163,
Contact STARLINK-2314 - MarsSat4,80464.107,86400.000,5935.893,
Contact STARLINK-4217 - STARLINK-11254 [DTC],57089.809,64079.198,6989.389,
Contact STARLINK-4217 - STARLINK-11254 [DTC],65442.158,69409.854,3967.696,
Contact STARLINK-4217 - MoonARTEMIS1,0.000,1464.345,1464.345,
Contact STARLINK-4217 - MoonARTEMIS1,9348.288,12902.935,3554.647,
Contact STARLINK-4217 - MoonARTEMIS1,15064.940,24336.402,9271.462,
Contact STARLINK-4217 - MoonARTEMIS1,26495.297,35767.041,9271.743,
Contact STARLINK-4217 - MoonARTEMIS1,37923.074,41481.628,3558.554,
Contact STARLINK-4217 - MoonARTEMIS1,43636.295,52909.754,9273.460,
Contact STARLINK-4217 - MoonARTEMIS1,55061.808,64336.969,9275.161,
Contact STARLINK-4217 - MoonARTEMIS1,73219.222,81479.435,8260.212,
Contact STARLINK-4217 - MoonARTEMIS1,83627.735,86400.000,2772.265,
Contact STARLINK-4217 - MoonARTEMIS2,0.000,7128.298,7128.298,
Contact STARLINK-4217 - MoonARTEMIS2,9295.176,12847.287,3552.111,
Contact STARLINK-4217 - MoonARTEMIS2,15013.747,24289.019,9275.271,
Contact STARLINK-4217 - MoonARTEMIS2,26454.339,35740.866,9286.527,
Contact STARLINK-4217 - MoonARTEMIS2,38777.982,41468.694,2690.711,
Contact STARLINK-4217 - MoonARTEMIS2,43625.879,52889.597,9263.718,
Contact STARLINK-4217 - MoonARTEMIS2,55046.280,64313.599,9267.320,
Contact STARLINK-4217 - MoonARTEMIS2,66469.248,70026.901,3557.653,
Contact STARLINK-4217 - MoonARTEMIS2,72181.685,81455.796,9274.110,
Contact STARLINK-4217 - MoonARTEMIS2,83608.255,86400.000,2791.745,
Contact STARLINK-4217 - MoonIOAGEO,0.000,1457.100,1457.100,
Contact STARLINK-4217 - MoonIOAGEO,9328.653,12873.650,3544.998,
Contact STARLINK-4217 - MoonIOAGEO,15035.016,24300.806,9265.791,
Contact STARLINK-4217 - MoonIOAGEO,26465.292,29903.653,3438.360,
Contact STARLINK-4217 - MoonIOAGEO,37915.392,41476.978,3561.586,
Contact STARLINK-4217 - MoonIOAGEO,43635.374,52901.245,9265.871,
Contact STARLINK-4217 - MoonIOAGEO,55053.873,64320.411,9266.538,
Contact STARLINK-4217 - MoonIOAGEO,66474.275,70041.292,3567.017,
Contact STARLINK-4217 - MoonIOAGEO,77921.200,81496.925,3575.725,
Contact STARLINK-4217 - MoonIOAGEO,83645.547,86400.000,2754.453,
Contact STARLINK-4217 - MoonIOAGNO,0.000,1448.376,1448.376,
Contact STARLINK-4217 - MoonIOAGNO,9323.789,12876.643,3552.854,
Contact STARLINK-4217 - MoonIOAGNO,15042.848,24316.059,9273.211,
Contact STARLINK-4217 - MoonIOAGNO,26479.824,35753.074,9273.250,
Contact STARLINK-4217 - MoonIOAGNO,37912.705,41469.598,3556.893,
