sl_20_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3567 - MarsSat4,80124.713,86400.000,6275.287,
Contact STARLINK-5326 - STARLINK-5191,6936.759,7695.270,758.511,
Contact STARLINK-5326 - STARLINK-5191,21255.409,21966.106,710.697,
Contact STARLINK-5326 - STARLINK-5191,35575.819,36235.116,659.296,
Contact STARLINK-5326 - STARLINK-5191,49906.522,50494.088,587.566,
Contact STARLINK-5326 - STARLINK-5978,3538.479,4002.476,463.997,
Contact STARLINK-5326 - STARLINK-5978,17922.550,18401.832,479.282,
Contact STARLINK-5326 - STARLINK-5978,32317.698,32792.107,474.408,
Contact STARLINK-5326 - STARLINK-5978,46701.940,47191.298,489.358,
Contact STARLINK-5326 - STARLINK-5978,61096.794,61581.842,485.049,
Contact STARLINK-5326 - STARLINK-5978,75481.214,75980.864,499.650,
Contact STARLINK-5326 - STARLINK-3658,10151.482,10955.619,804.137,
Contact STARLINK-5326 - STARLINK-3658,21552.559,25220.619,3668.060,
Contact STARLINK-5326 - STARLINK-3658,35813.002,36624.666,811.664,
Contact STARLINK-5326 - STARLINK-3658,50085.796,50868.576,782.780,
Contact STARLINK-5326 - STARLINK-3658,64366.796,65104.563,737.767,
Contact STARLINK-5326 - STARLINK-3658,78662.570,79325.845,663.275,
Contact STARLINK-5326 - STARLINK-4428,32375.673,32889.453,513.780,
Contact STARLINK-5326 - STARLINK-4428,46679.903,47256.877,576.974,
Contact STARLINK-5326 - STARLINK-4428,61001.808,61607.345,605.537,
Contact STARLINK-5326 - STARLINK-4428,75312.203,75968.515,656.313,
Contact STARLINK-5326 - STARLINK-1789,0.000,17248.877,17248.877,
Contact STARLINK-5326 - STARLINK-4399,0.000,71736.812,71736.812,
Contact STARLINK-5326 - STARLINK-4399,72563.382,85615.170,13051.788,
Contact STARLINK-5326 - STARLINK-2002,0.000,42.773,42.773,
Contact STARLINK-5326 - STARLINK-2002,53914.400,54575.523,661.123,
Contact STARLINK-5326 - STARLINK-2002,68206.883,68920.091,713.208,
Contact STARLINK-5326 - STARLINK-2002,82509.966,83255.229,745.263,
Contact STARLINK-5326 - STARLINK-5752,3236.479,4261.052,1024.573,
Contact STARLINK-5326 - STARLINK-5752,17600.438,18632.128,1031.690,
Contact STARLINK-5326 - STARLINK-5752,31978.510,32989.606,1011.097,
Contact STARLINK-5326 - STARLINK-5752,46343.001,47360.156,1017.155,
Contact STARLINK-5326 - STARLINK-5752,60721.995,61716.757,994.762,
Contact STARLINK-5326 - STARLINK-5752,75087.053,76086.746,999.693,
Contact STARLINK-5326 - STARLINK-3864,10471.712,11318.377,846.665,
Contact STARLINK-5326 - STARLINK-3864,24765.519,25622.433,856.914,
Contact STARLINK-5326 - STARLINK-3864,39061.002,39924.206,863.204,
Contact STARLINK-5326 - STARLINK-3864,53366.464,54216.471,850.007,
Contact STARLINK-5326 - STARLINK-3864,67674.681,68505.630,830.949,
Contact STARLINK-5326 - STARLINK-3864,79126.863,79931.512,804.650,
Contact STARLINK-5326 - MoonARTEMIS1,0.000,6024.060,6024.060,
Contact STARLINK-5326 - MoonARTEMIS1,7988.643,17561.337,9572.694,
Contact STARLINK-5326 - MoonARTEMIS1,19551.146,23329.120,3777.974,
Contact STARLINK-5326 - MoonARTEMIS1,27466.844,34838.025,7371.181,
Contact STARLINK-5326 - MoonARTEMIS1,36834.692,46356.806,9522.114,
Contact STARLINK-5326 - MoonARTEMIS1,48365.654,52118.127,3752.472,
Contact STARLINK-5326 - MoonARTEMIS1,54134.057,63643.077,9509.020,
Contact STARLINK-5326 - MoonARTEMIS1,65674.268,75170.231,9495.964,
Contact STARLINK-5326 - MoonARTEMIS1,77217.416,80934.435,3717.019,
Contact STARLINK-5326 - MoonARTEMIS1,82989.679,86400.000,3410.321,
Contact STARLINK-5326 - MoonARTEMIS2,0.000,6053.929,6053.929,
Contact STARLINK-5326 - MoonARTEMIS2,8050.829,17583.444,9532.615,
Contact STARLINK-5326 - MoonARTEMIS2,19596.722,23347.375,3750.653,
Contact STARLINK-5326 - MoonARTEMIS2,25367.814,34873.685,9505.871,
Contact STARLINK-5326 - MoonARTEMIS2,36906.602,46397.848,9491.245,
Contact STARLINK-5326 - MoonARTEMIS2,48440.847,52159.002,3718.155,
Contact STARLINK-5326 - MoonARTEMIS2,54206.078,63678.760,9472.682,
Contact STARLINK-5326 - MoonARTEMIS2,65731.491,75191.492,9460.002,
Contact STARLINK-5326 - MoonARTEMIS2,77243.566,79587.418,2343.852,
Contact STARLINK-5326 - MoonARTEMIS2,83014.408,86400.000,3385.592,
Contact STARLINK-5326 - MoonIOAGEO,0.000,5402.756,5402.756,
Contact STARLINK-5326 - MoonIOAGEO,9297.651,17572.350,8274.699,
Contact STARLINK-5326 - MoonIOAGEO,19566.187,23334.281,3768.094,
Contact STARLINK-5326 - MoonIOAGEO,25330.646,34845.216,9514.570,
Contact STARLINK-5326 - MoonIOAGEO,36847.607,46369.111,9521.505,
Contact STARLINK-5326 - MoonIOAGEO,54175.677,63673.595,9497.918,
Contact STARLINK-5326 - MoonIOAGEO,65723.126,75187.117,9463.991,
Contact STARLINK-5326 - MoonIOAGEO,77239.475,80942.441,3702.967,
Contact STARLINK-5326 - MoonIOAGEO,83000.125,86400.000,3399.875,
Contact STARLINK-5326 - MoonIOAGNO,0.000,6039.270,6039.270,
Contact STARLINK-5326 - MoonIOAGNO,8013.497,17548.199,9534.702,
Contact STARLINK-5326 - MoonIOAGNO,19545.368,23307.696,3762.328,
Contact STARLINK-5326 - MoonIOAGNO,25311.024,34836.255,9525.231,
Contact STARLINK-5326 - MoonIOAGNO,36847.998,46379.681,9531.683,
Contact STARLINK-5326 - MoonIOAGNO,48742.347,52137.298,3394.951,
Contact STARLINK-5326 - MoonIOAGNO,54174.505,63649.605,9475.100,
Contact STARLINK-5326 - MoonIOAGNO,65702.468,75173.707,9471.238,
Contact STARLINK-5326 - MoonIOAGNO,77234.818,80940.092,3705.274,
Contact STARLINK-5326 - MoonIOAGNO,83004.592,86400.000,3395.408,
Contact STARLINK-5326 - MoonIOAGNO 0001,0.000,6015.792,6015.792,
Contact STARLINK-5326 - MoonIOAGNO 0001,7992.893,17551.073,9558.180,
Contact STARLINK-5326 - MoonIOAGNO 0001,19536.623,23325.544,3788.920,
Contact STARLINK-5326 - MoonIOAGNO 0001,26962.866,34842.728,7879.862,
Contact STARLINK-5326 - MoonIOAGNO 0001,36861.743,46359.786,9498.043,
Contact STARLINK-5326 - MoonIOAGNO 0001,48391.646,52122.827,3731.180,
Contact STARLINK-5326 - MoonIOAGNO 0001,54158.775,63658.807,9500.032,
Contact STARLINK-5326 - MoonIOAGNO 0001,65703.330,75184.187,9480.857,
Contact STARLINK-5326 - MoonIOAGNO 0001,77247.431,80939.785,3692.354,
Contact STARLINK-5326 - MoonIOAGNO 0001,83010.644,86400.000,3389.356,
Contact STARLINK-5326 - MoonIOAGSO,0.000,6031.987,6031.987,
Contact STARLINK-5326 - MoonIOAGSO,8005.136,17587.703,9582.567,
Contact STARLINK-5326 - MoonIOAGSO,19571.580,23354.883,3783.302,
Contact STARLINK-5326 - MoonIOAGSO,25347.135,34873.478,9526.342,
Contact STARLINK-5326 - MoonIOAGSO,36882.605,46370.546,9487.941,
Contact STARLINK-5326 - MoonIOAGSO,48394.620,52144.721,3750.102,
Contact STARLINK-5326 - MoonIOAGSO,54177.509,63689.515,9512.006,
Contact STARLINK-5326 - MoonIOAGSO,65733.485,75212.589,9479.105,
Contact STARLINK-5326 - MoonIOAGSO,77269.955,80966.790,3696.835,
Contact STARLINK-5326 - MoonIOAGSO,83029.573,86400.000,3370.427,
Contact STARLINK-5326 - MoonIOAGSO 0001,0.000,6065.770,6065.770,
Contact STARLINK-5326 - MoonIOAGSO 0001,8033.195,17576.491,9543.295,
Contact STARLINK-5326 - MoonIOAGSO 0001,19561.632,23322.835,3761.204,
Contact STARLINK-5326 - MoonIOAGSO 0001,25314.522,34868.572,9554.051,
Contact STARLINK-5326 - MoonIOAGSO 0001,36877.315,46405.074,9527.760,
Contact STARLINK-5326 - MoonIOAGSO 0001,48428.353,52165.503,3737.150,
Contact STARLINK-5326 - MoonIOAGSO 0001,54196.437,63670.476,9474.039,
Contact STARLINK-5326 - MoonIOAGSO 0001,65712.858,75197.148,9484.290,
Contact STARLINK-5326 - MoonIOAGSO 0001,77255.602,80970.366,3714.764,
Contact STARLINK-5326 - MoonIOAGSO 0001,83033.549,86400.000,3366.451,
Contact STARLINK-5326 - MoonLRO,0.000,6035.385,6035.385,
Contact STARLINK-5326 - MoonLRO,10277.978,14405.089,4127.111,
Contact STARLINK-5326 - MoonLRO,31089.559,34855.840,3766.281,
Contact STARLINK-5326 - MoonLRO,37607.022,40615.900,3008.877,
Contact STARLINK-5326 - MoonLRO,59937.253,62186.113,2248.859,
Contact STARLINK-5326 - MoonLRO,65706.294,75191.408,9485.114,
Contact STARLINK-5326 - MoonLRO,78595.771,80949.888,2354.116,
Contact STARLINK-5326 - MoonLRO,85438.923,86400.000,961.077,
Contact STARLINK-5326 - MarsSat1,1763.467,5669.734,3906.267,
Contact STARLINK-5326 - MarsSat1,7520.118,17179.049,9658.932,
Contact STARLINK-5326 - MarsSat1,19033.362,28688.301,9654.940,
Contact STARLINK-5326 - MarsSat1,30546.558,34442.910,3896.352,
Contact STARLINK-5326 - MarsSat1,36303.146,45952.099,9648.953,
Contact STARLINK-5326 - MarsSat1,47816.302,57461.252,9644.951,
Contact STARLINK-5326 - MarsSat1,59329.414,63215.812,3886.398,
Contact STARLINK-5326 - MarsSat1,65085.943,74724.886,9638.943,
Contact STARLINK-5326 - MarsSat1,76598.929,86233.889,9634.960,
Contact STARLINK-5326 - MarsSat2,1763.416,5669.657,3906.240,
Contact STARLINK-5326 - MarsSat2,7520.120,17179.031,9658.911,
Contact STARLINK-5326 - MarsSat2,19033.469,28688.347,9654.878,
Contact STARLINK-5326 - MarsSat2,30546.739,34442.982,3896.243,
Contact STARLINK-5326 - MarsSat2,36303.344,45952.204,9648.860,
Contact STARLINK-5326 - MarsSat2,47816.496,57461.364,9644.868,
Contact STARLINK-5326 - MarsSat2,59329.569,63215.920,3886.351,
Contact STARLINK-5326 - MarsSat2,65086.077,74724.986,9638.909,
Contact STARLINK-5326 - MarsSat2,76599.034,86233.990,9634.956,
Contact STARLINK-5326 - MarsSat3,1763.419,5669.723,3906.304,
Contact STARLINK-5326 - MarsSat3,7520.062,17178.993,9658.931,
Contact STARLINK-5326 - MarsSat3,19033.342,28688.259,9654.917,
Contact STARLINK-5326 - MarsSat3,30546.611,34442.888,3896.276,
Contact STARLINK-5326 - MarsSat3,36303.226,45952.118,9648.892,
Contact STARLINK-5326 - MarsSat3,47816.398,57461.296,9644.897,
Contact STARLINK-5326 - MarsSat3,59329.484,63215.860,3886.377,
Contact STARLINK-5326 - MarsSat3,65085.991,74724.933,9638.941,
Contact STARLINK-5326 - MarsSat3,76598.932,86233.914,9634.982,
Contact STARLINK-5326 - MarsSat4,1763.391,5669.679,3906.289,
Contact STARLINK-5326 - MarsSat4,7520.103,17179.088,9658.985,
Contact STARLINK-5326 - MarsSat4,19033.435,28688.347,9654.912,
Contact STARLINK-5326 - MarsSat4,30546.608,34442.922,3896.314,
Contact STARLINK-5326 - MarsSat4,36303.195,45952.162,9648.967,
Contact STARLINK-5326 - MarsSat4,47816.389,57461.308,9644.920,
Contact STARLINK-5326 - MarsSat4,59329.410,63215.819,3886.409,
Contact STARLINK-5326 - MarsSat4,65085.883,74724.865,9638.982,
Contact STARLINK-5326 - MarsSat4,76598.899,86233.900,9635.001,
Contact STARLINK-5820 - STARLINK-30762,17899.109,18485.341,586.232,
Contact STARLINK-5820 - STARLINK-30762,31640.523,33111.052,1470.529,
Contact STARLINK-5820 - STARLINK-30762,40117.583,47232.451,7114.868,
Contact STARLINK-5820 - STARLINK-30762,57560.916,58216.967,656.051,
Contact STARLINK-5820 - STARLINK-2524,28561.255,28937.954,376.700,
Contact STARLINK-5820 - STARLINK-2524,42785.539,43357.777,572.238,
Contact STARLINK-5820 - STARLINK-2524,57035.483,57752.401,716.918,
Contact STARLINK-5820 - STARLINK-2524,71313.308,72118.155,804.848,
Contact STARLINK-5820 - STARLINK-2524,82746.108,86400.000,3653.892,
Contact STARLINK-5820 - STARLINK-1967,0.000,11.909,11.909,
Contact STARLINK-5820 - STARLINK-1967,10716.170,14401.456,3685.286,
Contact STARLINK-5820 - STARLINK-1967,25069.688,25910.936,841.248,
Contact STARLINK-5820 - STARLINK-1967,39423.211,40295.668,872.457,
Contact STARLINK-5820 - STARLINK-1967,53789.407,54667.536,878.129,
Contact STARLINK-5820 - STARLINK-1967,68154.730,69040.332,885.601,
Contact STARLINK-5820 - STARLINK-1967,82534.049,83399.170,865.122,
Contact STARLINK-5820 - STARLINK-2702,0.000,604.266,604.266,
Contact STARLINK-5820 - STARLINK-2702,14052.162,14900.864,848.702,
Contact STARLINK-5820 - STARLINK-2702,28369.802,29171.998,802.196,
Contact STARLINK-5820 - STARLINK-2702,42707.301,43423.021,715.720,
Contact STARLINK-5820 - STARLINK-2702,57070.312,57649.239,578.927,
Contact STARLINK-5820 - STARLINK-5704,0.000,686.173,686.173,
Contact STARLINK-5820 - STARLINK-5704,14100.345,14529.227,428.882,
Contact STARLINK-5820 - STARLINK-31126,39287.642,74864.072,35576.430,
Contact STARLINK-5820 - STARLINK-30431,68145.485,68982.653,837.168,
Contact STARLINK-5820 - STARLINK-30431,82306.131,83327.972,1021.841,
Contact STARLINK-5820 - STARLINK-1789,78476.296,79268.918,792.622,
Contact STARLINK-5820 - STARLINK-2002,7119.685,10869.297,3749.612,
Contact STARLINK-5820 - STARLINK-2002,21499.605,22326.637,827.031,
Contact STARLINK-5820 - STARLINK-2002,35905.964,36629.029,723.065,
Contact STARLINK-5820 - STARLINK-2002,50316.024,50927.556,611.532,
Contact STARLINK-5820 - STARLINK-2002,64770.521,65182.255,411.734,
Contact STARLINK-5820 - STARLINK-3864,7021.381,7313.705,292.324,
Contact STARLINK-5820 - MoonARTEMIS1,0.000,2432.727,2432.727,
Contact STARLINK-5820 - MoonARTEMIS1,4114.239,14075.943,9961.704,
Contact STARLINK-5820 - MoonARTEMIS1,15670.079,31499.896,15829.817,
Contact STARLINK-5820 - MoonARTEMIS1,33004.322,43098.741,10094.419,
Contact STARLINK-5820 - MoonARTEMIS1,44559.217,60547.987,15988.770,
Contact STARLINK-5820 - MoonARTEMIS1,61883.727,86400.000,24516.273,
Contact STARLINK-5820 - MoonARTEMIS2,0.000,2548.128,2548.128,
Contact STARLINK-5820 - MoonARTEMIS2,4125.865,14187.295,10061.430,
Contact STARLINK-5820 - MoonARTEMIS2,15679.695,31649.542,15969.847,
Contact STARLINK-5820 - MoonARTEMIS2,33002.493,60750.200,27747.707,
Contact STARLINK-5820 - MoonARTEMIS2,61851.629,86400.000,24548.371,
Contact STARLINK-5820 - MoonIOAGEO,0.000,2456.387,2456.387,
Contact STARLINK-5820 - MoonIOAGEO,9893.325,14113.106,4219.780,
Contact STARLINK-5820 - MoonIOAGEO,15667.369,31521.983,15854.614,
Contact STARLINK-5820 - MoonIOAGEO,33000.579,43141.486,10140.907,
Contact STARLINK-5820 - MoonIOAGEO,44558.902,48985.810,4426.909,
Contact STARLINK-5820 - MoonIOAGEO,53282.230,60700.160,7417.930,
Contact STARLINK-5820 - MoonIOAGEO,61857.064,86400.000,24542.936,
Contact STARLINK-5820 - MoonIOAGNO,0.000,2456.282,2456.282,
Contact STARLINK-5820 - MoonIOAGNO,5236.327,14117.322,8880.995,
Contact STARLINK-5820 - MoonIOAGNO,15701.345,31528.810,15827.465,
Contact STARLINK-5820 - MoonIOAGNO,33027.939,43148.717,10120.779,
Contact STARLINK-5820 - MoonIOAGNO,44543.878,60680.167,16136.289,
Contact STARLINK-5820 - MoonIOAGNO,61917.217,78144.812,16227.595,
Contact STARLINK-5820 - MoonIOAGNO,79205.655,86400.000,7194.345,
Contact STARLINK-5820 - MoonIOAGNO 0001,0.000,2483.663,2483.663,
Contact STARLINK-5820 - MoonIOAGNO 0001,4144.973,14078.843,9933.870,
Contact STARLINK-5820 - MoonIOAGNO 0001,15684.050,31561.194,15877.144,
Contact STARLINK-5820 - MoonIOAGNO 0001,33025.300,43191.014,10165.714,
Contact STARLINK-5820 - MoonIOAGNO 0001,44594.219,60627.258,16033.039,
Contact STARLINK-5820 - MoonIOAGNO 0001,61880.187,78204.355,16324.168,
Contact STARLINK-5820 - MoonIOAGNO 0001,79218.269,86400.000,7181.731,
Contact STARLINK-5820 - MoonIOAGSO,0.000,2474.044,2474.044,
Contact STARLINK-5820 - MoonIOAGSO,9874.736,14088.188,4213.452,
Contact STARLINK-5820 - MoonIOAGSO,15634.448,31559.149,15924.701,
Contact STARLINK-5820 - MoonIOAGSO,32962.062,43189.798,10227.736,
Contact STARLINK-5820 - MoonIOAGSO,44558.069,60678.714,16120.646,
Contact STARLINK-5820 - MoonIOAGSO,61804.231,86400.000,24595.769,
Contact STARLINK-5820 - MoonIOAGSO 0001,0.000,2477.186,2477.186,
Contact STARLINK-5820 - MoonIOAGSO 0001,4074.674,14108.071,10033.396,
Contact STARLINK-5820 - MoonIOAGSO 0001,15648.784,31526.783,15877.999,
Contact STARLINK-5820 - MoonIOAGSO 0001,32974.046,43194.894,10220.847,
Contact STARLINK-5820 - MoonIOAGSO 0001,44494.448,60695.110,16200.662,
Contact STARLINK-5820 - MoonIOAGSO 0001,61847.522,86400.000,24552.478,
Contact STARLINK-5820 - MoonLRO,0.000,761.274,761.274,
Contact STARLINK-5820 - MoonLRO,4121.365,14084.852,9963.487,
Contact STARLINK-5820 - MoonLRO,17134.995,19894.942,2759.947,
Contact STARLINK-5820 - MoonLRO,23942.053,25712.384,1770.332,
Contact STARLINK-5820 - MoonLRO,38784.601,41693.212,2908.611,
Contact STARLINK-5820 - MoonLRO,44561.167,48524.689,3963.522,
Contact STARLINK-5820 - MoonLRO,51304.058,54818.926,3514.868,
Contact STARLINK-5820 - MoonLRO,67632.542,82637.444,15004.902,
Contact STARLINK-5820 - MoonLRO,85460.576,86400.000,939.424,
Contact STARLINK-5820 - MarsSat1,0.000,2235.270,2235.270,
Contact STARLINK-5820 - MarsSat1,4218.808,13803.161,9584.353,
Contact STARLINK-5820 - MarsSat1,15783.371,31155.156,15371.785,
Contact STARLINK-5820 - MarsSat1,33130.296,42723.283,9592.987,
Contact STARLINK-5820 - MarsSat1,44694.968,48507.384,3812.415,
Contact STARLINK-5820 - MarsSat1,50477.318,60075.645,9598.327,
Contact STARLINK-5820 - MarsSat1,62042.031,71643.962,9601.930,
Contact STARLINK-5820 - MarsSat1,73606.754,77428.135,3821.381,
