sl_10_5400_20300818 Contact Analysis.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4674 - MoonIOAGNO,2547.581,5400.000,2852.419,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonLRO,0.000,461.626,461.626,
Contact STARLINK-4674 - MoonLRO,4164.848,5400.000,1235.152,
Contact STARLINK-4674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5522 - STARLINK-5856,0.000,24.081,24.081,
Contact STARLINK-5522 - STARLINK-5856,5365.143,5400.000,34.857,
Contact STARLINK-5522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGNO,2922.007,5400.000,2477.993,
Contact STARLINK-5522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonLRO,0.000,998.981,998.981,
Contact STARLINK-5522 - MoonLRO,4158.191,5400.000,1241.809,
Contact STARLINK-5522 - MarsSat1,0.000,2714.981,2714.981,
Contact STARLINK-5522 - MarsSat1,4810.220,5400.000,589.780,
Contact STARLINK-5522 - MarsSat2,0.000,2714.979,2714.979,
Contact STARLINK-5522 - MarsSat2,4810.260,5400.000,589.740,
Contact STARLINK-5522 - MarsSat3,0.000,2714.936,2714.936,
Contact STARLINK-5522 - MarsSat3,4810.194,5400.000,589.806,
Contact STARLINK-5522 - MarsSat4,0.000,2714.995,2714.995,
Contact STARLINK-5522 - MarsSat4,4810.263,5400.000,589.737,
Contact STARLINK-4778 - STARLINK-5681,0.000,197.411,197.411,
Contact STARLINK-4778 - STARLINK-5681,4890.092,5400.000,509.908,
Contact STARLINK-4778 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-6203,3038.372,4182.932,1144.560,
Contact STARLINK-4778 - MoonARTEMIS1,39.462,4457.027,4417.565,
Contact STARLINK-4778 - MoonARTEMIS2,9.462,4500.247,4490.785,
Contact STARLINK-4778 - MoonIOAGEO,24.917,4548.172,4523.255,
Contact STARLINK-4778 - MoonIOAGNO,859.159,4510.410,3651.251,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,4461.314,4461.314,
Contact STARLINK-4778 - MoonIOAGSO,30.362,4511.143,4480.782,
Contact STARLINK-4778 - MoonIOAGSO 0001,83.903,4472.687,4388.784,
Contact STARLINK-4778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MoonARTEMIS1,1931.170,5400.000,3468.830,
Contact STARLINK-5681 - MoonARTEMIS2,1952.295,5400.000,3447.705,
Contact STARLINK-5681 - MoonIOAGEO,1962.475,5400.000,3437.525,
Contact STARLINK-5681 - MoonIOAGNO,1948.966,5400.000,3451.034,
Contact STARLINK-5681 - MoonIOAGNO 0001,1937.418,5400.000,3462.582,
Contact STARLINK-5681 - MoonIOAGSO,1941.264,5400.000,3458.736,
Contact STARLINK-5681 - MoonIOAGSO 0001,1935.474,5400.000,3464.526,
Contact STARLINK-5681 - MoonLRO,4151.658,5400.000,1248.342,
Contact STARLINK-5681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-6203,3200.188,4095.777,895.589,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,3254.062,3254.062,
Contact STARLINK-5856 - MoonARTEMIS1,4931.538,5400.000,468.462,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,3249.520,3249.520,
Contact STARLINK-5856 - MoonARTEMIS2,4902.000,5400.000,498.000,
Contact STARLINK-5856 - MoonIOAGEO,0.000,3274.120,3274.120,
Contact STARLINK-5856 - MoonIOAGEO,4896.791,5400.000,503.209,
Contact STARLINK-5856 - MoonIOAGNO,4915.621,5400.000,484.379,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,3226.964,3226.964,
Contact STARLINK-5856 - MoonIOAGNO 0001,4904.824,5400.000,495.176,
Contact STARLINK-5856 - MoonIOAGSO,0.000,3253.183,3253.183,
Contact STARLINK-5856 - MoonIOAGSO,4904.670,5400.000,495.330,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,3282.894,3282.894,
Contact STARLINK-5856 - MoonIOAGSO 0001,4950.565,5400.000,449.435,
Contact STARLINK-5856 - MoonLRO,0.000,1258.645,1258.645,
Contact STARLINK-5856 - MoonLRO,4919.493,5400.000,480.507,
Contact STARLINK-5856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-31499,0.000,2883.227,2883.227,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,2141.606,2141.606,
Contact STARLINK-30425 - MoonARTEMIS1,4333.646,5400.000,1066.354,
Contact STARLINK-30425 - MoonARTEMIS2,0.000,2158.900,2158.900,
Contact STARLINK-30425 - MoonARTEMIS2,4352.084,5400.000,1047.916,
Contact STARLINK-30425 - MoonIOAGEO,0.000,2163.497,2163.497,
Contact STARLINK-30425 - MoonIOAGEO,4359.525,5400.000,1040.475,
Contact STARLINK-30425 - MoonIOAGNO,4347.824,5400.000,1052.176,
Contact STARLINK-30425 - MoonIOAGNO 0001,0.000,2153.832,2153.832,
Contact STARLINK-30425 - MoonIOAGNO 0001,4344.213,5400.000,1055.787,
Contact STARLINK-30425 - MoonIOAGSO,0.000,2151.123,2151.123,
Contact STARLINK-30425 - MoonIOAGSO,4351.149,5400.000,1048.851,
Contact STARLINK-30425 - MoonIOAGSO 0001,0.000,2136.182,2136.182,
Contact STARLINK-30425 - MoonIOAGSO 0001,4330.974,5400.000,1069.026,
Contact STARLINK-30425 - MoonLRO,0.000,1259.555,1259.555,
Contact STARLINK-30425 - MoonLRO,4345.275,5400.000,1054.725,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,2754.652,2754.652,
Contact STARLINK-31499 - MoonARTEMIS1,4924.049,5400.000,475.951,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,2771.969,2771.969,
Contact STARLINK-31499 - MoonARTEMIS2,4942.339,5400.000,457.661,
Contact STARLINK-31499 - MoonIOAGEO,0.000,2777.552,2777.552,
Contact STARLINK-31499 - MoonIOAGEO,4949.939,5400.000,450.061,
Contact STARLINK-31499 - MoonIOAGNO,4938.387,5400.000,461.613,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,2766.482,2766.482,
Contact STARLINK-31499 - MoonIOAGNO 0001,4934.797,5400.000,465.203,
Contact STARLINK-31499 - MoonIOAGSO,0.000,2766.231,2766.231,
Contact STARLINK-31499 - MoonIOAGSO,4942.850,5400.000,457.150,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,2749.486,2749.486,
Contact STARLINK-31499 - MoonIOAGSO 0001,4920.903,5400.000,479.097,
Contact STARLINK-31499 - MoonLRO,0.000,1255.140,1255.140,
Contact STARLINK-31499 - MoonLRO,4936.246,5400.000,463.754,
Contact STARLINK-31499 - MarsSat1,681.780,4255.213,3573.433,
Contact STARLINK-31499 - MarsSat2,681.922,4255.332,3573.410,
Contact STARLINK-31499 - MarsSat3,681.810,4255.226,3573.416,
Contact STARLINK-31499 - MarsSat4,681.854,4255.291,3573.437,
Contact STARLINK-1569 - STARLINK-6203,3119.816,4006.060,886.244,
Contact STARLINK-1569 - MoonARTEMIS1,0.000,3258.436,3258.436,
Contact STARLINK-1569 - MoonARTEMIS1,5297.813,5400.000,102.187,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,3257.432,3257.432,
Contact STARLINK-1569 - MoonARTEMIS2,5286.545,5400.000,113.455,
Contact STARLINK-1569 - MoonIOAGEO,0.000,3274.563,3274.563,
Contact STARLINK-1569 - MoonIOAGEO,5296.501,5400.000,103.499,
Contact STARLINK-1569 - MoonIOAGNO,5299.311,5400.000,100.689,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,3241.184,3241.184,
Contact STARLINK-1569 - MoonIOAGNO 0001,5278.188,5400.000,121.812,
Contact STARLINK-1569 - MoonIOAGSO,0.000,3259.414,3259.414,
Contact STARLINK-1569 - MoonIOAGSO,5294.648,5400.000,105.352,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,3277.635,3277.635,
Contact STARLINK-1569 - MoonIOAGSO 0001,5317.357,5400.000,82.643,
Contact STARLINK-1569 - MoonLRO,0.000,1260.007,1260.007,
Contact STARLINK-1569 - MoonLRO,5301.303,5400.000,98.697,
Contact STARLINK-1569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonARTEMIS1,275.709,3907.783,3632.074,
Contact STARLINK-6203 - MoonARTEMIS2,284.374,3906.972,3622.598,
Contact STARLINK-6203 - MoonIOAGEO,295.461,3921.908,3626.446,
Contact STARLINK-6203 - MoonIOAGNO,860.639,3920.365,3059.726,
Contact STARLINK-6203 - MoonIOAGNO 0001,264.057,3893.819,3629.762,
Contact STARLINK-6203 - MoonIOAGSO,276.037,3910.837,3634.799,
Contact STARLINK-6203 - MoonIOAGSO 0001,293.586,3924.036,3630.450,
Contact STARLINK-6203 - MarsSat1,1249.914,5371.167,4121.253,
Contact STARLINK-6203 - MarsSat2,1249.887,5371.406,4121.518,
Contact STARLINK-6203 - MarsSat3,1249.828,5371.233,4121.404,
Contact STARLINK-6203 - MarsSat4,1249.915,5371.309,4121.394,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4177.582,4177.582,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1018.597,4702.321,3683.725,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2438.267,5400.000,2961.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1399.797,1399.797,
Contact MoonARTEMIS2 - MoonLRO,4712.650,5400.000,687.350,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1822.870,5400.000,3577.130,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4208.746,5400.000,1191.254,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2958.534,2958.534,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2320.220,2320.220,
Contact MoonIOAGNO - MoonIOAGSO,5217.925,5400.000,182.075,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2627.027,5400.000,2772.973,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3650.403,3650.403,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2958.534,2958.534,
Contact MoonIOAGSO - MarsSat1,1390.668,5400.000,4009.332,
Contact MoonIOAGSO - MarsSat2,1390.418,5400.000,4009.582,
Contact MoonIOAGSO - MarsSat3,1390.365,5400.000,4009.635,
Contact MoonIOAGSO - MarsSat4,1390.583,5400.000,4009.417,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,3530.422,3530.422,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1378 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30425,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - MoonARTEMIS1,3253.247,2146.753,60.2453%,2,
Contact STARLINK-1378 - MoonARTEMIS2,3252.011,2147.989,60.2224%,2,
Contact STARLINK-1378 - MoonIOAGEO,3253.309,2146.691,60.2465%,2,
Contact STARLINK-1378 - MoonIOAGNO,1161.566,4238.434,21.5105%,1,
Contact STARLINK-1378 - MoonIOAGNO 0001,3249.822,2150.178,60.1819%,2,
Contact STARLINK-1378 - MoonIOAGSO,3244.757,2155.243,60.0881%,2,
Contact STARLINK-1378 - MoonIOAGSO 0001,3256.352,2143.648,60.3028%,2,
Contact STARLINK-1378 - MoonLRO,2427.964,2972.036,44.9623%,2,
Contact STARLINK-1378 - MarsSat1,3644.290,1755.710,67.4868%,1,
Contact STARLINK-1378 - MarsSat2,3644.267,1755.733,67.4864%,1,
Contact STARLINK-1378 - MarsSat3,3644.279,1755.721,67.4866%,1,
Contact STARLINK-1378 - MarsSat4,3644.296,1755.704,67.4870%,1,
Contact STARLINK-4674 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonIOAGNO,2852.419,2547.581,52.8226%,1,
Contact STARLINK-4674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonLRO,1696.778,3703.222,31.4218%,2,
Contact STARLINK-4674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-5856,58.939,5341.061,1.0915%,2,
Contact STARLINK-5522 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonIOAGNO,2477.993,2922.007,45.8888%,1,
Contact STARLINK-5522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5522 - MoonLRO,2240.790,3159.210,41.4961%,2,
Contact STARLINK-5522 - MarsSat1,3304.761,2095.239,61.1993%,2,
Contact STARLINK-5522 - MarsSat2,3304.719,2095.281,61.1985%,2,
Contact STARLINK-5522 - MarsSat3,3304.742,2095.258,61.1989%,2,
Contact STARLINK-5522 - MarsSat4,3304.732,2095.268,61.1987%,2,
Contact STARLINK-4778 - STARLINK-5681,707.319,4692.681,13.0985%,2,
Contact STARLINK-4778 - STARLINK-5856,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-6203,1144.560,4255.440,21.1956%,1,
Contact STARLINK-4778 - MoonARTEMIS1,4417.565,982.435,81.8068%,1,
Contact STARLINK-4778 - MoonARTEMIS2,4490.785,909.215,83.1627%,1,
Contact STARLINK-4778 - MoonIOAGEO,4523.255,876.745,83.7640%,1,
Contact STARLINK-4778 - MoonIOAGNO,3651.251,1748.749,67.6158%,1,
Contact STARLINK-4778 - MoonIOAGNO 0001,4461.314,938.686,82.6169%,1,
Contact STARLINK-4778 - MoonIOAGSO,4480.782,919.218,82.9774%,1,
Contact STARLINK-4778 - MoonIOAGSO 0001,4388.784,1011.216,81.2738%,1,
Contact STARLINK-4778 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS1,3468.830,1931.170,64.2376%,1,
Contact STARLINK-5681 - MoonARTEMIS2,3447.705,1952.295,63.8464%,1,
Contact STARLINK-5681 - MoonIOAGEO,3437.525,1962.475,63.6579%,1,
Contact STARLINK-5681 - MoonIOAGNO,3451.034,1948.966,63.9080%,1,
Contact STARLINK-5681 - MoonIOAGNO 0001,3462.582,1937.418,64.1219%,1,
Contact STARLINK-5681 - MoonIOAGSO,3458.736,1941.264,64.0507%,1,
Contact STARLINK-5681 - MoonIOAGSO 0001,3464.526,1935.474,64.1579%,1,
Contact STARLINK-5681 - MoonLRO,1248.342,4151.658,23.1174%,1,
Contact STARLINK-5681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-6203,895.589,4504.411,16.5850%,1,
Contact STARLINK-5856 - MoonARTEMIS1,3722.524,1677.476,68.9356%,2,
Contact STARLINK-5856 - MoonARTEMIS2,3747.520,1652.480,69.3985%,2,
Contact STARLINK-5856 - MoonIOAGEO,3777.329,1622.671,69.9505%,2,
Contact STARLINK-5856 - MoonIOAGNO,484.379,4915.621,8.9700%,1,
Contact STARLINK-5856 - MoonIOAGNO 0001,3722.140,1677.860,68.9285%,2,
Contact STARLINK-5856 - MoonIOAGSO,3748.513,1651.487,69.4169%,2,
Contact STARLINK-5856 - MoonIOAGSO 0001,3732.329,1667.671,69.1172%,2,
Contact STARLINK-5856 - MoonLRO,1739.152,3660.848,32.2065%,2,
Contact STARLINK-5856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - STARLINK-31499,2883.227,2516.773,53.3931%,1,
Contact STARLINK-30425 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MoonARTEMIS1,3207.960,2192.040,59.4067%,2,
Contact STARLINK-30425 - MoonARTEMIS2,3206.816,2193.184,59.3855%,2,
Contact STARLINK-30425 - MoonIOAGEO,3203.971,2196.029,59.3328%,2,
Contact STARLINK-30425 - MoonIOAGNO,1052.176,4347.824,19.4847%,1,
Contact STARLINK-30425 - MoonIOAGNO 0001,3209.618,2190.382,59.4374%,2,
