sl_10_86400_20301231 Contact Analysis.csv
2030/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/12/31 07:47:00.00, Stop: 2031/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5118 - MoonIOAGNO 0001,84681.946,86400.000,1718.054,
Contact STARLINK-5118 - MoonIOAGSO,0.000,2591.063,2591.063,
Contact STARLINK-5118 - MoonIOAGSO,4758.270,14031.336,9273.065,
Contact STARLINK-5118 - MoonIOAGSO,16195.735,19743.076,3547.341,
Contact STARLINK-5118 - MoonIOAGSO,21906.137,31158.455,9252.318,
Contact STARLINK-5118 - MoonIOAGSO,33319.318,42568.527,9249.210,
Contact STARLINK-5118 - MoonIOAGSO,44727.702,48284.618,3556.916,
Contact STARLINK-5118 - MoonIOAGSO,50448.674,59722.040,9273.366,
Contact STARLINK-5118 - MoonIOAGSO,61878.799,71141.084,9262.285,
Contact STARLINK-5118 - MoonIOAGSO,73293.055,82553.249,9260.194,
Contact STARLINK-5118 - MoonIOAGSO,84698.802,86400.000,1701.198,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,2609.536,2609.536,
Contact STARLINK-5118 - MoonIOAGSO 0001,4770.814,14021.422,9250.608,
Contact STARLINK-5118 - MoonIOAGSO 0001,16182.164,19725.700,3543.536,
Contact STARLINK-5118 - MoonIOAGSO 0001,21886.801,31160.307,9273.506,
Contact STARLINK-5118 - MoonIOAGSO 0001,33325.128,42587.118,9261.991,
Contact STARLINK-5118 - MoonIOAGSO 0001,44747.741,48295.587,3547.846,
Contact STARLINK-5118 - MoonIOAGSO 0001,50454.466,59707.450,9252.984,
Contact STARLINK-5118 - MoonIOAGSO 0001,61862.063,71135.075,9273.011,
Contact STARLINK-5118 - MoonIOAGSO 0001,73290.095,82569.956,9279.861,
Contact STARLINK-5118 - MoonIOAGSO 0001,84717.281,86400.000,1682.719,
Contact STARLINK-5118 - MoonLRO,0.000,1559.788,1559.788,
Contact STARLINK-5118 - MoonLRO,4763.025,8302.612,3539.587,
Contact STARLINK-5118 - MoonLRO,24947.652,28900.420,3952.768,
Contact STARLINK-5118 - MoonLRO,39026.907,42528.549,3501.642,
Contact STARLINK-5118 - MoonLRO,45467.480,48281.086,2813.606,
Contact STARLINK-5118 - MoonLRO,67573.569,69854.530,2280.960,
Contact STARLINK-5118 - MoonLRO,73285.987,76675.298,3389.311,
Contact STARLINK-5118 - MarsSat1,2031.273,5619.587,3588.314,
Contact STARLINK-5118 - MarsSat1,7738.086,17034.617,9296.531,
Contact STARLINK-5118 - MarsSat1,19151.678,28449.681,9298.003,
Contact STARLINK-5118 - MarsSat1,30565.238,34157.230,3591.992,
Contact STARLINK-5118 - MarsSat1,36272.011,45572.372,9300.361,
Contact STARLINK-5118 - MarsSat1,47685.549,56987.581,9302.032,
Contact STARLINK-5118 - MarsSat1,59099.075,62695.210,3596.135,
Contact STARLINK-5118 - MarsSat1,64805.831,74110.514,9304.683,
Contact STARLINK-5118 - MarsSat1,76219.320,85525.868,9306.548,
Contact STARLINK-5118 - MarsSat2,2031.245,5619.573,3588.328,
Contact STARLINK-5118 - MarsSat2,7738.097,17034.660,9296.562,
Contact STARLINK-5118 - MarsSat2,19151.752,28449.763,9298.010,
Contact STARLINK-5118 - MarsSat2,30565.347,34157.325,3591.978,
Contact STARLINK-5118 - MarsSat2,36272.125,45572.477,9300.351,
Contact STARLINK-5118 - MarsSat2,47685.653,56987.670,9302.017,
Contact STARLINK-5118 - MarsSat2,59099.144,62695.283,3596.139,
Contact STARLINK-5118 - MarsSat2,64805.877,74110.546,9304.669,
Contact STARLINK-5118 - MarsSat2,76219.321,85525.860,9306.539,
Contact STARLINK-5118 - MarsSat3,2031.222,5619.526,3588.304,
Contact STARLINK-5118 - MarsSat3,7738.017,17034.535,9296.519,
Contact STARLINK-5118 - MarsSat3,19151.612,28449.657,9298.045,
Contact STARLINK-5118 - MarsSat3,30565.251,34157.257,3592.007,
Contact STARLINK-5118 - MarsSat3,36272.071,45572.477,9300.406,
Contact STARLINK-5118 - MarsSat3,47685.662,56987.701,9302.040,
Contact STARLINK-5118 - MarsSat3,59099.177,62695.318,3596.141,
Contact STARLINK-5118 - MarsSat3,64805.910,74110.569,9304.658,
Contact STARLINK-5118 - MarsSat3,76219.338,85525.853,9306.515,
Contact STARLINK-5118 - MarsSat4,2031.209,5619.546,3588.337,
Contact STARLINK-5118 - MarsSat4,7738.076,17034.625,9296.549,
Contact STARLINK-5118 - MarsSat4,19151.688,28449.652,9297.963,
Contact STARLINK-5118 - MarsSat4,30565.219,34157.208,3591.989,
Contact STARLINK-5118 - MarsSat4,36272.015,45572.440,9300.425,
Contact STARLINK-5118 - MarsSat4,47685.607,56987.592,9301.985,
Contact STARLINK-5118 - MarsSat4,59099.056,62695.189,3596.133,
Contact STARLINK-5118 - MarsSat4,64805.788,74110.536,9304.748,
Contact STARLINK-5118 - MarsSat4,76219.332,85525.850,9306.518,
Contact STARLINK-3744 - STARLINK-5922,82460.618,82867.207,406.590,
Contact STARLINK-3744 - MoonARTEMIS1,0.000,551.156,551.156,
Contact STARLINK-3744 - MoonARTEMIS1,13954.132,17479.554,3525.421,
Contact STARLINK-3744 - MoonARTEMIS1,19595.158,23123.123,3527.965,
Contact STARLINK-3744 - MoonARTEMIS1,30880.274,34416.068,3535.795,
Contact STARLINK-3744 - MoonARTEMIS1,36529.444,45738.318,9208.874,
Contact STARLINK-3744 - MoonARTEMIS1,47838.849,57034.818,9195.969,
Contact STARLINK-3744 - MoonARTEMIS1,59126.678,68326.027,9199.349,
Contact STARLINK-3744 - MoonARTEMIS1,70411.385,73970.891,3559.507,
Contact STARLINK-3744 - MoonARTEMIS1,76053.356,85260.061,9206.705,
Contact STARLINK-3744 - MoonARTEMIS2,0.000,6153.057,6153.057,
Contact STARLINK-3744 - MoonARTEMIS2,8284.475,17445.387,9160.912,
Contact STARLINK-3744 - MoonARTEMIS2,19570.994,23093.073,3522.078,
Contact STARLINK-3744 - MoonARTEMIS2,30860.970,34392.396,3531.426,
Contact STARLINK-3744 - MoonARTEMIS2,36507.802,45700.322,9192.520,
Contact STARLINK-3744 - MoonARTEMIS2,47808.625,51362.168,3553.544,
Contact STARLINK-3744 - MoonARTEMIS2,59120.647,68306.607,9185.960,
Contact STARLINK-3744 - MoonARTEMIS2,70400.989,73948.173,3547.184,
Contact STARLINK-3744 - MoonARTEMIS2,76041.197,85233.671,9192.474,
Contact STARLINK-3744 - MoonIOAGEO,0.000,6203.071,6203.071,
Contact STARLINK-3744 - MoonIOAGEO,8322.741,17474.118,9151.377,
Contact STARLINK-3744 - MoonIOAGEO,19591.194,23117.621,3526.428,
Contact STARLINK-3744 - MoonIOAGEO,36541.194,45737.232,9196.037,
Contact STARLINK-3744 - MoonIOAGEO,47837.578,57012.728,9175.150,
Contact STARLINK-3744 - MoonIOAGEO,59106.773,68297.309,9190.536,
Contact STARLINK-3744 - MoonIOAGEO,70390.763,73953.674,3562.911,
Contact STARLINK-3744 - MoonIOAGEO,79079.112,85272.295,6193.183,
Contact STARLINK-3744 - MoonIOAGNO,0.000,6190.510,6190.510,
Contact STARLINK-3744 - MoonIOAGNO,8314.921,17478.616,9163.695,
Contact STARLINK-3744 - MoonIOAGNO,19602.696,23125.954,3523.259,
Contact STARLINK-3744 - MoonIOAGNO,30891.211,34424.137,3532.926,
Contact STARLINK-3744 - MoonIOAGNO,42904.418,45724.927,2820.509,
Contact STARLINK-3744 - MoonIOAGNO,47824.694,57007.717,9183.023,
Contact STARLINK-3744 - MoonIOAGNO,59111.362,68302.396,9191.034,
Contact STARLINK-3744 - MoonIOAGNO,70400.414,73952.483,3552.069,
Contact STARLINK-3744 - MoonIOAGNO,76045.779,79604.364,3558.585,
Contact STARLINK-3744 - MoonIOAGNO 0001,0.000,6188.838,6188.838,
Contact STARLINK-3744 - MoonIOAGNO 0001,8316.720,15952.903,7636.183,
Contact STARLINK-3744 - MoonIOAGNO 0001,21037.603,23136.105,2098.502,
Contact STARLINK-3744 - MoonIOAGNO 0001,30890.449,34419.290,3528.841,
Contact STARLINK-3744 - MoonIOAGNO 0001,36534.161,45713.103,9178.942,
Contact STARLINK-3744 - MoonIOAGNO 0001,47822.696,57013.077,9190.382,
Contact STARLINK-3744 - MoonIOAGNO 0001,64758.608,68315.701,3557.093,
Contact STARLINK-3744 - MoonIOAGNO 0001,70403.671,73954.606,3550.935,
Contact STARLINK-3744 - MoonIOAGNO 0001,76046.680,85244.817,9198.136,
Contact STARLINK-3744 - MoonIOAGSO,0.000,6200.211,6200.211,
Contact STARLINK-3744 - MoonIOAGSO,8318.915,17477.761,9158.845,
Contact STARLINK-3744 - MoonIOAGSO,19587.800,23117.870,3530.069,
Contact STARLINK-3744 - MoonIOAGSO,30868.938,34406.704,3537.767,
Contact STARLINK-3744 - MoonIOAGSO,36515.670,45720.157,9204.487,
Contact STARLINK-3744 - MoonIOAGSO,47831.084,57016.861,9185.776,
Contact STARLINK-3744 - MoonIOAGSO,59104.316,68298.348,9194.032,
Contact STARLINK-3744 - MoonIOAGSO,70382.128,73942.315,3560.187,
Contact STARLINK-3744 - MoonIOAGSO,76026.254,85243.561,9217.307,
Contact STARLINK-3744 - MoonIOAGSO 0001,0.000,6173.222,6173.222,
Contact STARLINK-3744 - MoonIOAGSO 0001,8293.339,17468.779,9175.440,
Contact STARLINK-3744 - MoonIOAGSO 0001,19590.801,23128.122,3537.321,
Contact STARLINK-3744 - MoonIOAGSO 0001,30893.187,34426.990,3533.803,
Contact STARLINK-3744 - MoonIOAGSO 0001,36527.204,45706.932,9179.728,
Contact STARLINK-3744 - MoonIOAGSO 0001,47803.272,56997.122,9193.849,
Contact STARLINK-3744 - MoonIOAGSO 0001,59094.319,68314.868,9220.549,
Contact STARLINK-3744 - MoonIOAGSO 0001,70410.725,73968.169,3557.444,
Contact STARLINK-3744 - MoonIOAGSO 0001,76047.942,85249.833,9201.891,
Contact STARLINK-3744 - MoonLRO,0.000,547.212,547.212,
Contact STARLINK-3744 - MoonLRO,13961.631,15236.590,1274.959,
Contact STARLINK-3744 - MoonLRO,19603.485,22070.366,2466.881,
Contact STARLINK-3744 - MoonLRO,31794.600,34427.885,2633.285,
Contact STARLINK-3744 - MoonLRO,38632.370,40074.932,1442.562,
Contact STARLINK-3744 - MoonLRO,53468.653,56214.229,2745.575,
Contact STARLINK-3744 - MoonLRO,59111.536,62664.821,3553.285,
Contact STARLINK-3744 - MoonLRO,81695.507,83537.001,1841.493,
Contact STARLINK-3744 - MarsSat1,19.316,9277.753,9258.437,
Contact STARLINK-3744 - MarsSat1,11284.939,20547.011,9262.072,
Contact STARLINK-3744 - MarsSat1,22550.595,31816.308,9265.713,
Contact STARLINK-3744 - MarsSat1,33816.264,43085.657,9269.393,
Contact STARLINK-3744 - MarsSat1,45081.959,48720.364,3638.406,
Contact STARLINK-3744 - MarsSat1,50714.827,59989.870,9275.043,
Contact STARLINK-3744 - MarsSat1,61980.639,71259.525,9278.886,
Contact STARLINK-3744 - MarsSat1,73246.579,82529.330,9282.751,
Contact STARLINK-3744 - MarsSat1,84512.653,86400.000,1887.347,
Contact STARLINK-3744 - MarsSat2,19.321,9277.647,9258.326,
Contact STARLINK-3744 - MarsSat2,11284.805,20546.871,9262.066,
Contact STARLINK-3744 - MarsSat2,22550.409,31816.209,9265.800,
Contact STARLINK-3744 - MarsSat2,33816.111,43085.648,9269.537,
Contact STARLINK-3744 - MarsSat2,45081.897,48720.404,3638.507,
Contact STARLINK-3744 - MarsSat2,50714.819,59989.987,9275.167,
Contact STARLINK-3744 - MarsSat2,61980.722,71259.663,9278.941,
Contact STARLINK-3744 - MarsSat2,73246.702,82529.432,9282.730,
Contact STARLINK-3744 - MarsSat2,84512.759,86400.000,1887.241,
Contact STARLINK-3744 - MarsSat3,19.391,9277.721,9258.331,
Contact STARLINK-3744 - MarsSat3,11284.937,20546.899,9261.962,
Contact STARLINK-3744 - MarsSat3,22550.511,31816.200,9265.689,
Contact STARLINK-3744 - MarsSat3,33816.146,43085.646,9269.500,
Contact STARLINK-3744 - MarsSat3,45081.900,48720.411,3638.511,
Contact STARLINK-3744 - MarsSat3,50714.817,59990.007,9275.189,
Contact STARLINK-3744 - MarsSat3,61980.721,71259.681,9278.961,
Contact STARLINK-3744 - MarsSat3,73246.702,82529.430,9282.727,
Contact STARLINK-3744 - MarsSat3,84512.753,86400.000,1887.247,
Contact STARLINK-3744 - MarsSat4,19.342,9277.697,9258.355,
Contact STARLINK-3744 - MarsSat4,11284.877,20546.947,9262.070,
Contact STARLINK-3744 - MarsSat4,22550.530,31816.224,9265.694,
Contact STARLINK-3744 - MarsSat4,33816.194,43085.668,9269.474,
Contact STARLINK-3744 - MarsSat4,45081.950,48720.431,3638.481,
Contact STARLINK-3744 - MarsSat4,50714.877,59989.961,9275.084,
Contact STARLINK-3744 - MarsSat4,61980.745,71259.599,9278.854,
Contact STARLINK-3744 - MarsSat4,73246.657,82529.399,9282.742,
Contact STARLINK-3744 - MarsSat4,84512.721,86400.000,1887.279,
Contact STARLINK-5922 - STARLINK-5552,6537.670,7210.983,673.313,
Contact STARLINK-5922 - STARLINK-5552,32382.752,33062.549,679.797,
Contact STARLINK-5922 - STARLINK-5552,46746.544,47417.909,671.365,
Contact STARLINK-5922 - STARLINK-5552,61102.878,61782.269,679.391,
Contact STARLINK-5922 - STARLINK-5552,75466.563,76137.729,671.167,
Contact STARLINK-5922 - STARLINK-1320,6674.308,7552.059,877.751,
Contact STARLINK-5922 - STARLINK-1320,17951.695,21831.602,3879.908,
Contact STARLINK-5922 - STARLINK-1320,32125.514,36005.768,3880.253,
Contact STARLINK-5922 - STARLINK-1320,46406.891,47281.527,874.636,
Contact STARLINK-5922 - STARLINK-1320,60811.711,61258.940,447.228,
Contact STARLINK-5922 - STARLINK-31220,0.000,56944.105,56944.105,
Contact STARLINK-5922 - MoonARTEMIS1,75.580,3686.642,3611.062,
Contact STARLINK-5922 - MoonARTEMIS1,12959.444,20943.091,7983.647,
Contact STARLINK-5922 - MoonARTEMIS1,23076.235,26695.157,3618.922,
Contact STARLINK-5922 - MoonARTEMIS1,28825.777,38200.518,9374.741,
Contact STARLINK-5922 - MoonARTEMIS1,40321.727,49712.390,9390.663,
Contact STARLINK-5922 - MoonARTEMIS1,51820.063,66975.602,15155.539,
Contact STARLINK-5922 - MoonARTEMIS1,69068.110,78483.724,9415.614,
Contact STARLINK-5922 - MoonARTEMIS1,80566.316,84237.712,3671.397,
Contact STARLINK-5922 - MoonARTEMIS2,67.719,9425.057,9357.338,
Contact STARLINK-5922 - MoonARTEMIS2,11570.701,20932.853,9362.152,
Contact STARLINK-5922 - MoonARTEMIS2,23073.495,26687.281,3613.786,
Contact STARLINK-5922 - MoonARTEMIS2,28824.713,38197.370,9372.657,
Contact STARLINK-5922 - MoonARTEMIS2,40326.382,49709.398,9383.016,
Contact STARLINK-5922 - MoonARTEMIS2,57566.054,66959.901,9393.846,
Contact STARLINK-5922 - MoonARTEMIS2,69060.211,78463.880,9403.669,
Contact STARLINK-5922 - MoonARTEMIS2,80557.626,86400.000,5842.374,
Contact STARLINK-5922 - MoonIOAGEO,71.362,9433.880,9362.518,
Contact STARLINK-5922 - MoonIOAGEO,11572.973,20941.155,9368.182,
Contact STARLINK-5922 - MoonIOAGEO,23076.899,26695.470,3618.571,
Contact STARLINK-5922 - MoonIOAGEO,35235.846,38202.548,2966.702,
Contact STARLINK-5922 - MoonIOAGEO,40320.553,49707.345,9386.792,
Contact STARLINK-5922 - MoonIOAGEO,51818.458,66969.289,15150.831,
Contact STARLINK-5922 - MoonIOAGEO,69071.885,72724.800,3652.916,
Contact STARLINK-5922 - MoonIOAGEO,80563.432,86400.000,5836.568,
Contact STARLINK-5922 - MoonIOAGNO,76.774,9425.480,9348.705,
Contact STARLINK-5922 - MoonIOAGNO,11562.647,20924.293,9361.646,
Contact STARLINK-5922 - MoonIOAGNO,23059.204,26679.652,3620.449,
Contact STARLINK-5922 - MoonIOAGNO,28811.720,37550.668,8738.948,
Contact STARLINK-5922 - MoonIOAGNO,42804.387,49704.254,6899.866,
Contact STARLINK-5922 - MoonIOAGNO,51814.038,61197.328,9383.290,
Contact STARLINK-5922 - MoonIOAGNO,63304.312,66952.044,3647.731,
Contact STARLINK-5922 - MoonIOAGNO,69054.568,78470.719,9416.151,
Contact STARLINK-5922 - MoonIOAGNO 0001,58.293,9424.564,9366.271,
Contact STARLINK-5922 - MoonIOAGNO 0001,11565.404,15183.778,3618.373,
Contact STARLINK-5922 - MoonIOAGNO 0001,23078.380,26695.017,3616.637,
Contact STARLINK-5922 - MoonIOAGNO 0001,28819.216,38183.728,9364.513,
Contact STARLINK-5922 - MoonIOAGNO 0001,40307.812,49693.686,9385.874,
Contact STARLINK-5922 - MoonIOAGNO 0001,51810.482,59626.648,7816.166,
Contact STARLINK-5922 - MoonIOAGNO 0001,64735.802,66975.968,2240.167,
Contact STARLINK-5922 - MoonIOAGNO 0001,69070.313,78461.297,9390.984,
Contact STARLINK-5922 - MoonIOAGNO 0001,80550.688,86400.000,5849.312,
Contact STARLINK-5922 - MoonIOAGSO,72.478,9444.369,9371.891,
Contact STARLINK-5922 - MoonIOAGSO,11585.701,20958.839,9373.138,
Contact STARLINK-5922 - MoonIOAGSO,23093.300,26710.330,3617.030,
Contact STARLINK-5922 - MoonIOAGSO,28841.406,38205.543,9364.137,
Contact STARLINK-5922 - MoonIOAGSO,40327.602,49711.116,9383.514,
Contact STARLINK-5922 - MoonIOAGSO,51827.069,66986.954,15159.885,
Contact STARLINK-5922 - MoonIOAGSO,69087.863,78485.937,9398.074,
Contact STARLINK-5922 - MoonIOAGSO,80575.403,86400.000,5824.597,
Contact STARLINK-5922 - MoonIOAGSO 0001,92.531,9448.619,9356.088,
Contact STARLINK-5922 - MoonIOAGSO 0001,11587.827,20939.881,9352.054,
Contact STARLINK-5922 - MoonIOAGSO 0001,23070.689,26693.296,3622.606,
Contact STARLINK-5922 - MoonIOAGSO 0001,28826.530,38217.688,9391.157,
Contact STARLINK-5922 - MoonIOAGSO 0001,40341.396,49723.000,9381.604,
Contact STARLINK-5922 - MoonIOAGSO 0001,51838.714,66964.516,15125.803,
Contact STARLINK-5922 - MoonIOAGSO 0001,69063.132,78493.911,9430.779,
Contact STARLINK-5922 - MoonIOAGSO 0001,80581.511,86400.000,5818.489,
Contact STARLINK-5922 - MoonLRO,5826.016,8388.551,2562.535,
Contact STARLINK-5922 - MoonLRO,11578.246,15184.256,3606.010,
Contact STARLINK-5922 - MoonLRO,24966.672,26695.128,1728.456,
Contact STARLINK-5922 - MoonLRO,31775.092,32451.712,676.620,
Contact STARLINK-5922 - MoonLRO,46075.934,49356.706,3280.772,
Contact STARLINK-5922 - MoonLRO,52296.606,55457.701,3161.095,
Contact STARLINK-5922 - MoonLRO,59109.283,61214.854,2105.571,
Contact STARLINK-5922 - MoonLRO,74815.257,76697.055,1881.799,
Contact STARLINK-5922 - MoonLRO,80567.606,83507.139,2939.534,
Contact STARLINK-5922 - MarsSat1,0.000,6691.648,6691.648,
Contact STARLINK-5922 - MarsSat1,8731.082,12444.253,3713.171,
Contact STARLINK-5922 - MarsSat1,14482.246,23949.483,9467.237,
Contact STARLINK-5922 - MarsSat1,25984.566,35454.753,9470.187,
Contact STARLINK-5922 - MarsSat1,37486.889,41207.408,3720.519,
Contact STARLINK-5922 - MarsSat1,43238.053,52712.760,9474.708,
Contact STARLINK-5922 - MarsSat1,54740.374,64218.165,9477.791,
Contact STARLINK-5922 - MarsSat1,66242.664,81476.339,15233.674,
Contact STARLINK-5922 - MarsSat1,83495.994,86400.000,2904.006,
Contact STARLINK-5922 - MarsSat2,0.000,6691.655,6691.655,
Contact STARLINK-5922 - MarsSat2,8731.142,12444.301,3713.158,
Contact STARLINK-5922 - MarsSat2,14482.355,23949.586,9467.231,
Contact STARLINK-5922 - MarsSat2,25984.724,35454.880,9470.156,
Contact STARLINK-5922 - MarsSat2,37487.039,41207.535,3720.496,
Contact STARLINK-5922 - MarsSat2,43238.180,52712.863,9474.683,
Contact STARLINK-5922 - MarsSat2,54740.434,64218.222,9477.788,
Contact STARLINK-5922 - MarsSat2,66242.656,81476.325,15233.669,
Contact STARLINK-5922 - MarsSat2,83495.931,86400.000,2904.069,
Contact STARLINK-5922 - MarsSat3,0.000,6691.575,6691.575,
Contact STARLINK-5922 - MarsSat3,8731.015,12444.170,3713.155,
Contact STARLINK-5922 - MarsSat3,14482.193,23949.437,9467.244,
Contact STARLINK-5922 - MarsSat3,25984.586,35454.813,9470.228,
Contact STARLINK-5922 - MarsSat3,37486.992,41207.510,3720.518,
Contact STARLINK-5922 - MarsSat3,43238.168,52712.889,9474.721,
Contact STARLINK-5922 - MarsSat3,54740.459,64218.259,9477.801,
Contact STARLINK-5922 - MarsSat3,66242.683,81476.331,15233.647,
Contact STARLINK-5922 - MarsSat3,83495.933,86400.000,2904.067,
Contact STARLINK-5922 - MarsSat4,0.000,6691.626,6691.626,
Contact STARLINK-5922 - MarsSat4,8731.105,12444.277,3713.171,
Contact STARLINK-5922 - MarsSat4,14482.290,23949.476,9467.186,
Contact STARLINK-5922 - MarsSat4,25984.582,35454.750,9470.168,
Contact STARLINK-5922 - MarsSat4,37486.931,41207.468,3720.537,
Contact STARLINK-5922 - MarsSat4,43238.119,52712.792,9474.673,
Contact STARLINK-5922 - MarsSat4,54740.351,64218.120,9477.769,
Contact STARLINK-5922 - MarsSat4,66242.588,81476.336,15233.748,
Contact STARLINK-5922 - MarsSat4,83495.950,86400.000,2904.050,
Contact STARLINK-1027 - STARLINK-5552,0.000,267.167,267.167,
Contact STARLINK-1027 - STARLINK-5552,10775.111,14751.059,3975.947,
Contact STARLINK-1027 - STARLINK-5552,24817.457,31931.251,7113.794,
Contact STARLINK-1027 - STARLINK-5552,38965.010,46104.663,7139.653,
Contact STARLINK-1027 - STARLINK-5552,47535.771,54537.545,7001.775,
Contact STARLINK-1027 - STARLINK-5552,67725.185,68469.958,744.773,
Contact STARLINK-1027 - STARLINK-4395,237.209,25065.003,24827.794,
Contact STARLINK-1027 - STARLINK-4395,25568.523,38891.209,13322.686,
Contact STARLINK-1027 - STARLINK-4395,46185.396,47046.202,860.806,
Contact STARLINK-1027 - MoonARTEMIS1,0.000,2510.935,2510.935,
Contact STARLINK-1027 - MoonARTEMIS1,15637.401,25031.615,9394.214,
Contact STARLINK-1027 - MoonARTEMIS1,26914.049,30663.361,3749.313,
Contact STARLINK-1027 - MoonARTEMIS1,32555.695,41949.948,9394.253,
Contact STARLINK-1027 - MoonARTEMIS1,43874.479,53215.424,9340.945,
Contact STARLINK-1027 - MoonARTEMIS1,55157.159,64472.163,9315.004,
Contact STARLINK-1027 - MoonARTEMIS1,66429.328,70099.363,3670.035,
Contact STARLINK-1027 - MoonARTEMIS1,72063.751,81352.532,9288.781,
Contact STARLINK-1027 - MoonARTEMIS2,0.000,2470.247,2470.247,
Contact STARLINK-1027 - MoonARTEMIS2,4293.105,13737.848,9444.743,
