sl_20_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MoonLRO,2266.285,4446.348,2180.063,
Contact STARLINK-31676 - MarsSat1,0.000,2905.382,2905.382,
Contact STARLINK-31676 - MarsSat1,4899.962,5400.000,500.038,
Contact STARLINK-31676 - MarsSat2,0.000,2905.450,2905.450,
Contact STARLINK-31676 - MarsSat2,4900.027,5400.000,499.973,
Contact STARLINK-31676 - MarsSat3,0.000,2905.360,2905.360,
Contact STARLINK-31676 - MarsSat3,4899.918,5400.000,500.082,
Contact STARLINK-31676 - MarsSat4,0.000,2905.383,2905.383,
Contact STARLINK-31676 - MarsSat4,4899.955,5400.000,500.045,
Contact STARLINK-4159 - STARLINK-3959,0.000,230.322,230.322,
Contact STARLINK-4159 - STARLINK-3959,5000.368,5400.000,399.632,
Contact STARLINK-4159 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-3583,3394.140,3833.334,439.194,
Contact STARLINK-4159 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-1331,4731.281,5400.000,668.719,
Contact STARLINK-4159 - STARLINK-1769,0.000,492.329,492.329,
Contact STARLINK-4159 - STARLINK-1769,5148.202,5400.000,251.798,
Contact STARLINK-4159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGNO,0.000,4945.103,4945.103,
Contact STARLINK-4159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonLRO,3111.707,4445.150,1333.443,
Contact STARLINK-4159 - MarsSat1,322.180,3912.480,3590.300,
Contact STARLINK-4159 - MarsSat2,322.224,3912.514,3590.290,
Contact STARLINK-4159 - MarsSat3,322.215,3912.524,3590.309,
Contact STARLINK-4159 - MarsSat4,322.186,3912.495,3590.309,
Contact STARLINK-1491 - STARLINK-30172,0.000,3825.322,3825.322,
Contact STARLINK-1491 - STARLINK-6150,3359.545,3889.288,529.743,
Contact STARLINK-1491 - MoonARTEMIS1,0.000,3507.772,3507.772,
Contact STARLINK-1491 - MoonARTEMIS1,5058.621,5400.000,341.379,
Contact STARLINK-1491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MoonIOAGEO,0.000,3509.773,3509.773,
Contact STARLINK-1491 - MoonIOAGEO,5069.112,5400.000,330.888,
Contact STARLINK-1491 - MoonIOAGNO,0.000,3534.398,3534.398,
Contact STARLINK-1491 - MoonIOAGNO 0001,0.000,3551.686,3551.686,
Contact STARLINK-1491 - MoonIOAGNO 0001,5120.728,5400.000,279.272,
Contact STARLINK-1491 - MoonIOAGSO,0.000,3544.056,3544.056,
Contact STARLINK-1491 - MoonIOAGSO,5085.220,5400.000,314.780,
Contact STARLINK-1491 - MoonIOAGSO 0001,0.000,3582.812,3582.812,
Contact STARLINK-1491 - MoonIOAGSO 0001,5055.780,5400.000,344.220,
Contact STARLINK-1491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3959 - STARLINK-5388,0.000,371.688,371.688,
Contact STARLINK-3959 - STARLINK-5388,4920.269,5400.000,479.731,
Contact STARLINK-3959 - STARLINK-3985,0.000,500.368,500.368,
Contact STARLINK-3959 - STARLINK-3985,5307.037,5400.000,92.963,
Contact STARLINK-3959 - STARLINK-5356,0.000,441.246,441.246,
Contact STARLINK-3959 - STARLINK-5356,5054.061,5400.000,345.939,
Contact STARLINK-3959 - STARLINK-1331,997.356,5400.000,4402.644,
Contact STARLINK-3959 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MoonARTEMIS1,0.000,1957.894,1957.894,
Contact STARLINK-3959 - MoonARTEMIS1,4062.749,5400.000,1337.251,
Contact STARLINK-3959 - MoonARTEMIS2,0.000,1999.378,1999.378,
Contact STARLINK-3959 - MoonARTEMIS2,4114.237,5400.000,1285.763,
Contact STARLINK-3959 - MoonIOAGEO,0.000,1956.345,1956.345,
Contact STARLINK-3959 - MoonIOAGEO,4060.509,5400.000,1339.491,
Contact STARLINK-3959 - MoonIOAGNO,0.000,1967.457,1967.457,
Contact STARLINK-3959 - MoonIOAGNO 0001,0.000,1963.772,1963.772,
Contact STARLINK-3959 - MoonIOAGNO 0001,4076.678,5400.000,1323.322,
Contact STARLINK-3959 - MoonIOAGSO,0.000,1972.967,1972.967,
Contact STARLINK-3959 - MoonIOAGSO,4073.405,5400.000,1326.595,
Contact STARLINK-3959 - MoonIOAGSO 0001,0.000,1993.197,1993.197,
Contact STARLINK-3959 - MoonIOAGSO 0001,4096.668,5400.000,1303.332,
Contact STARLINK-3959 - MarsSat1,1114.376,4682.704,3568.328,
Contact STARLINK-3959 - MarsSat2,1114.407,4682.747,3568.340,
Contact STARLINK-3959 - MarsSat3,1114.323,4682.656,3568.334,
Contact STARLINK-3959 - MarsSat4,1114.372,4682.694,3568.322,
Contact STARLINK-4338 - STARLINK-31859,3357.271,4009.463,652.192,
Contact STARLINK-4338 - STARLINK-2460,3301.845,3859.097,557.252,
Contact STARLINK-4338 - STARLINK-30172,0.000,350.148,350.148,
Contact STARLINK-4338 - STARLINK-30172,5386.116,5400.000,13.884,
Contact STARLINK-4338 - STARLINK-6150,0.000,4113.855,4113.855,
Contact STARLINK-4338 - STARLINK-1769,4989.614,5400.000,410.386,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGNO,0.000,4919.893,4919.893,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonLRO,1708.017,4413.127,2705.110,
Contact STARLINK-4338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-1331,4857.775,5400.000,542.225,
Contact STARLINK-5388 - STARLINK-1769,0.000,718.526,718.526,
Contact STARLINK-5388 - STARLINK-1769,5092.663,5400.000,307.337,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGNO,0.000,4949.780,4949.780,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonLRO,3311.411,4446.019,1134.608,
Contact STARLINK-5388 - MarsSat1,510.050,4135.295,3625.244,
Contact STARLINK-5388 - MarsSat2,510.100,4135.345,3625.245,
Contact STARLINK-5388 - MarsSat3,510.079,4135.326,3625.247,
Contact STARLINK-5388 - MarsSat4,510.056,4135.308,3625.252,
Contact STARLINK-4351 - STARLINK-1398,0.000,451.003,451.003,
Contact STARLINK-4351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGNO,0.000,3753.510,3753.510,
Contact STARLINK-4351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonLRO,424.768,3756.404,3331.637,
Contact STARLINK-4351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31584 - STARLINK-2460,54.839,4709.337,4654.497,
Contact STARLINK-31584 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-31584 - MoonARTEMIS1,1428.309,5043.861,3615.552,
Contact STARLINK-31584 - MoonARTEMIS2,1494.108,5112.220,3618.112,
Contact STARLINK-31584 - MoonIOAGEO,1428.187,5047.607,3619.419,
Contact STARLINK-31584 - MoonIOAGNO,1440.113,4931.760,3491.646,
Contact STARLINK-31584 - MoonIOAGNO 0001,1451.399,5075.494,3624.095,
Contact STARLINK-31584 - MoonIOAGSO,1455.469,5059.693,3604.224,
Contact STARLINK-31584 - MoonIOAGSO 0001,1464.921,5073.764,3608.843,
Contact STARLINK-31584 - MoonLRO,1444.615,4436.444,2991.828,
Contact STARLINK-31584 - MarsSat1,0.000,2196.028,2196.028,
Contact STARLINK-31584 - MarsSat1,4120.652,5400.000,1279.348,
Contact STARLINK-31584 - MarsSat2,0.000,2196.099,2196.099,
Contact STARLINK-31584 - MarsSat2,4120.716,5400.000,1279.284,
Contact STARLINK-31584 - MarsSat3,0.000,2196.008,2196.008,
Contact STARLINK-31584 - MarsSat3,4120.601,5400.000,1279.399,
Contact STARLINK-31584 - MarsSat4,0.000,2196.029,2196.029,
Contact STARLINK-31584 - MarsSat4,4120.644,5400.000,1279.356,
Contact STARLINK-31859 - STARLINK-2460,3920.386,5400.000,1479.614,
Contact STARLINK-31859 - STARLINK-6150,3354.313,4424.283,1069.971,
Contact STARLINK-31859 - MoonARTEMIS1,716.295,4316.187,3599.892,
Contact STARLINK-31859 - MoonARTEMIS2,800.094,4388.446,3588.352,
Contact STARLINK-31859 - MoonIOAGEO,721.636,4316.151,3594.515,
Contact STARLINK-31859 - MoonIOAGNO,731.268,4333.843,3602.575,
Contact STARLINK-31859 - MoonIOAGNO 0001,762.165,4337.823,3575.658,
Contact STARLINK-31859 - MoonIOAGSO,754.459,4331.772,3577.313,
Contact STARLINK-31859 - MoonIOAGSO 0001,744.596,4363.398,3618.802,
Contact STARLINK-31859 - MoonLRO,744.710,4337.392,3592.682,
Contact STARLINK-31859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-3583,3455.753,4546.652,1090.899,
Contact STARLINK-2460 - STARLINK-6150,2881.839,3909.784,1027.946,
Contact STARLINK-2460 - MoonARTEMIS1,1156.368,4569.494,3413.126,
Contact STARLINK-2460 - MoonARTEMIS2,1198.131,4609.950,3411.819,
Contact STARLINK-2460 - MoonIOAGEO,1154.984,4567.947,3412.963,
Contact STARLINK-2460 - MoonIOAGNO,1164.271,4580.358,3416.086,
Contact STARLINK-2460 - MoonIOAGNO 0001,1165.936,4576.405,3410.469,
Contact STARLINK-2460 - MoonIOAGSO,1174.180,4575.393,3401.212,
Contact STARLINK-2460 - MoonIOAGSO 0001,1186.075,4600.968,3414.893,
Contact STARLINK-2460 - MoonLRO,1165.635,4446.835,3281.200,
Contact STARLINK-2460 - MarsSat1,0.000,1683.979,1683.979,
Contact STARLINK-2460 - MarsSat1,3834.605,5400.000,1565.395,
Contact STARLINK-2460 - MarsSat2,0.000,1684.001,1684.001,
Contact STARLINK-2460 - MarsSat2,3834.642,5400.000,1565.358,
Contact STARLINK-2460 - MarsSat3,0.000,1683.927,1683.927,
Contact STARLINK-2460 - MarsSat3,3834.561,5400.000,1565.439,
Contact STARLINK-2460 - MarsSat4,0.000,1683.974,1683.974,
Contact STARLINK-2460 - MarsSat4,3834.598,5400.000,1565.402,
Contact STARLINK-1398 - STARLINK-1331,2875.995,3891.665,1015.670,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGNO,0.000,4957.654,4957.654,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonLRO,2756.382,4442.420,1686.038,
Contact STARLINK-1398 - MarsSat1,0.000,3409.737,3409.737,
Contact STARLINK-1398 - MarsSat2,0.000,3409.789,3409.789,
Contact STARLINK-1398 - MarsSat3,0.000,3409.696,3409.696,
Contact STARLINK-1398 - MarsSat4,0.000,3409.732,3409.732,
Contact STARLINK-3985 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-1769,0.000,755.516,755.516,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,1582.281,1582.281,
Contact STARLINK-3985 - MoonARTEMIS1,3730.838,5400.000,1669.162,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,1617.307,1617.307,
Contact STARLINK-3985 - MoonARTEMIS2,3750.486,5400.000,1649.514,
Contact STARLINK-3985 - MoonIOAGEO,0.000,1588.607,1588.607,
Contact STARLINK-3985 - MoonIOAGEO,3735.712,5400.000,1664.288,
Contact STARLINK-3985 - MoonIOAGNO,0.000,1587.495,1587.495,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,1613.445,1613.445,
Contact STARLINK-3985 - MoonIOAGNO 0001,3755.972,5400.000,1644.028,
Contact STARLINK-3985 - MoonIOAGSO,0.000,1598.779,1598.779,
Contact STARLINK-3985 - MoonIOAGSO,3742.423,5400.000,1657.577,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,1580.602,1580.602,
Contact STARLINK-3985 - MoonIOAGSO 0001,3720.345,5400.000,1679.655,
Contact STARLINK-3985 - MarsSat1,975.213,4508.226,3533.013,
Contact STARLINK-3985 - MarsSat2,975.255,4508.260,3533.005,
Contact STARLINK-3985 - MarsSat3,975.251,4508.270,3533.019,
Contact STARLINK-3985 - MarsSat4,975.219,4508.243,3533.024,
Contact STARLINK-3583 - MoonARTEMIS1,1676.029,5400.000,3723.971,
Contact STARLINK-3583 - MoonARTEMIS2,1764.229,5400.000,3635.771,
Contact STARLINK-3583 - MoonIOAGEO,1675.450,5400.000,3724.550,
Contact STARLINK-3583 - MoonIOAGNO,1691.800,4933.117,3241.317,
Contact STARLINK-3583 - MoonIOAGNO 0001,1706.830,5400.000,3693.170,
Contact STARLINK-3583 - MoonIOAGSO,1711.040,5400.000,3688.960,
Contact STARLINK-3583 - MoonIOAGSO 0001,1724.858,5400.000,3675.142,
Contact STARLINK-3583 - MoonLRO,1697.104,4441.023,2743.919,
Contact STARLINK-3583 - MarsSat1,0.000,2760.113,2760.113,
Contact STARLINK-3583 - MarsSat1,4313.634,5400.000,1086.366,
Contact STARLINK-3583 - MarsSat2,0.000,2760.225,2760.225,
Contact STARLINK-3583 - MarsSat2,4313.728,5400.000,1086.272,
Contact STARLINK-3583 - MarsSat3,0.000,2760.144,2760.144,
Contact STARLINK-3583 - MarsSat3,4313.547,5400.000,1086.453,
Contact STARLINK-3583 - MarsSat4,0.000,2760.126,2760.126,
Contact STARLINK-3583 - MarsSat4,4313.620,5400.000,1086.380,
Contact STARLINK-5356 - STARLINK-1331,4977.287,5400.000,422.713,
Contact STARLINK-5356 - STARLINK-1769,0.000,763.820,763.820,
Contact STARLINK-5356 - STARLINK-1769,5253.241,5400.000,146.759,
Contact STARLINK-5356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGNO,0.000,4953.078,4953.078,
Contact STARLINK-5356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MoonLRO,3419.603,4449.297,1029.693,
Contact STARLINK-5356 - MarsSat1,622.873,4203.834,3580.961,
Contact STARLINK-5356 - MarsSat2,622.921,4203.878,3580.957,
Contact STARLINK-5356 - MarsSat3,622.900,4203.869,3580.969,
Contact STARLINK-5356 - MarsSat4,622.878,4203.848,3580.970,
Contact STARLINK-30172 - MoonARTEMIS1,0.000,3157.850,3157.850,
Contact STARLINK-30172 - MoonARTEMIS1,5282.164,5400.000,117.836,
Contact STARLINK-30172 - MoonARTEMIS2,0.000,3217.981,3217.981,
Contact STARLINK-30172 - MoonARTEMIS2,5330.058,5400.000,69.942,
Contact STARLINK-30172 - MoonIOAGEO,0.000,3158.980,3158.980,
Contact STARLINK-30172 - MoonIOAGEO,5279.489,5400.000,120.511,
Contact STARLINK-30172 - MoonIOAGNO,0.000,3169.931,3169.931,
Contact STARLINK-30172 - MoonIOAGNO 0001,0.000,3180.375,3180.375,
Contact STARLINK-30172 - MoonIOAGNO 0001,5292.388,5400.000,107.612,
Contact STARLINK-30172 - MoonIOAGSO,0.000,3177.044,3177.044,
Contact STARLINK-30172 - MoonIOAGSO,5287.028,5400.000,112.972,
Contact STARLINK-30172 - MoonIOAGSO 0001,0.000,3190.849,3190.849,
Contact STARLINK-30172 - MoonIOAGSO 0001,5315.108,5400.000,84.892,
Contact STARLINK-30172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MoonIOAGNO,0.000,4930.892,4930.892,
Contact STARLINK-1331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MoonLRO,3341.967,4417.094,1075.127,
Contact STARLINK-1331 - MarsSat1,353.861,4029.184,3675.323,
Contact STARLINK-1331 - MarsSat2,353.893,4029.224,3675.331,
Contact STARLINK-1331 - MarsSat3,353.805,4029.130,3675.325,
Contact STARLINK-1331 - MarsSat4,353.860,4029.174,3675.314,
Contact STARLINK-6150 - MoonARTEMIS1,551.076,4284.346,3733.270,
Contact STARLINK-6150 - MoonARTEMIS2,620.970,4355.963,3734.993,
Contact STARLINK-6150 - MoonIOAGEO,552.227,4288.632,3736.405,
Contact STARLINK-6150 - MoonIOAGNO,563.857,4298.980,3735.123,
Contact STARLINK-6150 - MoonIOAGNO 0001,576.891,4320.121,3743.230,
Contact STARLINK-6150 - MoonIOAGSO,583.327,4305.359,3722.032,
Contact STARLINK-6150 - MoonIOAGSO 0001,588.698,4313.352,3724.654,
Contact STARLINK-6150 - MoonLRO,571.243,4302.500,3731.257,
Contact STARLINK-6150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,2042.896,2042.896,
Contact STARLINK-1769 - MoonARTEMIS1,4077.228,5400.000,1322.772,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,2101.231,2101.231,
Contact STARLINK-1769 - MoonARTEMIS2,4150.570,5400.000,1249.430,
Contact STARLINK-1769 - MoonIOAGEO,0.000,2041.678,2041.678,
Contact STARLINK-1769 - MoonIOAGEO,4076.880,5400.000,1323.120,
Contact STARLINK-1769 - MoonIOAGNO,0.000,2056.133,2056.133,
Contact STARLINK-1769 - MoonIOAGNO 0001,0.000,2055.132,2055.132,
Contact STARLINK-1769 - MoonIOAGNO 0001,4105.198,5400.000,1294.802,
Contact STARLINK-1769 - MoonIOAGSO,0.000,2064.542,2064.542,
Contact STARLINK-1769 - MoonIOAGSO,4095.616,5400.000,1304.384,
Contact STARLINK-1769 - MoonIOAGSO 0001,0.000,2088.934,2088.934,
Contact STARLINK-1769 - MoonIOAGSO 0001,4116.432,5400.000,1283.568,
Contact STARLINK-1769 - MarsSat1,1267.017,4627.642,3360.626,
Contact STARLINK-1769 - MarsSat2,1267.071,4627.702,3360.631,
Contact STARLINK-1769 - MarsSat3,1266.974,4627.593,3360.619,
Contact STARLINK-1769 - MarsSat4,1267.016,4627.634,3360.619,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5135.404,5135.404,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,770.908,4464.512,3693.603,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2503.124,5400.000,2896.876,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2096.350,2096.350,
Contact MoonARTEMIS2 - MoonIOAGNO,3844.227,5400.000,1555.773,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5263.642,5263.642,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1428.136,1428.136,
Contact MoonARTEMIS2 - MoonLRO,4370.379,5400.000,1029.621,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1166.192,5400.000,4233.808,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3577.738,3577.738,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2977.875,2977.875,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1573.355,5400.000,3826.645,
Contact MoonIOAGNO - MarsSat1,0.000,5082.205,5082.205,
Contact MoonIOAGNO - MarsSat2,0.000,5082.247,5082.247,
