sl_50_86400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4288 - MoonIOAGEO,8554.351,17243.354,8689.003,
Contact STARLINK-4288 - MoonIOAGEO,19446.082,26718.487,7272.405,
Contact STARLINK-4288 - MoonIOAGEO,30578.373,39055.711,8477.338,
Contact STARLINK-4288 - MoonIOAGEO,41241.824,49947.251,8705.427,
Contact STARLINK-4288 - MoonIOAGEO,52128.510,60841.018,8712.508,
Contact STARLINK-4288 - MoonIOAGEO,63019.992,66294.657,3274.666,
Contact STARLINK-4288 - MoonIOAGEO,74628.519,77208.922,2580.403,
Contact STARLINK-4288 - MoonIOAGEO,84815.941,86400.000,1584.059,
Contact STARLINK-4288 - MoonIOAGNO,0.000,6348.112,6348.112,
Contact STARLINK-4288 - MoonIOAGNO,8547.703,17234.403,8686.700,
Contact STARLINK-4288 - MoonIOAGNO,19433.823,28139.398,8705.575,
Contact STARLINK-4288 - MoonIOAGNO,30333.966,39051.337,8717.370,
Contact STARLINK-4288 - MoonIOAGNO,41240.749,49942.232,8701.483,
Contact STARLINK-4288 - MoonIOAGNO,52120.570,60832.237,8711.667,
Contact STARLINK-4288 - MoonIOAGNO,63006.365,66285.525,3279.159,
Contact STARLINK-4288 - MoonIOAGNO,73906.900,77199.277,3292.378,
Contact STARLINK-4288 - MoonIOAGNO,84815.078,86400.000,1584.922,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,6342.941,6342.941,
Contact STARLINK-4288 - MoonIOAGNO 0001,8547.348,17253.033,8705.685,
Contact STARLINK-4288 - MoonIOAGNO 0001,19453.779,28143.722,8689.944,
Contact STARLINK-4288 - MoonIOAGNO 0001,30334.251,39031.780,8697.529,
Contact STARLINK-4288 - MoonIOAGNO 0001,41220.155,49938.738,8718.583,
Contact STARLINK-4288 - MoonIOAGNO 0001,52120.395,60852.840,8732.445,
Contact STARLINK-4288 - MoonIOAGNO 0001,63027.751,66308.181,3280.430,
Contact STARLINK-4288 - MoonIOAGNO 0001,73906.923,77185.965,3279.041,
Contact STARLINK-4288 - MoonIOAGNO 0001,84792.724,86400.000,1607.276,
Contact STARLINK-4288 - MoonIOAGSO,3106.148,6353.809,3247.661,
Contact STARLINK-4288 - MoonIOAGSO,8562.516,17260.264,8697.748,
Contact STARLINK-4288 - MoonIOAGSO,19463.420,28156.038,8692.618,
Contact STARLINK-4288 - MoonIOAGSO,30353.278,39047.805,8694.527,
Contact STARLINK-4288 - MoonIOAGSO,41236.799,49951.051,8714.252,
Contact STARLINK-4288 - MoonIOAGSO,52137.697,60858.564,8720.868,
Contact STARLINK-4288 - MoonIOAGSO,63038.370,66308.012,3269.643,
Contact STARLINK-4288 - MoonIOAGSO,73927.537,77203.847,3276.310,
Contact STARLINK-4288 - MoonIOAGSO,84810.169,86400.000,1589.831,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,6360.468,6360.468,
Contact STARLINK-4288 - MoonIOAGSO 0001,8566.101,17250.880,8684.779,
Contact STARLINK-4288 - MoonIOAGSO 0001,19450.194,28150.930,8700.736,
Contact STARLINK-4288 - MoonIOAGSO 0001,30350.161,39057.833,8707.672,
Contact STARLINK-4288 - MoonIOAGSO 0001,41250.873,49954.480,8703.607,
Contact STARLINK-4288 - MoonIOAGSO 0001,52140.332,60847.821,8707.489,
Contact STARLINK-4288 - MoonIOAGSO 0001,63023.365,65993.047,2969.682,
Contact STARLINK-4288 - MoonIOAGSO 0001,73925.412,77211.018,3285.606,
Contact STARLINK-4288 - MoonIOAGSO 0001,84826.206,86400.000,1573.794,
Contact STARLINK-4288 - MoonLRO,0.000,904.131,904.131,
Contact STARLINK-4288 - MoonLRO,14006.638,16783.927,2777.289,
Contact STARLINK-4288 - MoonLRO,19454.570,22695.643,3241.073,
Contact STARLINK-4288 - MoonLRO,35788.808,37291.717,1502.910,
Contact STARLINK-4288 - MoonLRO,41240.679,49944.396,8703.717,
Contact STARLINK-4288 - MoonLRO,53608.418,57794.822,4186.403,
Contact STARLINK-4288 - MoonLRO,74151.380,77198.522,3047.142,
Contact STARLINK-4288 - MarsSat1,5761.538,9028.236,3266.698,
Contact STARLINK-4288 - MarsSat1,11204.462,19913.059,8708.596,
Contact STARLINK-4288 - MarsSat1,22090.261,30797.857,8707.596,
Contact STARLINK-4288 - MarsSat1,32975.981,41682.619,8706.638,
Contact STARLINK-4288 - MarsSat1,43861.612,52567.344,8705.733,
Contact STARLINK-4288 - MarsSat1,54747.154,63452.042,8704.887,
Contact STARLINK-4288 - MarsSat1,65632.620,74336.725,8704.104,
Contact STARLINK-4288 - MarsSat1,76518.027,85221.407,8703.380,
Contact STARLINK-4288 - MarsSat2,5761.529,9028.207,3266.677,
Contact STARLINK-4288 - MarsSat2,11204.435,19912.998,8708.563,
Contact STARLINK-4288 - MarsSat2,22090.198,30797.784,8707.586,
Contact STARLINK-4288 - MarsSat2,32975.906,41682.576,8706.670,
Contact STARLINK-4288 - MarsSat2,43861.572,52567.359,8705.787,
Contact STARLINK-4288 - MarsSat2,54747.176,63452.109,8704.932,
Contact STARLINK-4288 - MarsSat2,65632.697,74336.826,8704.129,
Contact STARLINK-4288 - MarsSat2,76518.137,85221.517,8703.379,
Contact STARLINK-4288 - MarsSat3,5761.619,9028.307,3266.688,
Contact STARLINK-4288 - MarsSat3,11204.533,19913.096,8708.563,
Contact STARLINK-4288 - MarsSat3,22090.294,30797.852,8707.558,
Contact STARLINK-4288 - MarsSat3,32975.971,41682.582,8706.611,
Contact STARLINK-4288 - MarsSat3,43861.571,52567.297,8705.725,
Contact STARLINK-4288 - MarsSat3,54747.107,63452.020,8704.912,
Contact STARLINK-4288 - MarsSat3,65632.607,74336.762,8704.155,
Contact STARLINK-4288 - MarsSat3,76518.074,85221.483,8703.409,
Contact STARLINK-4288 - MarsSat4,5761.567,9028.269,3266.702,
Contact STARLINK-4288 - MarsSat4,11204.496,19913.047,8708.551,
Contact STARLINK-4288 - MarsSat4,22090.241,30797.805,8707.563,
Contact STARLINK-4288 - MarsSat4,32975.927,41682.604,8706.677,
Contact STARLINK-4288 - MarsSat4,43861.596,52567.324,8705.728,
Contact STARLINK-4288 - MarsSat4,54747.132,63452.027,8704.895,
Contact STARLINK-4288 - MarsSat4,65632.614,74336.772,8704.158,
Contact STARLINK-4288 - MarsSat4,76518.080,85221.439,8703.358,
Contact STARLINK-6276 - STARLINK-3584,0.000,82785.571,82785.571,
Contact STARLINK-6276 - STARLINK-3584,83009.453,86400.000,3390.547,
Contact STARLINK-6276 - STARLINK-3892,6674.982,7853.483,1178.501,
Contact STARLINK-6276 - STARLINK-3892,15150.728,22097.433,6946.706,
Contact STARLINK-6276 - STARLINK-3892,29306.109,39167.395,9861.286,
Contact STARLINK-6276 - STARLINK-3892,46298.540,53374.123,7075.583,
Contact STARLINK-6276 - STARLINK-3892,60464.201,61901.667,1437.466,
Contact STARLINK-6276 - STARLINK-3892,68980.914,76089.651,7108.737,
Contact STARLINK-6276 - STARLINK-3892,83165.315,86400.000,3234.685,
Contact STARLINK-6276 - STARLINK-4546,38817.734,86400.000,47582.266,
Contact STARLINK-6276 - STARLINK-5814,24622.304,25238.401,616.097,
Contact STARLINK-6276 - STARLINK-5814,38890.983,39651.481,760.497,
Contact STARLINK-6276 - STARLINK-5814,50324.616,54036.948,3712.331,
Contact STARLINK-6276 - STARLINK-5814,64635.061,68410.374,3775.313,
Contact STARLINK-6276 - STARLINK-5814,78956.101,79895.407,939.306,
Contact STARLINK-6276 - STARLINK-31381,16815.628,86400.000,69584.372,
Contact STARLINK-6276 - STARLINK-1737,20886.916,21823.227,936.311,
Contact STARLINK-6276 - STARLINK-1737,32019.807,33148.541,1128.734,
Contact STARLINK-6276 - STARLINK-1737,46079.028,47161.331,1082.303,
Contact STARLINK-6276 - STARLINK-1737,57439.083,58260.522,821.439,
Contact STARLINK-6276 - STARLINK-3149,79033.608,79448.427,414.818,
Contact STARLINK-6276 - STARLINK-31820,0.000,28168.644,28168.644,
Contact STARLINK-6276 - STARLINK-2648,68361.879,68759.726,397.847,
Contact STARLINK-6276 - STARLINK-2648,81984.880,82874.470,889.590,
Contact STARLINK-6276 - STARLINK-1736,14298.697,14968.620,669.923,
Contact STARLINK-6276 - STARLINK-1736,28074.341,28821.199,746.858,
Contact STARLINK-6276 - STARLINK-5532,64795.011,65266.425,471.415,
Contact STARLINK-6276 - STARLINK-5532,79060.903,79689.063,628.160,
Contact STARLINK-6276 - STARLINK-32008,75365.531,82428.859,7063.328,
Contact STARLINK-6276 - STARLINK-32008,83527.564,86400.000,2872.436,
Contact STARLINK-6276 - STARLINK-4599,3252.697,3843.936,591.238,
Contact STARLINK-6276 - STARLINK-4599,17456.153,18247.214,791.061,
Contact STARLINK-6276 - STARLINK-4599,31677.788,32631.088,953.300,
Contact STARLINK-6276 - STARLINK-4599,43073.835,46986.056,3912.222,
Contact STARLINK-6276 - STARLINK-4599,57338.279,61332.387,3994.108,
Contact STARLINK-6276 - STARLINK-4599,71609.706,78522.389,6912.682,
Contact STARLINK-6276 - STARLINK-4599,85905.014,86400.000,494.986,
Contact STARLINK-6276 - STARLINK-3625,2950.220,3899.432,949.212,
Contact STARLINK-6276 - STARLINK-3625,14324.543,18095.201,3770.658,
Contact STARLINK-6276 - STARLINK-3625,28545.947,29451.618,905.671,
Contact STARLINK-6276 - STARLINK-3625,42765.882,43646.849,880.967,
Contact STARLINK-6276 - STARLINK-3625,56991.467,57836.845,845.378,
Contact STARLINK-6276 - STARLINK-3625,68372.134,72027.724,3655.589,
Contact STARLINK-6276 - STARLINK-3625,82598.260,83377.424,779.164,
Contact STARLINK-6276 - STARLINK-2403,17847.900,24333.628,6485.727,
Contact STARLINK-6276 - STARLINK-3887,21526.621,21774.841,248.221,
Contact STARLINK-6276 - STARLINK-3887,35530.572,36137.399,606.827,
Contact STARLINK-6276 - STARLINK-3887,46785.217,50438.683,3653.466,
Contact STARLINK-6276 - STARLINK-3887,60874.130,61851.336,977.206,
Contact STARLINK-6276 - STARLINK-3887,74997.415,76094.340,1096.925,
Contact STARLINK-6276 - STARLINK-3887,83467.670,86400.000,2932.330,
Contact STARLINK-6276 - MoonARTEMIS1,0.000,1804.023,1804.023,
Contact STARLINK-6276 - MoonARTEMIS1,3973.112,13227.270,9254.159,
Contact STARLINK-6276 - MoonARTEMIS1,15396.119,24646.512,9250.393,
Contact STARLINK-6276 - MoonARTEMIS1,26815.039,30354.815,3539.776,
Contact STARLINK-6276 - MoonARTEMIS1,32523.152,41768.917,9245.765,
Contact STARLINK-6276 - MoonARTEMIS1,43936.827,53179.560,9242.732,
Contact STARLINK-6276 - MoonARTEMIS1,66762.260,70313.949,3551.689,
Contact STARLINK-6276 - MoonARTEMIS1,72489.727,81753.790,9264.063,
Contact STARLINK-6276 - MoonARTEMIS1,83925.066,86400.000,2474.934,
Contact STARLINK-6276 - MoonARTEMIS2,0.000,1770.566,1770.566,
Contact STARLINK-6276 - MoonARTEMIS2,3933.685,13172.812,9239.127,
Contact STARLINK-6276 - MoonARTEMIS2,15338.328,24584.454,9246.126,
Contact STARLINK-6276 - MoonARTEMIS2,26751.633,30292.163,3540.530,
Contact STARLINK-6276 - MoonARTEMIS2,32460.043,41710.226,9250.183,
Contact STARLINK-6276 - MoonARTEMIS2,43879.353,53131.236,9251.883,
Contact STARLINK-6276 - MoonARTEMIS2,55301.408,64555.006,9253.598,
Contact STARLINK-6276 - MoonARTEMIS2,66726.001,70267.990,3541.989,
Contact STARLINK-6276 - MoonARTEMIS2,72439.307,81696.581,9257.274,
Contact STARLINK-6276 - MoonARTEMIS2,83868.386,86400.000,2531.614,
Contact STARLINK-6276 - MoonIOAGEO,0.000,1776.626,1776.626,
Contact STARLINK-6276 - MoonIOAGEO,3941.502,13179.754,9238.252,
Contact STARLINK-6276 - MoonIOAGEO,15346.602,24606.044,9259.442,
Contact STARLINK-6276 - MoonIOAGEO,32501.803,41761.050,9259.247,
Contact STARLINK-6276 - MoonIOAGEO,43930.403,53166.024,9235.621,
Contact STARLINK-6276 - MoonIOAGEO,55333.551,64580.730,9247.179,
Contact STARLINK-6276 - MoonIOAGEO,66753.549,70299.877,3546.328,
Contact STARLINK-6276 - MoonIOAGEO,74499.351,81740.495,7241.144,
Contact STARLINK-6276 - MoonIOAGEO,83911.371,86400.000,2488.629,
Contact STARLINK-6276 - MoonIOAGNO,0.000,1772.446,1772.446,
Contact STARLINK-6276 - MoonIOAGNO,3934.299,13189.660,9255.361,
Contact STARLINK-6276 - MoonIOAGNO,15359.466,24623.177,9263.711,
Contact STARLINK-6276 - MoonIOAGNO,26793.136,30337.608,3544.472,
Contact STARLINK-6276 - MoonIOAGNO,32507.534,41757.994,9250.460,
Contact STARLINK-6276 - MoonIOAGNO,43925.601,53165.830,9240.228,
Contact STARLINK-6276 - MoonIOAGNO,55338.102,64598.344,9260.242,
Contact STARLINK-6276 - MoonIOAGNO,66770.235,70313.461,3543.226,
Contact STARLINK-6276 - MoonIOAGNO,72484.783,81738.427,9253.645,
Contact STARLINK-6276 - MoonIOAGNO,83907.326,86400.000,2492.674,
Contact STARLINK-6276 - MoonIOAGNO 0001,0.000,1777.275,1777.275,
Contact STARLINK-6276 - MoonIOAGNO 0001,3945.028,13204.990,9259.961,
Contact STARLINK-6276 - MoonIOAGNO 0001,15373.094,24614.998,9241.904,
Contact STARLINK-6276 - MoonIOAGNO 0001,26779.118,30319.585,3540.467,
Contact STARLINK-6276 - MoonIOAGNO 0001,32490.766,41752.912,9262.146,
Contact STARLINK-6276 - MoonIOAGNO 0001,43924.306,53182.437,9258.132,
Contact STARLINK-6276 - MoonIOAGNO 0001,55353.173,64601.557,9248.384,
Contact STARLINK-6276 - MoonIOAGNO 0001,66768.490,70300.101,3531.610,
Contact STARLINK-6276 - MoonIOAGNO 0001,72469.732,81727.866,9258.134,
Contact STARLINK-6276 - MoonIOAGNO 0001,83899.881,86400.000,2500.119,
Contact STARLINK-6276 - MoonIOAGSO,3940.453,13179.056,9238.603,
Contact STARLINK-6276 - MoonIOAGSO,15345.968,24592.255,9246.287,
Contact STARLINK-6276 - MoonIOAGSO,26762.384,30304.287,3541.902,
Contact STARLINK-6276 - MoonIOAGSO,32475.717,41740.318,9264.601,
Contact STARLINK-6276 - MoonIOAGSO,45390.791,53166.275,7775.484,
Contact STARLINK-6276 - MoonIOAGSO,55333.443,64573.780,9240.338,
Contact STARLINK-6276 - MoonIOAGSO,66743.493,70283.142,3539.649,
Contact STARLINK-6276 - MoonIOAGSO,72453.842,81713.035,9259.193,
Contact STARLINK-6276 - MoonIOAGSO,83886.627,86400.000,2513.373,
Contact STARLINK-6276 - MoonIOAGSO 0001,0.000,1746.416,1746.416,
Contact STARLINK-6276 - MoonIOAGSO 0001,3914.840,13173.370,9258.530,
Contact STARLINK-6276 - MoonIOAGSO 0001,15344.730,22043.283,6698.553,
Contact STARLINK-6276 - MoonIOAGSO 0001,26788.656,30322.795,3534.139,
Contact STARLINK-6276 - MoonIOAGSO 0001,32489.110,41728.808,9239.698,
Contact STARLINK-6276 - MoonIOAGSO 0001,43898.540,53150.160,9251.620,
Contact STARLINK-6276 - MoonIOAGSO 0001,55322.274,64587.940,9265.666,
Contact STARLINK-6276 - MoonIOAGSO 0001,66871.691,70309.797,3438.106,
Contact STARLINK-6276 - MoonIOAGSO 0001,72476.928,81712.503,9235.574,
Contact STARLINK-6276 - MoonIOAGSO 0001,83880.344,86400.000,2519.656,
Contact STARLINK-6276 - MoonLRO,0.000,1764.897,1764.897,
Contact STARLINK-6276 - MoonLRO,5680.047,7475.696,1795.648,
Contact STARLINK-6276 - MoonLRO,21068.567,23649.082,2580.515,
Contact STARLINK-6276 - MoonLRO,26782.968,30326.261,3543.293,
Contact STARLINK-6276 - MoonLRO,33078.681,36034.326,2955.645,
Contact STARLINK-6276 - MoonLRO,46753.476,50936.027,4182.550,
Contact STARLINK-6276 - MoonLRO,55338.494,64594.785,9256.291,
Contact STARLINK-6276 - MoonLRO,67287.185,70303.033,3015.848,
Contact STARLINK-6276 - MoonLRO,74124.374,76012.981,1888.607,
Contact STARLINK-6276 - MarsSat1,723.879,9990.287,9266.409,
Contact STARLINK-6276 - MarsSat1,12122.079,21387.796,9265.717,
Contact STARLINK-6276 - MarsSat1,23520.221,27086.535,3566.314,
Contact STARLINK-6276 - MarsSat1,29219.265,38483.974,9264.709,
Contact STARLINK-6276 - MarsSat1,40617.287,49881.351,9264.064,
Contact STARLINK-6276 - MarsSat1,52015.213,55580.015,3564.802,
Contact STARLINK-6276 - MarsSat1,57714.140,66977.302,9263.162,
Contact STARLINK-6276 - MarsSat1,69111.931,78374.549,9262.618,
Contact STARLINK-6276 - MarsSat1,80509.653,86400.000,5890.347,
Contact STARLINK-6276 - MarsSat2,723.987,9990.370,9266.382,
Contact STARLINK-6276 - MarsSat2,12122.147,21387.821,9265.674,
Contact STARLINK-6276 - MarsSat2,23520.226,27086.527,3566.301,
Contact STARLINK-6276 - MarsSat2,29219.237,38483.910,9264.674,
Contact STARLINK-6276 - MarsSat2,40617.213,49881.284,9264.071,
Contact STARLINK-6276 - MarsSat2,52015.154,55579.967,3564.813,
Contact STARLINK-6276 - MarsSat2,57714.106,66977.309,9263.203,
Contact STARLINK-6276 - MarsSat2,69111.957,78374.610,9262.654,
Contact STARLINK-6276 - MarsSat2,80509.731,86400.000,5890.269,
Contact STARLINK-6276 - MarsSat3,723.905,9990.319,9266.415,
Contact STARLINK-6276 - MarsSat3,12122.120,21387.831,9265.711,
Contact STARLINK-6276 - MarsSat3,23520.258,27086.567,3566.309,
Contact STARLINK-6276 - MarsSat3,29219.295,38483.994,9264.700,
Contact STARLINK-6276 - MarsSat3,40617.301,49881.356,9264.055,
Contact STARLINK-6276 - MarsSat3,52015.210,55580.010,3564.800,
Contact STARLINK-6276 - MarsSat3,57714.127,66977.277,9263.150,
Contact STARLINK-6276 - MarsSat3,69111.905,78374.535,9262.629,
Contact STARLINK-6276 - MarsSat3,80509.649,86400.000,5890.351,
Contact STARLINK-6276 - MarsSat4,723.912,9990.315,9266.403,
Contact STARLINK-6276 - MarsSat4,12122.117,21387.833,9265.715,
Contact STARLINK-6276 - MarsSat4,23520.247,27086.548,3566.300,
Contact STARLINK-6276 - MarsSat4,29219.259,38483.925,9264.666,
Contact STARLINK-6276 - MarsSat4,40617.242,49881.346,9264.105,
Contact STARLINK-6276 - MarsSat4,52015.211,55580.020,3564.808,
Contact STARLINK-6276 - MarsSat4,57714.143,66977.290,9263.148,
Contact STARLINK-6276 - MarsSat4,69111.919,78374.591,9262.672,
Contact STARLINK-6276 - MarsSat4,80509.709,86400.000,5890.291,
Contact STARLINK-30993 - STARLINK-3892,0.000,10591.783,10591.783,
Contact STARLINK-30993 - STARLINK-3892,11180.119,18701.349,7521.230,
Contact STARLINK-30993 - STARLINK-4490,39349.806,39765.276,415.470,
Contact STARLINK-30993 - STARLINK-4490,53530.888,54088.774,557.886,
Contact STARLINK-30993 - STARLINK-4490,67717.015,68407.000,689.985,
Contact STARLINK-30993 - STARLINK-4490,79079.941,79847.598,767.657,
Contact STARLINK-30993 - STARLINK-4546,6876.193,13699.802,6823.609,
Contact STARLINK-30993 - STARLINK-4546,21135.160,22226.870,1091.710,
Contact STARLINK-30993 - STARLINK-4546,35415.578,36415.230,999.652,
Contact STARLINK-30993 - STARLINK-4546,49698.245,50602.239,903.993,
Contact STARLINK-30993 - STARLINK-4546,61139.353,61936.624,797.271,
Contact STARLINK-30993 - STARLINK-4546,75467.475,76077.524,610.049,
Contact STARLINK-30993 - STARLINK-31729,53371.176,54225.855,854.678,
Contact STARLINK-30993 - STARLINK-31729,64539.267,71300.820,6761.553,
Contact STARLINK-30993 - STARLINK-31729,78610.032,79773.597,1163.565,
Contact STARLINK-30993 - STARLINK-31381,7137.818,10942.598,3804.780,
Contact STARLINK-30993 - STARLINK-31381,21442.046,22077.765,635.718,
Contact STARLINK-30993 - STARLINK-1737,0.000,23630.481,23630.481,
Contact STARLINK-30993 - STARLINK-2478,64696.777,65183.424,486.647,
Contact STARLINK-30993 - STARLINK-2478,78578.290,79611.928,1033.638,
Contact STARLINK-30993 - STARLINK-30340,0.000,660.873,660.873,
Contact STARLINK-30993 - STARLINK-30340,13823.781,14959.560,1135.779,
Contact STARLINK-30993 - STARLINK-30340,28118.331,29251.716,1133.385,
Contact STARLINK-30993 - STARLINK-30340,36689.661,43550.262,6860.602,
Contact STARLINK-30993 - STARLINK-30340,53839.161,57842.297,4003.136,
Contact STARLINK-30993 - STARLINK-30340,68133.851,72140.706,4006.854,
Contact STARLINK-30993 - STARLINK-30340,82421.832,86400.000,3978.168,
Contact STARLINK-30993 - STARLINK-31789,61377.457,84347.240,22969.783,
Contact STARLINK-30993 - STARLINK-31410,28219.012,28913.788,694.776,
Contact STARLINK-30993 - STARLINK-31410,39391.576,40314.303,922.727,
Contact STARLINK-30993 - STARLINK-31410,53448.176,54471.793,1023.617,
Contact STARLINK-30993 - STARLINK-31410,64757.592,68541.055,3783.464,
Contact STARLINK-30993 - STARLINK-31410,78981.105,79726.310,745.205,
Contact STARLINK-30993 - STARLINK-2648,31914.894,32870.303,955.409,
Contact STARLINK-30993 - STARLINK-2648,42918.978,44065.871,1146.893,
Contact STARLINK-30993 - STARLINK-1736,74889.823,76128.460,1238.637,
Contact STARLINK-30993 - STARLINK-1736,85841.917,86400.000,558.083,
Contact STARLINK-30993 - STARLINK-4686,0.000,86400.000,86400.000,
Contact STARLINK-30993 - STARLINK-32008,21577.092,22109.642,532.549,
Contact STARLINK-30993 - STARLINK-32008,35237.562,36679.476,1441.914,
Contact STARLINK-30993 - STARLINK-32008,43566.303,53766.001,10199.698,
Contact STARLINK-30993 - STARLINK-32008,60522.173,67720.167,7197.994,
Contact STARLINK-30993 - STARLINK-32008,74953.738,75961.910,1008.172,
Contact STARLINK-30993 - STARLINK-3148,0.000,281.733,281.733,
Contact STARLINK-30993 - STARLINK-3148,10741.674,14547.159,3805.484,
Contact STARLINK-30993 - STARLINK-3148,25017.831,28810.997,3793.166,
Contact STARLINK-30993 - STARLINK-3148,39295.869,40221.684,925.815,
Contact STARLINK-30993 - STARLINK-3148,53573.853,54484.506,910.653,
Contact STARLINK-30993 - STARLINK-3148,67853.738,68745.785,892.048,
Contact STARLINK-30993 - STARLINK-3148,82133.624,83006.665,873.041,
Contact STARLINK-30993 - STARLINK-3331,0.000,493.631,493.631,
Contact STARLINK-30993 - STARLINK-3331,13756.205,14745.195,988.990,
Contact STARLINK-30993 - STARLINK-3331,25163.013,28991.994,3828.981,
Contact STARLINK-30993 - STARLINK-3331,39425.265,43237.406,3812.141,
Contact STARLINK-30993 - STARLINK-3331,53688.591,54630.840,942.249,
Contact STARLINK-30993 - STARLINK-3331,67957.076,68869.035,911.958,
Contact STARLINK-30993 - STARLINK-3331,82226.837,83105.458,878.622,
Contact STARLINK-30993 - STARLINK-2403,0.000,12707.381,12707.381,
Contact STARLINK-30993 - STARLINK-2403,80395.070,86400.000,6004.930,
Contact STARLINK-30993 - STARLINK-3887,0.000,64339.130,64339.130,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,9425.865,9425.865,
Contact STARLINK-30993 - MoonARTEMIS1,11217.211,20884.021,9666.810,
Contact STARLINK-30993 - MoonARTEMIS1,22706.937,32338.161,9631.224,
Contact STARLINK-30993 - MoonARTEMIS1,34187.881,38063.933,3876.052,
Contact STARLINK-30993 - MoonARTEMIS1,39925.482,49513.011,9587.529,
Contact STARLINK-30993 - MoonARTEMIS1,51395.325,55236.268,3840.944,
Contact STARLINK-30993 - MoonARTEMIS1,62858.999,66684.756,3825.757,
Contact STARLINK-30993 - MoonARTEMIS1,68613.194,78155.607,9542.413,
Contact STARLINK-30993 - MoonARTEMIS1,80121.386,86400.000,6278.614,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,9371.827,9371.827,
Contact STARLINK-30993 - MoonARTEMIS2,11112.290,20818.457,9706.167,
Contact STARLINK-30993 - MoonARTEMIS2,22586.445,32273.144,9686.699,
Contact STARLINK-30993 - MoonARTEMIS2,34070.624,38001.995,3931.371,
Contact STARLINK-30993 - MoonARTEMIS2,39814.733,49461.496,9646.763,
Contact STARLINK-30993 - MoonARTEMIS2,51305.415,60922.613,9617.198,
Contact STARLINK-30993 - MoonARTEMIS2,62798.286,66653.630,3855.343,
Contact STARLINK-30993 - MoonARTEMIS2,68545.330,78116.533,9571.203,
Contact STARLINK-30993 - MoonARTEMIS2,80040.617,86400.000,6359.383,
Contact STARLINK-30993 - MoonIOAGEO,0.000,9386.789,9386.789,
Contact STARLINK-30993 - MoonIOAGEO,11131.912,20848.339,9716.427,
Contact STARLINK-30993 - MoonIOAGEO,22629.203,26585.964,3956.761,
Contact STARLINK-30993 - MoonIOAGEO,34158.718,38053.728,3895.010,
Contact STARLINK-30993 - MoonIOAGEO,39910.408,49501.020,9590.612,
Contact STARLINK-30993 - MoonIOAGEO,51375.647,60950.950,9575.303,
Contact STARLINK-30993 - MoonIOAGEO,62845.889,66682.799,3836.910,
Contact STARLINK-30993 - MoonIOAGEO,74650.453,78147.968,3497.516,
Contact STARLINK-30993 - MoonIOAGEO,80103.593,86400.000,6296.407,
Contact STARLINK-30993 - MoonIOAGNO,0.000,9373.661,9373.661,
Contact STARLINK-30993 - MoonIOAGNO,11128.980,20829.244,9700.264,
Contact STARLINK-30993 - MoonIOAGNO,22640.967,32304.742,9663.775,
Contact STARLINK-30993 - MoonIOAGNO,34152.462,38045.036,3892.574,
Contact STARLINK-30993 - MoonIOAGNO,39904.377,49497.092,9592.715,
Contact STARLINK-30993 - MoonIOAGNO,51362.692,60934.024,9571.332,
Contact STARLINK-30993 - MoonIOAGNO,62849.119,66664.914,3815.795,
Contact STARLINK-30993 - MoonIOAGNO,68597.640,78135.186,9537.547,
Contact STARLINK-30993 - MoonIOAGNO,80094.801,86400.000,6305.199,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,9380.602,9380.602,
Contact STARLINK-30993 - MoonIOAGNO 0001,11161.074,20865.091,9704.017,
Contact STARLINK-30993 - MoonIOAGNO 0001,22663.054,32294.048,9630.994,
Contact STARLINK-30993 - MoonIOAGNO 0001,34123.162,38018.454,3895.293,
Contact STARLINK-30993 - MoonIOAGNO 0001,39873.693,49485.017,9611.324,
Contact STARLINK-30993 - MoonIOAGNO 0001,51378.473,60960.901,9582.428,
Contact STARLINK-30993 - MoonIOAGNO 0001,62878.374,66696.480,3818.106,
Contact STARLINK-30993 - MoonIOAGNO 0001,68611.868,78119.403,9507.535,
Contact STARLINK-30993 - MoonIOAGNO 0001,80068.549,86400.000,6331.451,
Contact STARLINK-30993 - MoonIOAGSO,0.000,9405.379,9405.379,
Contact STARLINK-30993 - MoonIOAGSO,11145.525,20877.207,9731.681,
Contact STARLINK-30993 - MoonIOAGSO,22631.424,32328.095,9696.672,
Contact STARLINK-30993 - MoonIOAGSO,34125.434,38049.072,3923.639,
Contact STARLINK-30993 - MoonIOAGSO,39875.668,49504.515,9628.847,
Contact STARLINK-30993 - MoonIOAGSO,51384.280,60977.833,9593.553,
Contact STARLINK-30993 - MoonIOAGSO,62861.085,66704.752,3843.667,
Contact STARLINK-30993 - MoonIOAGSO,68599.131,78148.906,9549.775,
Contact STARLINK-30993 - MoonIOAGSO,80077.190,86400.000,6322.810,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,9408.996,9408.996,
Contact STARLINK-30993 - MoonIOAGSO 0001,11125.888,20852.727,9726.839,
