sl_10_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4573 - MarsSat1,40148.143,49228.022,9079.879,
Contact STARLINK-4573 - MarsSat1,51146.100,60226.338,9080.238,
Contact STARLINK-4573 - MarsSat1,62144.106,71224.567,9080.461,
Contact STARLINK-4573 - MarsSat1,73142.177,82222.721,9080.543,
Contact STARLINK-4573 - MarsSat1,84140.310,86400.000,2259.690,
Contact STARLINK-4573 - MarsSat2,1655.369,10732.739,9077.370,
Contact STARLINK-4573 - MarsSat2,12653.246,16232.132,3578.887,
Contact STARLINK-4573 - MarsSat2,18152.205,27230.858,9078.653,
Contact STARLINK-4573 - MarsSat2,29150.160,38229.496,9079.335,
Contact STARLINK-4573 - MarsSat2,40148.158,49228.038,9079.880,
Contact STARLINK-4573 - MarsSat2,51146.181,60226.449,9080.268,
Contact STARLINK-4573 - MarsSat2,62144.197,71224.688,9080.491,
Contact STARLINK-4573 - MarsSat2,73142.216,82222.782,9080.566,
Contact STARLINK-4573 - MarsSat2,84140.268,86400.000,2259.732,
Contact STARLINK-4573 - MarsSat3,1655.433,10732.875,9077.442,
Contact STARLINK-4573 - MarsSat3,12653.218,16232.226,3579.008,
Contact STARLINK-4573 - MarsSat3,18152.139,27230.868,9078.728,
Contact STARLINK-4573 - MarsSat3,29150.043,38229.432,9079.389,
Contact STARLINK-4573 - MarsSat3,40148.021,49227.918,9079.897,
Contact STARLINK-4573 - MarsSat3,51146.065,60226.325,9080.260,
Contact STARLINK-4573 - MarsSat3,62144.164,71224.646,9080.482,
Contact STARLINK-4573 - MarsSat3,73142.293,82222.841,9080.548,
Contact STARLINK-4573 - MarsSat3,84140.389,86400.000,2259.611,
Contact STARLINK-4573 - MarsSat4,1655.402,10732.834,9077.432,
Contact STARLINK-4573 - MarsSat4,12653.278,16232.239,3578.961,
Contact STARLINK-4573 - MarsSat4,18152.254,27230.973,9078.719,
Contact STARLINK-4573 - MarsSat4,29150.172,38229.492,9079.320,
Contact STARLINK-4573 - MarsSat4,40148.090,49228.007,9079.917,
Contact STARLINK-4573 - MarsSat4,51146.162,60226.426,9080.264,
Contact STARLINK-4573 - MarsSat4,62144.192,71224.612,9080.421,
Contact STARLINK-4573 - MarsSat4,73142.219,82222.781,9080.562,
Contact STARLINK-4573 - MarsSat4,84140.378,86400.000,2259.622,
Contact STARLINK-30236 - STARLINK-5698,6946.085,10892.738,3946.653,
Contact STARLINK-30236 - STARLINK-5698,21251.975,22326.863,1074.889,
Contact STARLINK-30236 - STARLINK-5698,35560.818,36617.365,1056.546,
Contact STARLINK-30236 - STARLINK-5698,49870.363,50907.064,1036.701,
Contact STARLINK-30236 - STARLINK-5698,64182.897,65193.850,1010.953,
Contact STARLINK-30236 - STARLINK-5698,78496.217,79479.779,983.562,
Contact STARLINK-30236 - STARLINK-5928,3080.233,4158.532,1078.299,
Contact STARLINK-30236 - STARLINK-5928,17523.739,18366.944,843.205,
Contact STARLINK-30236 - STARLINK-5928,31971.449,32562.018,590.569,
Contact STARLINK-30236 - STARLINK-4454,0.000,262.017,262.017,
Contact STARLINK-30236 - STARLINK-4454,13795.431,14590.008,794.577,
Contact STARLINK-30236 - STARLINK-4454,28128.133,28910.262,782.129,
Contact STARLINK-30236 - STARLINK-4454,39592.635,43236.938,3644.303,
Contact STARLINK-30236 - STARLINK-4454,53920.796,54694.686,773.890,
Contact STARLINK-30236 - STARLINK-4454,68256.675,69011.826,755.151,
Contact STARLINK-30236 - STARLINK-4454,82586.676,83336.142,749.465,
Contact STARLINK-30236 - STARLINK-31889,53476.598,54423.879,947.282,
Contact STARLINK-30236 - STARLINK-31889,64647.801,68570.626,3922.825,
Contact STARLINK-30236 - STARLINK-31889,78752.646,79780.473,1027.826,
Contact STARLINK-30236 - STARLINK-30494,24870.464,25410.195,539.731,
Contact STARLINK-30236 - STARLINK-30494,35754.508,36645.056,890.548,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,7028.514,7028.514,
Contact STARLINK-30236 - MoonARTEMIS1,9118.224,12759.664,3641.440,
Contact STARLINK-30236 - MoonARTEMIS1,14846.162,24218.663,9372.500,
Contact STARLINK-30236 - MoonARTEMIS1,26299.577,35674.493,9374.916,
Contact STARLINK-30236 - MoonARTEMIS1,37750.678,41401.502,3650.824,
Contact STARLINK-30236 - MoonARTEMIS1,43475.601,52854.096,9378.495,
Contact STARLINK-30236 - MoonARTEMIS1,54924.578,58579.836,3655.259,
Contact STARLINK-30236 - MoonARTEMIS1,72098.138,81504.015,9405.876,
Contact STARLINK-30236 - MoonARTEMIS1,83576.876,86400.000,2823.124,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,6947.722,6947.722,
Contact STARLINK-30236 - MoonARTEMIS2,9050.635,12677.362,3626.727,
Contact STARLINK-30236 - MoonARTEMIS2,14777.815,24139.760,9361.945,
Contact STARLINK-30236 - MoonARTEMIS2,26234.843,35607.007,9372.164,
Contact STARLINK-30236 - MoonARTEMIS2,37696.238,41342.987,3646.749,
Contact STARLINK-30236 - MoonARTEMIS2,43429.200,52822.676,9393.476,
Contact STARLINK-30236 - MoonARTEMIS2,54903.588,64308.442,9404.854,
Contact STARLINK-30236 - MoonARTEMIS2,66379.179,70029.458,3650.279,
Contact STARLINK-30236 - MoonARTEMIS2,72100.867,81475.321,9374.454,
Contact STARLINK-30236 - MoonARTEMIS2,83546.595,86400.000,2853.405,
Contact STARLINK-30236 - MoonIOAGEO,0.000,7005.129,7005.129,
Contact STARLINK-30236 - MoonIOAGEO,9096.021,12723.199,3627.177,
Contact STARLINK-30236 - MoonIOAGEO,14812.140,24171.511,9359.371,
Contact STARLINK-30236 - MoonIOAGEO,26260.768,29910.068,3649.300,
Contact STARLINK-30236 - MoonIOAGEO,37738.938,41394.602,3655.663,
Contact STARLINK-30236 - MoonIOAGEO,43475.214,52848.374,9373.160,
Contact STARLINK-30236 - MoonIOAGEO,54920.669,64289.021,9368.352,
Contact STARLINK-30236 - MoonIOAGEO,66360.626,70021.782,3661.157,
Contact STARLINK-30236 - MoonIOAGEO,72093.894,75678.512,3584.618,
Contact STARLINK-30236 - MoonIOAGEO,83576.214,86400.000,2823.786,
Contact STARLINK-30236 - MoonIOAGNO,0.000,6989.781,6989.781,
Contact STARLINK-30236 - MoonIOAGNO,9084.419,12715.691,3631.272,
Contact STARLINK-30236 - MoonIOAGNO,14814.286,24182.026,9367.741,
Contact STARLINK-30236 - MoonIOAGNO,26276.864,35652.405,9375.541,
Contact STARLINK-30236 - MoonIOAGNO,37738.036,41387.144,3649.108,
Contact STARLINK-30236 - MoonIOAGNO,43466.163,52832.544,9366.381,
Contact STARLINK-30236 - MoonIOAGNO,54912.407,64294.067,9381.660,
Contact STARLINK-30236 - MoonIOAGNO,66374.584,70028.861,3654.276,
Contact STARLINK-30236 - MoonIOAGNO,72106.527,81501.528,9395.000,
Contact STARLINK-30236 - MoonIOAGNO,83569.890,86400.000,2830.110,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,6995.005,6995.005,
Contact STARLINK-30236 - MoonIOAGNO 0001,9095.365,12729.754,3634.389,
Contact STARLINK-30236 - MoonIOAGNO 0001,14825.133,24193.842,9368.709,
Contact STARLINK-30236 - MoonIOAGNO 0001,26274.343,35637.907,9363.564,
Contact STARLINK-30236 - MoonIOAGNO 0001,37727.785,41370.455,3642.670,
Contact STARLINK-30236 - MoonIOAGNO 0001,43459.187,52840.413,9381.226,
Contact STARLINK-30236 - MoonIOAGNO 0001,54922.177,64311.729,9389.552,
Contact STARLINK-30236 - MoonIOAGNO 0001,66381.323,70037.101,3655.778,
Contact STARLINK-30236 - MoonIOAGNO 0001,72101.773,81485.321,9383.548,
Contact STARLINK-30236 - MoonIOAGNO 0001,83559.896,86400.000,2840.104,
Contact STARLINK-30236 - MoonIOAGSO,0.000,7001.591,7001.591,
Contact STARLINK-30236 - MoonIOAGSO,9091.924,12724.936,3633.012,
Contact STARLINK-30236 - MoonIOAGSO,14808.470,24172.332,9363.862,
Contact STARLINK-30236 - MoonIOAGSO,26251.540,35630.257,9378.717,
Contact STARLINK-30236 - MoonIOAGSO,37710.850,41365.654,3654.804,
Contact STARLINK-30236 - MoonIOAGSO,43449.860,52847.935,9398.075,
Contact STARLINK-30236 - MoonIOAGSO,54916.606,64295.757,9379.151,
Contact STARLINK-30236 - MoonIOAGSO,66357.158,70021.603,3664.445,
Contact STARLINK-30236 - MoonIOAGSO,72082.527,81481.534,9399.006,
Contact STARLINK-30236 - MoonIOAGSO,83546.914,86400.000,2853.086,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,6976.530,6976.530,
Contact STARLINK-30236 - MoonIOAGSO 0001,9065.503,12706.458,3640.955,
Contact STARLINK-30236 - MoonIOAGSO 0001,14796.214,24183.177,9386.962,
Contact STARLINK-30236 - MoonIOAGSO 0001,26279.206,35647.570,9368.365,
Contact STARLINK-30236 - MoonIOAGSO 0001,37720.795,41371.006,3650.210,
Contact STARLINK-30236 - MoonIOAGSO 0001,43441.565,52824.228,9382.663,
Contact STARLINK-30236 - MoonIOAGSO 0001,54894.309,64292.025,9397.716,
Contact STARLINK-30236 - MoonIOAGSO 0001,66369.340,70040.313,3670.974,
Contact STARLINK-30236 - MoonIOAGSO 0001,72112.746,81496.866,9384.120,
Contact STARLINK-30236 - MoonIOAGSO 0001,83552.114,86400.000,2847.886,
Contact STARLINK-30236 - MoonLRO,0.000,6995.131,6995.131,
Contact STARLINK-30236 - MoonLRO,9785.083,12722.974,2937.891,
Contact STARLINK-30236 - MoonLRO,16621.744,18453.536,1831.792,
Contact STARLINK-30236 - MoonLRO,31999.782,34408.987,2409.205,
Contact STARLINK-30236 - MoonLRO,37729.749,41224.564,3494.814,
Contact STARLINK-30236 - MoonLRO,43948.138,47108.598,3160.460,
Contact STARLINK-30236 - MoonLRO,60646.108,61704.298,1058.190,
Contact STARLINK-30236 - MoonLRO,66373.688,68534.849,2161.162,
Contact STARLINK-30236 - MoonLRO,78104.626,81496.513,3391.887,
Contact STARLINK-30236 - MoonLRO,84943.429,86400.000,1456.571,
Contact STARLINK-30236 - MarsSat1,0.000,6872.347,6872.347,
Contact STARLINK-30236 - MarsSat1,8897.473,12589.008,3691.536,
Contact STARLINK-30236 - MarsSat1,14612.041,24022.415,9410.375,
Contact STARLINK-30236 - MarsSat1,26041.203,35455.921,9414.718,
Contact STARLINK-30236 - MarsSat1,37470.386,52606.378,15135.991,
Contact STARLINK-30236 - MarsSat1,54614.210,64040.192,9425.982,
Contact STARLINK-30236 - MarsSat1,66043.495,75474.185,9430.690,
Contact STARLINK-30236 - MarsSat1,77472.869,81191.253,3718.384,
Contact STARLINK-30236 - MarsSat1,83187.595,86400.000,3212.405,
Contact STARLINK-30236 - MarsSat2,0.000,6872.227,6872.227,
Contact STARLINK-30236 - MarsSat2,8897.344,12588.872,3691.528,
Contact STARLINK-30236 - MarsSat2,14611.896,24022.272,9410.375,
Contact STARLINK-30236 - MarsSat2,26041.047,35455.819,9414.772,
Contact STARLINK-30236 - MarsSat2,37470.267,52606.416,15136.150,
Contact STARLINK-30236 - MarsSat2,54614.233,64040.294,9426.061,
Contact STARLINK-30236 - MarsSat2,66043.597,75474.271,9430.673,
Contact STARLINK-30236 - MarsSat2,77472.976,81191.309,3718.333,
Contact STARLINK-30236 - MarsSat2,83187.682,86400.000,3212.318,
Contact STARLINK-30236 - MarsSat3,0.000,6872.376,6872.376,
Contact STARLINK-30236 - MarsSat3,8897.523,12588.989,3691.466,
Contact STARLINK-30236 - MarsSat3,14612.054,24022.316,9410.262,
Contact STARLINK-30236 - MarsSat3,26041.144,35455.792,9414.648,
Contact STARLINK-30236 - MarsSat3,37470.288,52606.312,15136.024,
Contact STARLINK-30236 - MarsSat3,54614.139,64040.207,9426.068,
Contact STARLINK-30236 - MarsSat3,66043.485,75474.272,9430.787,
Contact STARLINK-30236 - MarsSat3,77472.933,81191.353,3718.420,
Contact STARLINK-30236 - MarsSat3,83187.683,86400.000,3212.317,
Contact STARLINK-30236 - MarsSat4,0.000,6872.317,6872.317,
Contact STARLINK-30236 - MarsSat4,8897.446,12588.957,3691.511,
Contact STARLINK-30236 - MarsSat4,14611.991,24022.375,9410.383,
Contact STARLINK-30236 - MarsSat4,26041.165,35455.848,9414.684,
Contact STARLINK-30236 - MarsSat4,37470.318,52606.393,15136.076,
Contact STARLINK-30236 - MarsSat4,54614.207,64040.262,9426.055,
Contact STARLINK-30236 - MarsSat4,66043.549,75474.223,9430.674,
Contact STARLINK-30236 - MarsSat4,77472.893,81191.301,3718.408,
Contact STARLINK-30236 - MarsSat4,83187.627,86400.000,3212.373,
Contact STARLINK-5678 - STARLINK-5698,14345.739,14867.936,522.197,
Contact STARLINK-5678 - STARLINK-5698,28451.137,29366.840,915.703,
Contact STARLINK-5678 - STARLINK-5698,42641.856,43779.975,1138.118,
Contact STARLINK-5678 - STARLINK-5698,51140.084,58208.219,7068.135,
Contact STARLINK-5678 - STARLINK-5698,65350.437,72599.703,7249.266,
Contact STARLINK-5678 - STARLINK-5698,79540.472,86400.000,6859.528,
Contact STARLINK-5678 - STARLINK-5928,7090.519,10834.602,3744.083,
Contact STARLINK-5678 - STARLINK-5928,21409.693,22296.084,886.391,
Contact STARLINK-5678 - STARLINK-5928,35733.239,36619.521,886.282,
Contact STARLINK-5678 - STARLINK-5928,50055.357,50945.149,889.792,
Contact STARLINK-5678 - STARLINK-5928,64382.570,65264.959,882.389,
Contact STARLINK-5678 - STARLINK-5928,78707.670,79587.520,879.850,
Contact STARLINK-5678 - STARLINK-4454,3320.176,4037.517,717.341,
Contact STARLINK-5678 - STARLINK-4454,17667.294,18350.184,682.890,
Contact STARLINK-5678 - STARLINK-4454,32027.050,32650.644,623.594,
Contact STARLINK-5678 - STARLINK-4454,46377.060,46960.223,583.163,
Contact STARLINK-5678 - STARLINK-4454,60740.579,61256.739,516.159,
Contact STARLINK-5678 - STARLINK-31889,21331.085,21784.038,452.953,
Contact STARLINK-5678 - STARLINK-31889,32330.793,36147.575,3816.782,
Contact STARLINK-5678 - STARLINK-31889,46292.858,47464.811,1171.953,
Contact STARLINK-5678 - STARLINK-31889,54759.343,61451.738,6692.394,
Contact STARLINK-5678 - STARLINK-31889,71902.453,72495.118,592.665,
Contact STARLINK-5678 - STARLINK-30494,17607.658,24415.141,6807.483,
Contact STARLINK-5678 - STARLINK-30494,25802.236,29803.452,4001.216,
Contact STARLINK-5678 - MoonARTEMIS1,0.000,2715.310,2715.310,
Contact STARLINK-5678 - MoonARTEMIS1,4667.045,14186.654,9519.609,
Contact STARLINK-5678 - MoonARTEMIS1,16140.265,19919.754,3779.489,
Contact STARLINK-5678 - MoonARTEMIS1,21874.749,31382.330,9507.581,
Contact STARLINK-5678 - MoonARTEMIS1,33340.659,42841.213,9500.554,
Contact STARLINK-5678 - MoonARTEMIS1,44803.400,48569.578,3766.178,
Contact STARLINK-5678 - MoonARTEMIS1,50533.839,60024.723,9490.884,
Contact STARLINK-5678 - MoonARTEMIS1,68146.383,71479.261,3332.878,
Contact STARLINK-5678 - MoonARTEMIS1,73453.309,86400.000,12946.691,
Contact STARLINK-5678 - MoonARTEMIS2,0.000,2626.252,2626.252,
Contact STARLINK-5678 - MoonARTEMIS2,4567.927,14095.645,9527.717,
Contact STARLINK-5678 - MoonARTEMIS2,16039.971,19831.503,3791.532,
Contact STARLINK-5678 - MoonARTEMIS2,21777.814,31305.650,9527.836,
Contact STARLINK-5678 - MoonARTEMIS2,33257.443,42783.922,9526.480,
Contact STARLINK-5678 - MoonARTEMIS2,44743.682,48525.544,3781.861,
Contact STARLINK-5678 - MoonARTEMIS2,50490.658,58303.683,7813.025,
Contact STARLINK-5678 - MoonARTEMIS2,61998.389,71482.397,9484.008,
Contact STARLINK-5678 - MoonARTEMIS2,73449.069,86400.000,12950.931,
Contact STARLINK-5678 - MoonIOAGEO,0.000,2697.345,2697.345,
Contact STARLINK-5678 - MoonIOAGEO,4643.742,14143.235,9499.493,
Contact STARLINK-5678 - MoonIOAGEO,16089.749,19867.144,3777.395,
Contact STARLINK-5678 - MoonIOAGEO,21819.046,31346.940,9527.894,
Contact STARLINK-5678 - MoonIOAGEO,35495.588,42838.493,7342.904,
Contact STARLINK-5678 - MoonIOAGEO,44800.991,48570.486,3769.494,
Contact STARLINK-5678 - MoonIOAGEO,50531.075,60011.337,9480.262,
Contact STARLINK-5678 - MoonIOAGEO,61976.187,71472.828,9496.641,
Contact STARLINK-5678 - MoonIOAGEO,73452.513,75754.743,2302.229,
Contact STARLINK-5678 - MoonIOAGEO,79654.753,86400.000,6745.247,
Contact STARLINK-5678 - MoonIOAGNO,0.000,2684.890,2684.890,
Contact STARLINK-5678 - MoonIOAGNO,4633.037,14142.876,9509.838,
Contact STARLINK-5678 - MoonIOAGNO,16081.840,19882.136,3800.297,
Contact STARLINK-5678 - MoonIOAGNO,21821.073,31359.529,9538.456,
Contact STARLINK-5678 - MoonIOAGNO,33307.022,42829.053,9522.031,
Contact STARLINK-5678 - MoonIOAGNO,44791.755,48553.250,3761.495,
Contact STARLINK-5678 - MoonIOAGNO,50511.911,60018.296,9506.385,
Contact STARLINK-5678 - MoonIOAGNO,61974.292,71490.164,9515.872,
Contact STARLINK-5678 - MoonIOAGNO,73455.678,86400.000,12944.322,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,2680.014,2680.014,
Contact STARLINK-5678 - MoonIOAGNO 0001,4616.366,14158.393,9542.027,
Contact STARLINK-5678 - MoonIOAGNO 0001,16104.546,19893.767,3789.221,
Contact STARLINK-5678 - MoonIOAGNO 0001,21847.041,31346.355,9499.314,
Contact STARLINK-5678 - MoonIOAGNO 0001,33293.373,42820.735,9527.362,
Contact STARLINK-5678 - MoonIOAGNO 0001,44767.982,48558.167,3790.185,
Contact STARLINK-5678 - MoonIOAGNO 0001,50510.116,60028.784,9518.668,
Contact STARLINK-5678 - MoonIOAGNO 0001,61996.329,71482.823,9486.494,
Contact STARLINK-5678 - MoonIOAGNO 0001,73452.935,86400.000,12947.065,
Contact STARLINK-5678 - MoonIOAGSO,0.000,2676.336,2676.336,
Contact STARLINK-5678 - MoonIOAGSO,4629.554,14140.960,9511.406,
Contact STARLINK-5678 - MoonIOAGSO,16102.270,19865.242,3762.972,
Contact STARLINK-5678 - MoonIOAGSO,21831.302,31325.425,9494.123,
Contact STARLINK-5678 - MoonIOAGSO,33293.419,42807.523,9514.104,
Contact STARLINK-5678 - MoonIOAGSO,44772.875,48562.398,3789.524,
Contact STARLINK-5678 - MoonIOAGSO,50527.269,60007.460,9480.192,
Contact STARLINK-5678 - MoonIOAGSO,61986.994,71459.380,9472.386,
Contact STARLINK-5678 - MoonIOAGSO,73445.707,86400.000,12954.293,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,2654.770,2654.770,
Contact STARLINK-5678 - MoonIOAGSO 0001,4618.957,14123.570,9504.613,
Contact STARLINK-5678 - MoonIOAGSO 0001,16084.833,19867.108,3782.276,
Contact STARLINK-5678 - MoonIOAGSO 0001,21825.269,31355.297,9530.028,
Contact STARLINK-5678 - MoonIOAGSO 0001,33316.196,42800.289,9484.093,
Contact STARLINK-5678 - MoonIOAGSO 0001,44773.712,48528.251,3754.539,
Contact STARLINK-5678 - MoonIOAGSO 0001,50503.867,59998.169,9494.302,
Contact STARLINK-5678 - MoonIOAGSO 0001,61973.778,71494.350,9520.573,
Contact STARLINK-5678 - MoonIOAGSO 0001,73471.459,77214.362,3742.903,
Contact STARLINK-5678 - MoonIOAGSO 0001,79200.392,86400.000,7199.608,
Contact STARLINK-5678 - MoonLRO,0.000,262.673,262.673,
Contact STARLINK-5678 - MoonLRO,10366.929,13927.550,3560.621,
Contact STARLINK-5678 - MoonLRO,16619.694,19883.208,3263.514,
Contact STARLINK-5678 - MoonLRO,23435.105,25615.326,2180.220,
Contact STARLINK-5678 - MoonLRO,39043.469,41210.566,2167.096,
Contact STARLINK-5678 - MoonLRO,44783.241,48049.309,3266.068,
Contact STARLINK-5678 - MoonLRO,50783.254,60018.649,9235.395,
Contact STARLINK-5678 - MoonLRO,64425.983,68518.304,4092.320,
Contact STARLINK-5678 - MoonLRO,79197.916,82173.860,2975.945,
Contact STARLINK-5678 - MoonLRO,84940.567,86400.000,1459.433,
Contact STARLINK-5678 - MarsSat1,0.000,2534.816,2534.816,
Contact STARLINK-5678 - MarsSat1,4523.715,13971.794,9448.079,
Contact STARLINK-5678 - MarsSat1,15962.427,19690.238,3727.810,
