sl_20_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6051 - MoonARTEMIS1,54081.828,63824.341,9742.513,
Contact STARLINK-6051 - MoonARTEMIS1,65623.033,75361.108,9738.075,
Contact STARLINK-6051 - MoonARTEMIS1,77169.086,81130.431,3961.344,
Contact STARLINK-6051 - MoonARTEMIS1,82944.160,86400.000,3455.840,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,6126.323,6126.323,
Contact STARLINK-6051 - MoonARTEMIS2,7932.134,17668.600,9736.466,
Contact STARLINK-6051 - MoonARTEMIS2,19476.463,23439.560,3963.097,
Contact STARLINK-6051 - MoonARTEMIS2,25248.273,34981.327,9733.053,
Contact STARLINK-6051 - MoonARTEMIS2,36791.477,46523.245,9731.768,
Contact STARLINK-6051 - MoonARTEMIS2,48334.588,52294.507,3959.919,
Contact STARLINK-6051 - MoonARTEMIS2,54106.443,63839.200,9732.758,
Contact STARLINK-6051 - MoonARTEMIS2,65653.453,72092.632,6439.179,
Contact STARLINK-6051 - MoonARTEMIS2,77243.086,81179.012,3935.927,
Contact STARLINK-6051 - MoonARTEMIS2,83029.371,86400.000,3370.629,
Contact STARLINK-6051 - MoonIOAGEO,2141.828,6139.211,3997.383,
Contact STARLINK-6051 - MoonIOAGEO,7929.035,17678.138,9749.103,
Contact STARLINK-6051 - MoonIOAGEO,19463.522,23437.465,3973.943,
Contact STARLINK-6051 - MoonIOAGEO,25221.775,34977.239,9755.464,
Contact STARLINK-6051 - MoonIOAGEO,36771.350,40413.365,3642.015,
Contact STARLINK-6051 - MoonIOAGEO,48357.381,52325.909,3968.528,
Contact STARLINK-6051 - MoonIOAGEO,54140.101,63854.545,9714.444,
Contact STARLINK-6051 - MoonIOAGEO,65667.172,75380.672,9713.500,
Contact STARLINK-6051 - MoonIOAGEO,77201.756,81156.582,3954.826,
Contact STARLINK-6051 - MoonIOAGNO,0.000,6129.945,6129.945,
Contact STARLINK-6051 - MoonIOAGNO,7915.213,17643.129,9727.916,
Contact STARLINK-6051 - MoonIOAGNO,19450.396,23409.976,3959.580,
Contact STARLINK-6051 - MoonIOAGNO,25219.139,34961.968,9742.829,
Contact STARLINK-6051 - MoonIOAGNO,36766.614,46543.723,9777.109,
Contact STARLINK-6051 - MoonIOAGNO,48347.399,52305.851,3958.453,
Contact STARLINK-6051 - MoonIOAGNO,54120.850,63821.223,9700.374,
Contact STARLINK-6051 - MoonIOAGNO,65653.532,75362.798,9709.266,
Contact STARLINK-6051 - MoonIOAGNO,77198.125,81142.919,3944.794,
Contact STARLINK-6051 - MoonIOAGNO,82978.550,86400.000,3421.450,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,6086.599,6086.599,
Contact STARLINK-6051 - MoonIOAGNO 0001,7889.625,17650.295,9760.670,
Contact STARLINK-6051 - MoonIOAGNO 0001,19442.816,23444.975,4002.159,
Contact STARLINK-6051 - MoonIOAGNO 0001,25235.192,34973.588,9738.396,
Contact STARLINK-6051 - MoonIOAGNO 0001,36784.495,46501.752,9717.257,
Contact STARLINK-6051 - MoonIOAGNO 0001,48321.016,52275.128,3954.112,
Contact STARLINK-6051 - MoonIOAGNO 0001,54093.995,63842.291,9748.297,
Contact STARLINK-6051 - MoonIOAGNO 0001,65659.586,75386.177,9726.591,
Contact STARLINK-6051 - MoonIOAGNO 0001,77222.806,81141.211,3918.405,
Contact STARLINK-6051 - MoonIOAGNO 0001,82987.749,86400.000,3412.251,
Contact STARLINK-6051 - MoonIOAGSO,0.000,4902.553,4902.553,
Contact STARLINK-6051 - MoonIOAGSO,7917.508,17697.704,9780.195,
Contact STARLINK-6051 - MoonIOAGSO,19461.129,23467.406,4006.277,
Contact STARLINK-6051 - MoonIOAGSO,25230.799,34995.445,9764.646,
Contact STARLINK-6051 - MoonIOAGSO,36774.020,46526.925,9752.904,
Contact STARLINK-6051 - MoonIOAGSO,49396.551,52327.096,2930.545,
Contact STARLINK-6051 - MoonIOAGSO,54130.330,63880.893,9750.563,
Contact STARLINK-6051 - MoonIOAGSO,65675.854,75408.422,9732.568,
Contact STARLINK-6051 - MoonIOAGSO,77216.690,81167.387,3950.697,
Contact STARLINK-6051 - MoonIOAGSO,82988.487,86400.000,3411.513,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,6136.435,6136.435,
Contact STARLINK-6051 - MoonIOAGSO 0001,7895.037,17664.206,9769.169,
Contact STARLINK-6051 - MoonIOAGSO 0001,19443.678,23432.069,3988.391,
Contact STARLINK-6051 - MoonIOAGSO 0001,27587.251,35017.995,7430.744,
Contact STARLINK-6051 - MoonIOAGSO 0001,36797.267,46560.012,9762.745,
Contact STARLINK-6051 - MoonIOAGSO 0001,48338.401,52323.610,3985.208,
Contact STARLINK-6051 - MoonIOAGSO 0001,54109.196,63844.654,9735.458,
Contact STARLINK-6051 - MoonIOAGSO 0001,65658.969,75416.368,9757.399,
Contact STARLINK-6051 - MoonIOAGSO 0001,77237.375,81194.315,3956.940,
Contact STARLINK-6051 - MoonIOAGSO 0001,83011.503,86400.000,3388.497,
Contact STARLINK-6051 - MoonLRO,2129.863,5878.440,3748.577,
Contact STARLINK-6051 - MoonLRO,8604.773,11894.861,3290.088,
Contact STARLINK-6051 - MoonLRO,31016.287,33232.469,2216.182,
Contact STARLINK-6051 - MoonLRO,36789.540,46533.013,9743.473,
Contact STARLINK-6051 - MoonLRO,49558.025,52310.157,2752.132,
Contact STARLINK-6051 - MoonLRO,56382.815,58086.964,1704.149,
Contact STARLINK-6051 - MoonLRO,71451.062,74221.413,2770.351,
Contact STARLINK-6051 - MoonLRO,77223.456,81039.018,3815.562,
Contact STARLINK-6051 - MoonLRO,83664.261,86400.000,2735.739,
Contact STARLINK-6051 - MarsSat1,1338.799,16750.766,15411.967,
Contact STARLINK-6051 - MarsSat1,18601.807,28264.800,9662.993,
Contact STARLINK-6051 - MarsSat1,30110.494,45536.082,15425.588,
Contact STARLINK-6051 - MarsSat1,47373.625,57050.450,9676.824,
Contact STARLINK-6051 - MarsSat1,58882.477,74322.226,15439.750,
Contact STARLINK-6051 - MarsSat1,76145.876,85836.842,9690.966,
Contact STARLINK-6051 - MarsSat2,1338.749,16750.703,15411.955,
Contact STARLINK-6051 - MarsSat2,18601.745,28264.782,9663.036,
Contact STARLINK-6051 - MarsSat2,30110.456,45536.087,15425.631,
Contact STARLINK-6051 - MarsSat2,47373.598,57050.418,9676.820,
Contact STARLINK-6051 - MarsSat2,58882.414,74322.112,15439.698,
Contact STARLINK-6051 - MarsSat2,76145.732,85836.712,9690.980,
Contact STARLINK-6051 - MarsSat3,1338.735,16750.708,15411.973,
Contact STARLINK-6051 - MarsSat3,18601.729,28264.824,9663.095,
Contact STARLINK-6051 - MarsSat3,30110.464,45536.181,15425.717,
Contact STARLINK-6051 - MarsSat3,47373.715,57050.502,9676.787,
Contact STARLINK-6051 - MarsSat3,58882.581,74322.155,15439.574,
Contact STARLINK-6051 - MarsSat3,76145.887,85836.725,9690.838,
Contact STARLINK-6051 - MarsSat4,1338.750,16750.741,15411.991,
Contact STARLINK-6051 - MarsSat4,18601.748,28264.851,9663.103,
Contact STARLINK-6051 - MarsSat4,35864.911,45536.146,9671.235,
Contact STARLINK-6051 - MarsSat4,47373.667,57050.508,9676.840,
Contact STARLINK-6051 - MarsSat4,58882.507,62807.712,3925.205,
Contact STARLINK-6051 - MarsSat4,65851.515,74322.167,8470.652,
Contact STARLINK-6051 - MarsSat4,76145.836,85836.778,9690.942,
Contact STARLINK-3687 - STARLINK-4677,3458.451,4041.326,582.875,
Contact STARLINK-3687 - STARLINK-4677,17724.486,18282.690,558.204,
Contact STARLINK-3687 - STARLINK-4677,31996.432,32517.532,521.101,
Contact STARLINK-3687 - STARLINK-4677,71959.021,72374.750,415.729,
Contact STARLINK-3687 - STARLINK-4677,86231.496,86400.000,168.504,
Contact STARLINK-3687 - STARLINK-30184,3119.639,3797.396,677.757,
Contact STARLINK-3687 - STARLINK-30184,17447.114,18031.701,584.587,
Contact STARLINK-3687 - STARLINK-6253,0.000,86227.231,86227.231,
Contact STARLINK-3687 - STARLINK-4541,64258.911,65478.225,1219.313,
Contact STARLINK-3687 - STARLINK-4541,72757.723,79853.839,7096.117,
Contact STARLINK-3687 - STARLINK-30246,0.000,418.118,418.118,
Contact STARLINK-3687 - STARLINK-30246,10503.739,14603.427,4099.688,
Contact STARLINK-3687 - STARLINK-30246,24928.265,25921.242,992.976,
Contact STARLINK-3687 - STARLINK-30246,39453.205,39985.241,532.037,
Contact STARLINK-3687 - STARLINK-30116,0.000,86400.000,86400.000,
Contact STARLINK-3687 - MoonARTEMIS1,0.000,2920.672,2920.672,
Contact STARLINK-3687 - MoonARTEMIS1,4177.987,28638.655,24460.668,
Contact STARLINK-3687 - MoonARTEMIS1,34687.366,86400.000,51712.634,
Contact STARLINK-3687 - MoonARTEMIS2,0.000,3041.584,3041.584,
Contact STARLINK-3687 - MoonARTEMIS2,4090.681,86400.000,82309.319,
Contact STARLINK-3687 - MoonIOAGEO,4131.074,31779.339,27648.265,
Contact STARLINK-3687 - MoonIOAGEO,32510.225,40619.860,8109.635,
Contact STARLINK-3687 - MoonIOAGEO,44602.266,84442.822,39840.556,
Contact STARLINK-3687 - MoonIOAGNO,0.000,3008.883,3008.883,
Contact STARLINK-3687 - MoonIOAGNO,4157.472,31775.951,27618.479,
Contact STARLINK-3687 - MoonIOAGNO,32454.778,86400.000,53945.222,
Contact STARLINK-3687 - MoonIOAGNO 0001,0.000,2946.486,2946.486,
Contact STARLINK-3687 - MoonIOAGNO 0001,4114.716,86400.000,82285.284,
Contact STARLINK-3687 - MoonIOAGSO,0.000,2985.504,2985.504,
Contact STARLINK-3687 - MoonIOAGSO,5923.620,31824.223,25900.603,
Contact STARLINK-3687 - MoonIOAGSO,32545.426,86400.000,53854.574,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,3020.336,3020.336,
Contact STARLINK-3687 - MoonIOAGSO 0001,4198.924,31918.442,27719.518,
Contact STARLINK-3687 - MoonIOAGSO 0001,32474.754,86400.000,53925.246,
Contact STARLINK-3687 - MoonLRO,9827.860,12706.572,2878.712,
Contact STARLINK-3687 - MoonLRO,15508.047,19536.449,4028.403,
Contact STARLINK-3687 - MoonLRO,22265.911,26071.427,3805.516,
Contact STARLINK-3687 - MoonLRO,35872.836,53700.114,17827.277,
Contact STARLINK-3687 - MoonLRO,56384.543,60559.296,4174.752,
Contact STARLINK-3687 - MoonLRO,63178.813,67414.662,4235.849,
Contact STARLINK-3687 - MoonLRO,69985.298,74237.252,4251.954,
Contact STARLINK-3687 - MoonLRO,76827.155,81043.099,4215.944,
Contact STARLINK-3687 - MoonLRO,83678.560,86400.000,2721.440,
Contact STARLINK-3687 - MarsSat1,0.000,2288.825,2288.825,
Contact STARLINK-3687 - MarsSat1,4322.221,13685.942,9363.721,
Contact STARLINK-3687 - MarsSat1,15714.713,25083.176,9368.463,
Contact STARLINK-3687 - MarsSat1,27107.194,30781.841,3674.647,
Contact STARLINK-3687 - MarsSat1,32803.429,42179.270,9375.841,
Contact STARLINK-3687 - MarsSat1,44195.880,53576.828,9380.948,
Contact STARLINK-3687 - MarsSat1,55588.297,59275.655,3687.357,
Contact STARLINK-3687 - MarsSat1,61284.490,70673.396,9388.905,
Contact STARLINK-3687 - MarsSat1,72676.846,82071.252,9394.406,
Contact STARLINK-3687 - MarsSat1,84069.169,86400.000,2330.831,
Contact STARLINK-3687 - MarsSat2,0.000,2288.788,2288.788,
Contact STARLINK-3687 - MarsSat2,4322.221,13685.936,9363.715,
Contact STARLINK-3687 - MarsSat2,15714.737,25083.195,9368.458,
Contact STARLINK-3687 - MarsSat2,27107.227,30781.868,3674.641,
Contact STARLINK-3687 - MarsSat2,32803.461,42179.301,9375.839,
Contact STARLINK-3687 - MarsSat2,44195.911,53576.853,9380.942,
Contact STARLINK-3687 - MarsSat2,55588.333,59275.675,3687.342,
Contact STARLINK-3687 - MarsSat2,61284.533,70673.411,9388.878,
Contact STARLINK-3687 - MarsSat2,72676.910,82071.272,9394.362,
Contact STARLINK-3687 - MarsSat2,84069.252,86400.000,2330.748,
Contact STARLINK-3687 - MarsSat3,0.000,2288.781,2288.781,
Contact STARLINK-3687 - MarsSat3,4322.224,13685.952,9363.728,
Contact STARLINK-3687 - MarsSat3,15714.758,25083.234,9368.476,
Contact STARLINK-3687 - MarsSat3,27107.256,30781.910,3674.654,
Contact STARLINK-3687 - MarsSat3,32803.482,42179.311,9375.829,
Contact STARLINK-3687 - MarsSat3,44195.872,53576.796,9380.924,
Contact STARLINK-3687 - MarsSat3,55588.223,59275.592,3687.369,
Contact STARLINK-3687 - MarsSat3,61284.402,70673.302,9388.900,
Contact STARLINK-3687 - MarsSat3,72676.768,82071.169,9394.402,
Contact STARLINK-3687 - MarsSat3,84069.134,86400.000,2330.866,
Contact STARLINK-3687 - MarsSat4,4322.221,13685.964,9363.743,
Contact STARLINK-3687 - MarsSat4,15714.762,25083.235,9368.474,
Contact STARLINK-3687 - MarsSat4,27107.235,30781.878,3674.643,
Contact STARLINK-3687 - MarsSat4,33495.432,42179.278,8683.846,
Contact STARLINK-3687 - MarsSat4,44195.872,53576.863,9380.991,
Contact STARLINK-3687 - MarsSat4,55588.307,59275.675,3687.368,
Contact STARLINK-3687 - MarsSat4,66980.636,70673.348,3692.712,
Contact STARLINK-3687 - MarsSat4,72676.821,82071.256,9394.435,
Contact STARLINK-3687 - MarsSat4,84069.213,86400.000,2330.787,
Contact STARLINK-1137 - STARLINK-4517,6804.460,7753.609,949.149,
Contact STARLINK-1137 - STARLINK-4517,20893.137,21835.666,942.529,
Contact STARLINK-1137 - STARLINK-4517,32170.051,33095.272,925.221,
Contact STARLINK-1137 - STARLINK-4517,46274.016,47161.850,887.834,
Contact STARLINK-1137 - STARLINK-4517,57552.024,61242.258,3690.234,
Contact STARLINK-1137 - STARLINK-4517,71642.694,72500.192,857.497,
Contact STARLINK-1137 - STARLINK-4517,85749.188,86400.000,650.812,
Contact STARLINK-1137 - STARLINK-30890,6717.702,7371.035,653.333,
Contact STARLINK-1137 - STARLINK-31131,0.000,86400.000,86400.000,
Contact STARLINK-1137 - STARLINK-4677,0.000,84.315,84.315,
Contact STARLINK-1137 - STARLINK-4677,10424.158,11466.307,1042.149,
Contact STARLINK-1137 - STARLINK-4677,24572.725,25659.617,1086.893,
Contact STARLINK-1137 - STARLINK-4677,35908.947,39833.022,3924.075,
Contact STARLINK-1137 - STARLINK-4677,50101.048,51145.334,1044.286,
Contact STARLINK-1137 - STARLINK-4677,64337.852,65250.804,912.952,
Contact STARLINK-1137 - STARLINK-4677,78600.105,79330.382,730.277,
Contact STARLINK-1137 - STARLINK-30184,10369.047,11168.750,799.703,
Contact STARLINK-1137 - STARLINK-30184,18762.289,25557.964,6795.675,
Contact STARLINK-1137 - STARLINK-30184,35646.523,42700.288,7053.764,
Contact STARLINK-1137 - STARLINK-30184,49806.172,56892.531,7086.359,
Contact STARLINK-1137 - STARLINK-30184,64070.216,65356.151,1285.936,
Contact STARLINK-1137 - STARLINK-30184,75543.334,79404.882,3861.548,
Contact STARLINK-1137 - STARLINK-4038,0.000,62477.149,62477.149,
Contact STARLINK-1137 - STARLINK-5812,3233.575,4053.967,820.393,
Contact STARLINK-1137 - STARLINK-5812,17522.059,18295.305,773.246,
Contact STARLINK-1137 - STARLINK-5812,31837.786,32511.260,673.474,
Contact STARLINK-1137 - STARLINK-3636,3451.243,7239.937,3788.694,
Contact STARLINK-1137 - STARLINK-3636,17611.258,18565.425,954.167,
Contact STARLINK-1137 - STARLINK-3636,31779.649,32712.095,932.446,
Contact STARLINK-1137 - STARLINK-3636,43128.855,46834.562,3705.707,
Contact STARLINK-1137 - STARLINK-3636,57335.276,58123.222,787.946,
Contact STARLINK-1137 - STARLINK-3636,71553.109,72220.859,667.750,
Contact STARLINK-1137 - STARLINK-1058,0.000,86400.000,86400.000,
Contact STARLINK-1137 - STARLINK-4541,82745.285,83303.284,558.000,
Contact STARLINK-1137 - STARLINK-6136,10238.384,11115.828,877.444,
Contact STARLINK-1137 - STARLINK-6136,21362.980,28405.748,7042.768,
Contact STARLINK-1137 - STARLINK-6136,35361.956,42713.710,7351.754,
Contact STARLINK-1137 - STARLINK-6136,43776.756,56952.205,13175.449,
Contact STARLINK-1137 - STARLINK-6136,57898.924,68267.354,10368.430,
Contact STARLINK-1137 - STARLINK-6136,72095.678,82321.966,10226.287,
Contact STARLINK-1137 - STARLINK-30246,55332.049,86400.000,31067.951,
Contact STARLINK-1137 - STARLINK-30116,79180.031,79755.348,575.317,
Contact STARLINK-1137 - MoonARTEMIS1,1258.298,10362.291,9103.992,
Contact STARLINK-1137 - MoonARTEMIS1,12538.306,16004.418,3466.112,
Contact STARLINK-1137 - MoonARTEMIS1,18180.725,27296.015,9115.291,
Contact STARLINK-1137 - MoonARTEMIS1,35101.779,38569.697,3467.918,
Contact STARLINK-1137 - MoonARTEMIS1,40737.323,49843.092,9105.769,
Contact STARLINK-1137 - MoonARTEMIS1,52008.629,55480.125,3471.497,
Contact STARLINK-1137 - MoonARTEMIS1,63280.507,66755.111,3474.604,
Contact STARLINK-1137 - MoonARTEMIS1,68916.715,78031.649,9114.934,
Contact STARLINK-1137 - MoonARTEMIS1,80189.790,86400.000,6210.210,
Contact STARLINK-1137 - MoonARTEMIS2,1268.612,10368.906,9100.295,
Contact STARLINK-1137 - MoonARTEMIS2,12543.532,16007.187,3463.654,
Contact STARLINK-1137 - MoonARTEMIS2,18181.055,27284.271,9103.216,
Contact STARLINK-1137 - MoonARTEMIS2,29456.269,38562.119,9105.850,
Contact STARLINK-1137 - MoonARTEMIS2,40731.787,49840.922,9109.136,
Contact STARLINK-1137 - MoonARTEMIS2,52007.804,55480.839,3473.035,
Contact STARLINK-1137 - MoonARTEMIS2,63284.939,66762.937,3477.998,
Contact STARLINK-1137 - MoonARTEMIS2,68924.802,78054.176,9129.374,
Contact STARLINK-1137 - MoonARTEMIS2,80205.260,86400.000,6194.740,
Contact STARLINK-1137 - MoonIOAGEO,1273.972,10380.903,9106.931,
Contact STARLINK-1137 - MoonIOAGEO,12554.112,16017.271,3463.159,
Contact STARLINK-1137 - MoonIOAGEO,18189.008,27286.210,9097.202,
Contact STARLINK-1137 - MoonIOAGEO,29457.914,38567.448,9109.534,
Contact STARLINK-1137 - MoonIOAGEO,46380.074,49856.167,3476.093,
Contact STARLINK-1137 - MoonIOAGEO,52020.340,55496.379,3476.039,
Contact STARLINK-1137 - MoonIOAGEO,63291.399,66766.344,3474.945,
Contact STARLINK-1137 - MoonIOAGEO,68924.811,78042.033,9117.222,
Contact STARLINK-1137 - MoonIOAGEO,80198.565,83686.376,3487.811,
Contact STARLINK-1137 - MoonIOAGNO,1272.254,10366.602,9094.348,
Contact STARLINK-1137 - MoonIOAGNO,12536.908,15996.650,3459.742,
Contact STARLINK-1137 - MoonIOAGNO,18168.421,27270.707,9102.287,
Contact STARLINK-1137 - MoonIOAGNO,29443.566,38559.317,9115.751,
Contact STARLINK-1137 - MoonIOAGNO,40732.348,49852.086,9119.737,
Contact STARLINK-1137 - MoonIOAGNO,52011.158,55478.479,3467.321,
Contact STARLINK-1137 - MoonIOAGNO,63270.431,66747.046,3476.615,
Contact STARLINK-1137 - MoonIOAGNO,68906.720,78031.411,9124.691,
Contact STARLINK-1137 - MoonIOAGNO,80189.555,86400.000,6210.445,
Contact STARLINK-1137 - MoonIOAGNO 0001,1250.727,10355.749,9105.023,
Contact STARLINK-1137 - MoonIOAGNO 0001,12532.419,16001.113,3468.695,
Contact STARLINK-1137 - MoonIOAGNO 0001,18178.355,27296.244,9117.890,
Contact STARLINK-1137 - MoonIOAGNO 0001,29461.940,38553.014,9091.074,
Contact STARLINK-1137 - MoonIOAGNO 0001,40720.138,49828.421,9108.282,
Contact STARLINK-1137 - MoonIOAGNO 0001,51995.665,55471.606,3475.941,
Contact STARLINK-1137 - MoonIOAGNO 0001,63284.993,66770.330,3485.337,
Contact STARLINK-1137 - MoonIOAGNO 0001,68933.172,78036.484,9103.312,
Contact STARLINK-1137 - MoonIOAGNO 0001,80186.774,86400.000,6213.226,
Contact STARLINK-1137 - MoonIOAGSO,1265.603,10386.209,9120.606,
Contact STARLINK-1137 - MoonIOAGSO,12563.162,16030.378,3467.216,
Contact STARLINK-1137 - MoonIOAGSO,18204.554,27305.469,9100.915,
Contact STARLINK-1137 - MoonIOAGSO,29476.062,38571.483,9095.421,
Contact STARLINK-1137 - MoonIOAGSO,40738.479,48082.951,7344.473,
Contact STARLINK-1137 - MoonIOAGSO,52023.369,55504.297,3480.928,
Contact STARLINK-1137 - MoonIOAGSO,63308.891,66785.821,3476.930,
Contact STARLINK-1137 - MoonIOAGSO,68944.716,78055.220,9110.504,
Contact STARLINK-1137 - MoonIOAGSO,80208.221,86400.000,6191.779,
Contact STARLINK-1137 - MoonIOAGSO 0001,1287.966,10382.909,9094.944,
Contact STARLINK-1137 - MoonIOAGSO 0001,12555.713,16015.236,3459.523,
Contact STARLINK-1137 - MoonIOAGSO 0001,18186.846,26445.377,8258.530,
Contact STARLINK-1137 - MoonIOAGSO 0001,29469.478,38588.247,9118.768,
Contact STARLINK-1137 - MoonIOAGSO 0001,40757.444,49862.891,9105.448,
Contact STARLINK-1137 - MoonIOAGSO 0001,52027.564,55496.563,3468.998,
Contact STARLINK-1137 - MoonIOAGSO 0001,63288.531,66762.191,3473.659,
Contact STARLINK-1137 - MoonIOAGSO 0001,71112.451,78065.066,6952.615,
Contact STARLINK-1137 - MoonIOAGSO 0001,80220.240,86400.000,6179.760,
Contact STARLINK-1137 - MoonLRO,1795.224,4733.533,2938.309,
Contact STARLINK-1137 - MoonLRO,23828.089,26370.368,2542.279,
Contact STARLINK-1137 - MoonLRO,29467.201,38570.312,9103.112,
Contact STARLINK-1137 - MoonLRO,42712.444,46910.194,4197.750,
Contact STARLINK-1137 - MoonLRO,63293.783,66765.974,3472.191,
Contact STARLINK-1137 - MoonLRO,70022.298,72409.701,2387.403,
Contact STARLINK-1137 - MoonLRO,85841.114,86400.000,558.886,
Contact STARLINK-1137 - MarsSat1,915.573,10143.104,9227.531,
Contact STARLINK-1137 - MarsSat1,12185.510,21409.561,9224.050,
Contact STARLINK-1137 - MarsSat1,23455.303,27042.758,3587.455,
Contact STARLINK-1137 - MarsSat1,29090.152,38309.093,9218.941,
Contact STARLINK-1137 - MarsSat1,40359.759,49575.343,9215.585,
Contact STARLINK-1137 - MarsSat1,51629.246,60841.501,9212.255,
Contact STARLINK-1137 - MarsSat1,62898.603,66474.543,3575.940,
Contact STARLINK-1137 - MarsSat1,68533.228,77740.552,9207.324,
Contact STARLINK-1137 - MarsSat1,79802.363,86400.000,6597.637,
Contact STARLINK-1137 - MarsSat2,915.514,10143.096,9227.582,
Contact STARLINK-1137 - MarsSat2,12185.481,21409.579,9224.098,
Contact STARLINK-1137 - MarsSat2,23455.308,27042.784,3587.477,
Contact STARLINK-1137 - MarsSat2,29090.169,38309.125,9218.956,
Contact STARLINK-1137 - MarsSat2,40359.786,49575.372,9215.586,
Contact STARLINK-1137 - MarsSat2,51629.265,60841.528,9212.263,
Contact STARLINK-1137 - MarsSat2,62898.605,66474.571,3575.966,
Contact STARLINK-1137 - MarsSat2,68533.223,77740.589,9207.365,
Contact STARLINK-1137 - MarsSat2,79802.355,86400.000,6597.645,
Contact STARLINK-1137 - MarsSat3,915.500,10143.106,9227.607,
Contact STARLINK-1137 - MarsSat3,12185.490,21409.611,9224.121,
Contact STARLINK-1137 - MarsSat3,23455.344,27042.822,3587.478,
Contact STARLINK-1137 - MarsSat3,29090.215,38309.144,9218.929,
Contact STARLINK-1137 - MarsSat3,40359.822,49575.324,9215.502,
Contact STARLINK-1137 - MarsSat3,51629.247,60841.426,9212.179,
Contact STARLINK-1137 - MarsSat3,62898.542,66474.457,3575.915,
Contact STARLINK-1137 - MarsSat3,68533.148,77740.474,9207.326,
Contact STARLINK-1137 - MarsSat3,79802.274,86400.000,6597.726,
Contact STARLINK-1137 - MarsSat4,1139.027,10143.109,9004.083,
Contact STARLINK-1137 - MarsSat4,12185.505,21409.619,9224.114,
Contact STARLINK-1137 - MarsSat4,23455.359,27042.810,3587.452,
