sl_5_86400_20301101 Distances.csv
2030/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/11/01 07:47:00.00, Stop: 2030/11/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-31267 - STARLINK-1974,Distance STARLINK-31267 - STARLINK-31507,Distance STARLINK-31267 - STARLINK-4585,Distance STARLINK-31267 - STARLINK-31808,Distance STARLINK-31267 - MoonARTEMIS1,Distance STARLINK-31267 - MoonARTEMIS2,Distance STARLINK-31267 - MoonIOAGEO,Distance STARLINK-31267 - MoonIOAGNO,Distance STARLINK-31267 - MoonIOAGNO 0001,Distance STARLINK-31267 - MoonIOAGSO,Distance STARLINK-31267 - MoonIOAGSO 0001,Distance STARLINK-31267 - MoonLRO,Distance STARLINK-31267 - MarsSat1,Distance STARLINK-31267 - MarsSat2,Distance STARLINK-31267 - MarsSat3,Distance STARLINK-31267 - MarsSat4,Distance STARLINK-1974 - STARLINK-31507,Distance STARLINK-1974 - STARLINK-4585,Distance STARLINK-1974 - STARLINK-31808,Distance STARLINK-1974 - MoonARTEMIS1,Distance STARLINK-1974 - MoonARTEMIS2,Distance STARLINK-1974 - MoonIOAGEO,Distance STARLINK-1974 - MoonIOAGNO,Distance STARLINK-1974 - MoonIOAGNO 0001,Distance STARLINK-1974 - MoonIOAGSO,Distance STARLINK-1974 - MoonIOAGSO 0001,Distance STARLINK-1974 - MoonLRO,Distance STARLINK-1974 - MarsSat1,Distance STARLINK-1974 - MarsSat2,Distance STARLINK-1974 - MarsSat3,Distance STARLINK-1974 - MarsSat4,Distance STARLINK-31507 - STARLINK-4585,Distance STARLINK-31507 - STARLINK-31808,Distance STARLINK-31507 - MoonARTEMIS1,Distance STARLINK-31507 - MoonARTEMIS2,Distance STARLINK-31507 - MoonIOAGEO,Distance STARLINK-31507 - MoonIOAGNO,Distance STARLINK-31507 - MoonIOAGNO 0001,Distance STARLINK-31507 - MoonIOAGSO,Distance STARLINK-31507 - MoonIOAGSO 0001,Distance STARLINK-31507 - MoonLRO,Distance STARLINK-31507 - MarsSat1,Distance STARLINK-31507 - MarsSat2,Distance STARLINK-31507 - MarsSat3,Distance STARLINK-31507 - MarsSat4,Distance STARLINK-4585 - STARLINK-31808,Distance STARLINK-4585 - MoonARTEMIS1,Distance STARLINK-4585 - MoonARTEMIS2,Distance STARLINK-4585 - MoonIOAGEO,Distance STARLINK-4585 - MoonIOAGNO,Distance STARLINK-4585 - MoonIOAGNO 0001,Distance STARLINK-4585 - MoonIOAGSO,Distance STARLINK-4585 - MoonIOAGSO 0001,Distance STARLINK-4585 - MoonLRO,Distance STARLINK-4585 - MarsSat1,Distance STARLINK-4585 - MarsSat2,Distance STARLINK-4585 - MarsSat3,Distance STARLINK-4585 - MarsSat4,Distance STARLINK-31808 - MoonARTEMIS1,Distance STARLINK-31808 - MoonARTEMIS2,Distance STARLINK-31808 - MoonIOAGEO,Distance STARLINK-31808 - MoonIOAGNO,Distance STARLINK-31808 - MoonIOAGNO 0001,Distance STARLINK-31808 - MoonIOAGSO,Distance STARLINK-31808 - MoonIOAGSO 0001,Distance STARLINK-31808 - MoonLRO,Distance STARLINK-31808 - MarsSat1,Distance STARLINK-31808 - MarsSat2,Distance STARLINK-31808 - MarsSat3,Distance STARLINK-31808 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10186.0862,2439.6097,12661.0055,10752.4068,363702.9076,380007.2674,369654.7346,371555.6903,369714.4014,372342.5475,363345.4345,366985.7627,313598406.0927,313567702.5079,313589602.0417,313587886.2036,11013.7808,8105.7798,7568.2667,367348.2363,384261.4592,373527.8902,375462.6156,373827.6462,376381.9520,367360.3617,371003.8575,313602575.0120,313571871.1494,313593771.6173,313592055.2614,11898.1649,12048.0432,365499.4402,381690.7358,371408.3903,373318.5829,371436.9927,374045.9470,365058.0332,368718.3323,313596052.7674,313565349.1344,313587248.7245,313585532.8565,11339.8781,374684.6704,391349.2116,380774.5989,382706.9719,380985.1020,383543.9547,374535.7285,378195.1499,313595113.0159,313564409.1695,313586309.8870,313584593.3892,366788.1328,383734.1396,372992.7440,374825.3608,373217.6095,375980.2475,366932.6643,370441.5426,313603199.2577,313572495.9980,313594396.0007,313592679.8847,30750.8520,11452.6189,12997.1995,19568.8703,21970.8215,18073.5225,15502.4993,313847760.0498,313817057.3581,313838934.2322,313837231.1803,19327.2831,19293.1635,13322.9237,12319.8022,19454.0838,16916.9246,313838925.6271,313808222.9960,313830097.3794,313828395.7339,5404.3203,9580.1585,11460.6894,10996.9221,6284.1486,313844599.6891,313813896.9695,313835772.9527,313834070.4057,9219.2572,14832.6935,15100.2301,8128.9088,313846080.9859,313815378.6740,313837254.2553,313835551.9200,10677.9184,11059.1349,4865.7904,313838109.0771,313807406.7049,313829281.9547,313827579.8091,9219.2572,10166.7402,313839350.1487,313808646.9585,313830522.6224,313828820.2741,7722.5277,313834734.2715,313804031.1650,313825907.4194,313824204.7339,313838737.5278,313808034.9411,313829910.6923,313828208.2714,39640.0444,28008.3727,21914.1713,39315.7136,25016.4033,17991.6875,
36000.000,11392.2460,2555.7422,12701.9654,9915.4668,376571.4135,391766.8935,378620.6652,382400.8320,383343.7555,384902.6540,376757.1366,378270.9815,313547031.9230,313515776.3468,313538576.8016,313535726.3518,12579.5982,9921.0077,2874.0713,367412.7747,382248.3603,369317.5145,373068.5794,373874.0125,375518.3923,367392.5468,368902.3286,313549285.5356,313518030.5343,313540829.8685,313537980.1521,12057.8041,11478.5969,376263.2847,391630.5526,378380.3608,382158.9749,383155.5040,384724.2456,376583.0036,378072.7354,313549089.7238,313517834.1044,313540634.7008,313537784.1624,10552.8775,367777.6609,383218.4470,369925.2904,373632.7055,374594.7736,376399.2688,368319.4366,369684.0381,313555316.9653,313524062.0718,313546861.8454,313544011.8887,370180.8027,384968.1036,372068.5147,375815.6463,376602.3095,378257.3930,370133.6867,371644.3581,313546914.7579,313515659.7372,313538459.2043,313535609.4078,30079.1535,10290.5844,11847.0718,19925.8127,21662.9975,21066.3759,16551.4832,313806054.0382,313774807.4534,313797581.7427,313794747.7833,20516.3525,18807.4203,12833.7923,10574.9574,17645.2644,16604.5897,313796711.7787,313765466.0690,313788237.6549,313785405.3909,4879.5740,10762.4632,12091.7017,12140.1445,6586.2069,313800049.4479,313768803.0982,313791576.6087,313788743.1353,8535.2492,12492.6132,15287.9544,9259.2121,313802643.8241,313771397.7587,313794170.9137,313791337.6873,10535.2257,14433.4808,9415.0166,313797129.5676,313765883.8491,313788656.3515,313785823.5537,8535.2492,7673.0787,313797325.8465,313766079.5391,313788852.1745,313786019.2157,6219.8108,313791615.8008,313760369.1516,313783142.4219,313780309.0455,313795196.9951,313763950.6262,313786723.8413,313783890.5368,38354.2362,23767.0972,21726.9576,38861.2873,22856.4395,20856.9624,
39600.000,8422.6455,2113.1800,12983.6922,11143.0874,369186.4131,383218.4768,367372.0701,372540.6550,376033.0151,376632.8972,370480.7774,371029.4200,313509435.3476,313479914.3335,313502155.9491,313496731.6614,9517.5217,12823.9620,8722.5122,377180.9170,391051.2088,375294.4379,380472.2229,383946.8125,384498.3480,378301.7216,378925.1563,313502400.8639,313472879.5293,313495121.5844,313489696.9571,12238.4314,12112.3370,367903.3275,381830.1106,366038.3657,371209.3147,374669.1167,375272.9892,369117.8767,369674.2306,313509147.6936,313479626.8176,313501868.2270,313496444.0941,9946.3082,369764.8673,383105.9222,367627.6454,372836.9984,376283.7301,376638.1126,370287.1890,371177.5702,313501981.2829,313472460.2935,313494701.2613,313489277.3076,374431.9460,388344.5711,372566.3675,377761.0641,381366.8902,381728.5579,375412.5138,376229.6035,313504972.9739,313475451.3794,313497693.2935,313492268.6402,28983.6706,11922.5302,11531.7463,19503.6202,20559.7082,23132.3251,16725.6532,313762971.4532,313733466.0088,313755680.6039,313750275.6507,20685.6673,17851.9564,12723.9426,9407.3939,15616.5848,14919.3268,313753257.4411,313723753.5540,313745965.4014,313740562.4039,5321.1955,11963.6361,11892.1240,13088.5495,6086.1383,313753058.7011,313723553.6278,313745767.5571,313740363.0755,8941.1149,9583.7187,14215.9042,5842.2721,313757124.0809,313727619.2393,313749832.8349,313744428.6066,9183.2246,16438.5317,7331.6450,313754727.2736,313725223.0506,313747435.9658,313742032.3084,8941.1149,7022.4917,313753847.9586,313724343.4461,313746556.2139,313741152.5226,10628.0361,313747814.6751,313718309.7364,313740522.8220,313735118.8130,313751885.4974,313722380.8085,313744594.1436,313739190.1026,37140.6543,19936.2395,23911.1875,38619.1062,19639.9675,23807.0963,
43200.000,8566.0094,2019.5679,13109.6796,11268.2081,369763.7827,381347.6292,364314.2608,369702.2383,375723.2015,374081.5735,370913.0395,368930.4188,313454610.1038,313429285.3194,313449218.6988,313440029.5489,9276.3546,10156.5442,10026.6384,368772.2323,380900.5216,363652.9238,369001.1295,375128.1307,373494.2837,370384.7590,368341.6287,313461228.0676,313435902.8436,313455836.6813,313446647.1343,12469.8289,12169.1465,371675.2125,383228.0190,366208.8119,371596.2819,377624.3997,375971.4912,372784.0430,370816.8367,313452986.2792,313427661.4008,313447594.8682,313438405.6379,10736.7102,377921.4565,390145.8930,372860.4253,378220.1067,384269.2445,382714.1653,379711.4939,377586.1603,313455940.1347,313430614.3666,313450549.0990,313441358.9117,369292.9890,381409.4839,364157.2936,369547.5033,375456.1582,373996.6252,371116.9327,368901.9998,313460351.5875,313435026.5376,313454960.6883,313445771.0736,27465.4516,15510.6687,13373.3629,18537.6971,18682.0068,24400.0432,18577.3742,313718589.1751,313693285.0802,313713192.8134,313704024.2001,19747.4745,16316.9486,12512.5689,9821.9843,13421.7945,13948.5233,313708613.1604,313683311.0798,313703216.2263,313694049.6527,5754.6946,13156.7334,10355.0264,13591.6024,6377.4999,313704413.3433,313679109.7414,313699016.8351,313689848.7239,10398.1622,6652.8007,11977.7657,5258.6705,313709122.6463,313683819.2577,313703726.0085,313694558.1446,7053.2613,17346.0160,11254.0316,313710859.5225,313685556.7806,313705463.1458,313696295.7346,10398.1622,5587.6977,313708575.2516,313683272.4025,313703178.5474,313694011.1904,8061.9923,313703170.0812,313677867.1340,313697772.9313,313688605.6903,313704856.5929,313679553.4241,313699459.8531,313690292.2299,35944.5386,17426.3062,27006.8673,38396.3660,14677.8611,26654.8549,
46800.000,11528.9478,2366.1633,13033.2413,9772.9023,380403.4533,390433.2886,373369.2959,377908.5977,385678.1027,379499.3740,382544.0109,380201.4730,313404150.1208,313385281.8175,313401173.3922,313388705.8487,12493.2147,7285.7291,5043.8890,373646.5077,383173.3570,366210.7439,370773.0775,378523.9466,372350.4482,375364.0780,373055.2994,313402942.4713,313384075.1476,313399965.9629,313387499.0228,12637.0418,11247.4936,379240.5786,389397.9514,372306.8300,376847.5285,384595.4058,378429.2962,381512.4114,379133.1048,313406424.2579,313387555.8949,313403447.5386,313390979.9432,10901.2525,369081.6880,378957.8706,361915.0699,366492.4994,374150.9600,368029.0750,371188.6048,368742.0826,313409924.5540,313391057.1537,313406948.1506,313394481.0823,376052.3821,385552.4744,368603.1602,373135.0659,380992.7250,374762.5107,377651.3727,375457.2241,313401173.9432,313382306.5107,313398197.1925,313385730.3297,25514.9281,19425.9386,18673.2444,17177.4202,17086.9818,24952.5417,17286.3146,313673053.9502,313654210.6644,313670078.0166,313657629.0833,17767.5440,13534.8041,11948.2833,12794.0968,11096.9414,11931.4980,313662887.6485,313644046.5503,313659911.6875,313647464.4457,5202.9894,14165.4967,6442.4588,13413.1780,6939.7979,313655105.8336,313636263.2429,313652129.8819,313639681.4923,12236.8773,4612.1875,8964.7335,4146.6286,313658146.5726,313639304.3196,313655170.4932,313642722.4465,8017.4959,17320.8806,8121.4351,313665611.8576,313646769.8538,313662636.2702,313650188.0881,12236.8773,1125.9253,313660112.3418,313641270.0818,313657136.4862,313644688.2859,11257.4114,313657702.9250,313638861.3379,313654726.5340,313642279.2032,313660419.0932,313641576.9043,313657443.1940,313644995.0769,34865.0843,17100.5880,27568.4484,38063.2659,9781.9192,28458.4180,
50400.000,10264.4909,2151.5565,13151.9099,9998.5040,370327.0139,378000.8722,363056.0295,368924.7683,374187.6963,364686.6621,372904.9117,367662.7027,313362215.5844,313351428.1966,313361934.6981,313350867.1392,11301.4796,11251.4378,5804.9493,379915.4346,387696.9843,372757.9402,378638.0995,383895.4330,374362.0484,382555.7846,377343.9124,313357068.4421,313346280.3184,313356787.1992,313345719.5475,12740.3689,11294.5027,370022.8478,377575.7893,362630.0852,368494.2838,373799.2560,364277.9496,372476.4192,367249.0615,313360959.8395,313350172.6114,313360679.0104,313349611.4906,9860.5360,377042.2346,384319.8422,369396.4001,375281.7706,380804.9288,371030.4322,379021.5515,373997.3095,313353377.0848,313342589.9816,313353095.6507,313342028.7700,376354.9264,384189.6481,369260.9451,375155.8671,380441.1544,370835.1291,378976.3586,373822.2004,313360470.5510,313349682.7390,313360189.1059,313349121.8244,23119.1038,22640.8598,22257.6023,15568.6057,19679.5660,24836.5808,19898.7213,313626573.2996,313615811.4176,313626298.5623,313615240.0396,14958.1358,9281.1287,10859.6716,13629.0070,8738.4285,10541.4475,313616222.4960,313605462.6943,313615948.1554,313604890.4680,6011.0522,14727.9102,3604.7318,12401.9887,5200.5575,313606098.8124,313595337.9080,313605824.2487,313594766.1305,10915.0089,6113.9484,9524.7864,3864.7230,313609583.8654,313598823.3923,313609309.4777,313598251.4449,13124.3416,16461.8467,11407.1367,313619133.9467,313608373.1420,313618859.7954,313607801.3488,10915.0089,3095.9587,313609239.0198,313598478.1026,313608964.3494,313597906.3237,8706.8655,313611535.9192,313600776.0695,313611261.1342,313600203.8351,313610650.3028,313599889.6488,313610375.7093,313599317.7643,34225.8756,18903.5615,22111.5674,37681.2724,13605.5202,27110.7493,
54000.000,7749.0150,1697.7336,13387.5888,11173.5143,376592.6366,380859.6348,369928.7587,376114.4227,378540.4652,369665.5611,378517.5969,374056.0504,313302709.4298,313300819.4387,313305127.0501,313299632.4569,8449.1467,12038.6276,10412.3493,371231.4271,375797.5988,364934.7886,371093.5979,373382.0665,364618.4600,373503.3533,368958.1015,313310446.9181,313308556.8933,313312864.5148,313307369.9310,12908.7808,11921.8450,378083.1047,382380.4153,371456.8866,377645.0321,380058.0676,371182.8681,380036.4526,375575.1055,313302077.0259,313300186.9181,313304494.5540,313299000.0036,9751.8696,379220.0251,384092.4397,373276.9820,379325.6993,381478.7814,373006.4449,381941.9754,377192.3230,313308376.8343,313306485.5205,313310794.3940,313305299.3171,373243.7800,377769.3188,366870.9927,372919.5709,375226.9374,366695.4269,375604.5704,370898.4664,313307752.5958,313305862.0136,313310170.7207,313304675.3880,20295.6577,24585.4742,22223.5221,13922.8402,22342.0311,24073.5831,17356.1890,313579402.3111,313577536.3310,313581831.5945,313576335.3879,11728.2880,7323.4486,9080.0465,11907.1870,6686.5852,7408.6579,313568730.9141,313566866.6775,313571160.8506,313565664.7176,7743.3444,14587.6114,5551.5146,10518.0269,7793.7477,313558109.3674,313556244.6315,313560539.1118,313555042.9627,9218.9648,11060.2098,10677.9776,6180.6829,313563618.7476,313561754.0749,313566048.8673,313560552.3748,15100.4085,14832.0540,7343.8359,313571603.0525,313569737.8983,313574033.0232,313568536.4795,9218.9648,7822.7653,313560255.5711,313558390.8522,313562684.9693,313557189.1679,9995.9429,313564849.4843,313562985.5914,313567279.1567,313561783.4248,313565659.9714,313563795.0243,313568089.7017,313562593.4797,34418.1041,21821.0952,14514.2104,37460.0095,20223.3797,24027.7070,
57600.000,10481.2122,2000.2391,13377.5349,10319.8160,382654.0778,383477.1636,378621.2275,383338.8970,382775.2116,376696.8455,384854.7461,377956.7261,313255169.0154,313262300.6782,313260020.1823,313260651.3762,11252.9415,7694.8124,8553.3653,379806.7213,380211.2315,375166.7195,379938.1614,379596.8593,373359.4259,381499.2248,374622.1488,313250638.8035,313257771.0485,313255490.6597,313256121.3878,13085.1330,11350.9824,381085.9456,381966.6313,377136.3590,381835.8037,381246.0662,375206.7397,383362.3274,376455.7048,313257142.9221,313264274.5851,313261994.1134,313262625.2853,10625.3523,372482.6915,372925.4606,367908.2774,372703.4693,372320.8403,366055.7717,374209.6143,367345.5837,313256678.1134,313263810.8781,313261530.1317,313262160.8546,381174.3332,381584.9973,376566.4099,381469.7077,381052.3844,374612.2207,382807.1109,376004.8430,313250466.1864,313257598.8732,313255317.5449,313255948.8442,17316.4801,24975.9453,21136.6235,12628.9824,23960.2165,22670.5188,20486.0103,313531827.1638,313538981.4978,313536694.7776,313537317.2491,8956.6430,7563.5205,6479.8700,10258.7541,6039.4937,6186.5710,313520277.7098,313527433.2870,313525146.0161,313525768.1988,9026.2718,13566.3049,7066.3783,7850.6820,4744.0756,313511468.9782,313518624.6810,313516337.3929,313516959.5117,8535.2154,14434.1332,10534.8982,8581.4821,313517651.9782,313524807.2718,313522520.7357,313523142.4324,15287.7415,12491.8420,9894.8811,313523181.3735,313530336.3138,313528049.6458,313528671.6858,8535.2154,6483.9392,313512144.0487,313519299.9029,313517011.9692,313517634.5768,7995.9624,313517838.8046,313524994.9972,313522707.2010,313523329.4697,313514450.3294,313521605.7250,313519318.5088,313519940.7570,35659.0368,24759.6628,11671.2850,37584.6272,25030.8198,21801.5714,
61200.000,11597.0165,2156.6640,13308.3609,9153.4041,372549.9778,366802.7830,370302.3404,373083.9730,369973.9660,367035.6924,373438.5050,368337.2403,313209312.4525,313225083.1667,313216139.8561,313222010.4162,12535.1576,8080.3452,3962.4224,381539.8109,376049.8977,379667.2239,382435.0995,379173.7966,376316.7266,382738.5176,377598.7574,313207222.0643,313222992.2731,313214048.5276,313219919.7647,13164.1131,10627.0508,373153.5653,367318.2091,370775.2149,373580.5341,370509.8237,367518.9953,373930.5795,368849.1470,313207477.8208,313223248.5992,313214305.3154,313220175.8122,10290.5059,383266.5869,377489.3859,380972.0170,383917.1015,380700.8851,377553.6342,384083.0783,379036.1459,313201673.1067,313217443.9604,313208499.6740,313214370.9221,377653.6941,372193.7107,375827.1983,378574.5356,375307.6509,372485.2126,378893.3633,373742.7735,313210429.7738,313226200.0978,313217256.4271,313223127.5294,16970.5590,23760.8834,19533.3859,12403.8484,24723.4803,20649.5235,17044.4828,313484146.4345,313499935.1184,313490992.8625,313496850.8507,8328.1886,9889.7747,5294.3371,9885.4356,8098.1300,1743.2282,313469018.5598,313484807.9152,313475865.5009,313481723.1771,9553.9735,11642.1208,7944.4360,4736.8962,7348.1721,313466093.2912,313481883.2462,313472940.8023,313478798.1107,8941.3424,16438.8341,9182.5870,8367.1510,313471530.8881,313487320.0933,313478378.5540,313484235.6295,14215.3885,9582.9194,4837.2348,313473943.3311,313489732.4953,313480790.3014,313486647.9265,8941.3424,10130.3704,313464617.4060,313480407.7198,313471464.4254,313477322.1786,6760.0497,313470643.9185,313486433.9787,313477491.3794,313483348.7431,313469709.2165,313485498.6276,313476556.2905,313482413.8687,37897.8817,26933.2693,15120.5103,38088.2288,28605.2522,20849.5753,
64800.000,8670.9123,1628.3572,13480.7263,10282.3422,383009.5192,373265.9155,381907.0818,383193.5688,377255.2191,377836.0451,381369.8498,376027.6695,313149627.2278,313173274.4711,313157930.7789,313167548.6450,9357.2196,11947.3370,8787.7028,374536.3528,364880.9432,373530.9992,374771.5424,368841.2198,369493.3935,372975.4725,367640.1835,313156871.2739,313180518.6308,313165175.2284,313174792.8169,13244.8415,11205.6047,383751.1410,374079.7070,382721.1823,384000.8125,378041.3939,378646.4400,382175.4957,376836.3398,313149999.0910,313173646.2949,313158302.5078,313167920.4662,9243.0108,379227.6644,369952.1574,378648.9741,379627.8193,373815.5265,374806.5233,378011.9103,372711.0745,313158008.2263,313181654.3582,313166311.6339,313175929.5776,378131.3097,368362.8389,377042.6612,378145.5853,372399.7389,373150.6035,376476.5994,371148.1634,313152697.4859,313176344.0888,313161001.5059,313170619.0341,22323.3420,21114.8786,17590.2608,14275.4369,24754.6556,18210.4196,20299.1077,313436651.3710,313460311.2064,313444976.1496,313454579.5361,8840.8879,12273.7719,8352.9265,10392.0699,8392.5052,3125.9531,313415844.9529,313439505.2619,313424170.3937,313433773.3299,9257.9438,9185.4662,8608.3335,3206.4160,6201.1407,313421566.0496,313445226.8503,313429892.0077,313439494.5945,10398.6250,17346.0250,7052.6527,10452.9022,313425437.4366,313449097.3648,313433763.3302,313443365.9447,11976.9998,6652.2441,6222.2074,313423713.9083,313447374.2287,313432039.1258,313441642.2172,10398.6250,8971.9066,313417740.5151,313441401.9103,313426066.1905,313435668.9852,5468.6945,313423150.0004,313446810.5461,313431475.7805,313441078.4859,313418617.8727,313442278.3234,313426943.3931,313436546.2768,40887.7834,27882.4889,19785.0678,38823.3688,31679.2119,20646.2288,
68400.000,8893.6768,1532.8720,13615.6019,10753.2901,383329.0373,373713.7763,382921.1052,383150.0757,375243.7273,379643.8099,376888.6907,377582.6957,313106849.2894,313137321.3827,313116269.3381,313127597.3511,9497.7239,10181.3620,10642.3443,385014.0375,374864.3366,384223.1918,384490.9028,376561.2716,380871.4601,378215.2371,378929.1893,313099854.8994,313130327.0048,313109275.3768,313120603.1312,13385.4047,11389.1546,381847.8040,372253.0713,381455.6751,381676.5600,373779.0159,378188.5848,375419.8471,376115.2196,313108132.6671,313138604.7572,313117552.7797,313128880.7547,9677.0722,377591.9741,367282.5860,376647.7326,377064.2757,368966.8903,373142.7198,370698.6345,371374.0597,313103625.0897,313134098.0281,313113046.1798,313124373.4807,384653.1379,374665.6711,383926.9879,384379.5660,376226.2310,380403.6522,377985.9801,378630.1670,313101908.8117,313132381.8816,313111329.2083,313122656.9119,25423.4536,17466.5130,15413.8673,18959.3398,24118.3483,17018.8560,16400.3056,313389606.3553,313420086.1838,313399047.7546,313410362.1494,11373.1936,14455.1812,7589.3508,11235.4801,8474.6361,9265.7290,313366302.5285,313396782.6607,313375744.7658,313387058.6258,8235.6021,7808.2651,9413.1431,6822.4717,5695.1921,313377310.7577,313407791.1438,313386753.1773,313398066.9016,12237.0535,17320.6384,8018.8199,9191.8598,313379585.7595,313410065.3340,313389027.9726,313400341.9046,8964.2731,4611.6161,3310.8616,313372125.3367,313402605.6835,313381567.2946,313392881.3004,12237.0535,10393.9070,313371663.4072,313402144.5527,313381105.9330,313392419.5154,2578.1602,313374091.8262,313404571.7763,313383533.7933,313394847.8344,313374906.8742,313405387.0687,313384348.8673,313395662.8676,44308.5119,27557.9563,22902.7029,39531.8599,34672.7461,20424.0446,
72000.000,11767.3246,1992.1529,13503.1685,9226.3792,375772.6086,365813.7096,373707.2716,374377.8282,368437.8298,372187.9435,364416.7178,367459.2589,313058584.7927,313094615.0011,313068960.5841,313079473.5574,12603.9925,5835.8608,6401.3994,382119.9720,372789.9971,380371.8847,381062.2178,375272.7859,378974.7530,371138.3684,374234.0712,313060100.9228,313096131.3883,313070475.9941,313080989.2929,13476.4932,10411.9386,376963.7967,366893.8711,374841.7564,375515.4371,369543.6146,373292.1553,365540.4101,368575.2158,313056644.6228,313092674.8192,313067020.4410,313077533.4027,10372.1147,387080.9066,377536.7194,385221.8383,385931.2442,380069.5173,383750.8106,375963.5802,379048.7823,313054387.3069,313090417.8221,313064762.3180,313075275.6385,378781.2290,369386.6227,377022.6115,377622.7405,371886.0465,375711.2672,367798.4088,370863.4228,313061890.0590,313097919.9968,313072265.1851,313082778.5590,27179.9522,13605.0759,13119.9364,20971.7291,22844.0790,19595.9479,19294.7200,313343230.7335,313379261.9054,313353624.1284,313364127.7109,14526.7850,16539.0897,6243.5795,11949.6875,9926.5274,8090.6636,313318767.2888,313354798.4856,313329161.5268,313339664.6633,6770.3694,8420.8813,10439.1686,9697.3629,7539.7763,313332800.2420,313368831.6126,313343194.3013,313353697.4972,10914.5083,16461.3881,13125.1711,10521.8209,313334149.5699,313370180.2743,313344543.3950,313355046.8442,9525.2335,6115.2926,2536.0806,313324593.2978,313360624.5143,313334987.3845,313345490.5963,10914.5083,9761.6615,313326533.2112,313362565.3182,313336927.7909,313347430.5700,3903.8565,313324261.2751,313360292.7345,313334655.0450,313345158.3749,313325406.5499,313361437.8349,313335800.4963,313346303.7681,47851.8232,26459.3267,23440.2512,39987.1427,37637.4876,19403.6674,
