sl_10_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30387 - MoonARTEMIS2,33305.839,49439.887,16134.048,
Contact STARLINK-30387 - MoonARTEMIS2,50550.916,60891.628,10340.712,
Contact STARLINK-30387 - MoonARTEMIS2,62067.605,78083.826,16016.221,
Contact STARLINK-30387 - MoonARTEMIS2,79361.154,86400.000,7038.846,
Contact STARLINK-30387 - MoonIOAGEO,0.000,3494.973,3494.973,
Contact STARLINK-30387 - MoonIOAGEO,4461.391,20595.569,16134.178,
Contact STARLINK-30387 - MoonIOAGEO,24638.598,32300.532,7661.934,
Contact STARLINK-30387 - MoonIOAGEO,33334.468,49472.465,16137.996,
Contact STARLINK-30387 - MoonIOAGEO,50573.427,60944.855,10371.428,
Contact STARLINK-30387 - MoonIOAGEO,68864.056,78157.666,9293.610,
Contact STARLINK-30387 - MoonIOAGEO,79489.782,86400.000,6910.218,
Contact STARLINK-30387 - MoonIOAGNO,0.000,3530.483,3530.483,
Contact STARLINK-30387 - MoonIOAGNO,4448.955,20738.421,16289.466,
Contact STARLINK-30387 - MoonIOAGNO,21839.679,32261.394,10421.714,
Contact STARLINK-30387 - MoonIOAGNO,33374.119,49475.824,16101.706,
Contact STARLINK-30387 - MoonIOAGNO,50590.156,60910.996,10320.840,
Contact STARLINK-30387 - MoonIOAGNO,62187.170,78134.656,15947.487,
Contact STARLINK-30387 - MoonIOAGNO,79503.444,86400.000,6896.556,
Contact STARLINK-30387 - MoonIOAGNO 0001,0.000,3495.429,3495.429,
Contact STARLINK-30387 - MoonIOAGNO 0001,4566.038,20808.884,16242.845,
Contact STARLINK-30387 - MoonIOAGNO 0001,21775.767,32227.606,10451.839,
Contact STARLINK-30387 - MoonIOAGNO 0001,33318.524,49461.275,16142.751,
Contact STARLINK-30387 - MoonIOAGNO 0001,50678.922,60963.746,10284.824,
Contact STARLINK-30387 - MoonIOAGNO 0001,62192.200,78103.854,15911.654,
Contact STARLINK-30387 - MoonIOAGNO 0001,79461.604,86400.000,6938.396,
Contact STARLINK-30387 - MoonIOAGSO,0.000,3505.429,3505.429,
Contact STARLINK-30387 - MoonIOAGSO,4492.871,20838.011,16345.140,
Contact STARLINK-30387 - MoonIOAGSO,21654.407,32320.477,10666.071,
Contact STARLINK-30387 - MoonIOAGSO,33238.978,39770.164,6531.186,
Contact STARLINK-30387 - MoonIOAGSO,44854.993,49488.117,4633.124,
Contact STARLINK-30387 - MoonIOAGSO,50584.153,61005.429,10421.276,
Contact STARLINK-30387 - MoonIOAGSO,62076.053,78171.824,16095.772,
Contact STARLINK-30387 - MoonIOAGSO,79429.130,83080.004,3650.874,
Contact STARLINK-30387 - MoonIOAGSO 0001,0.000,3567.099,3567.099,
Contact STARLINK-30387 - MoonIOAGSO 0001,4377.859,18310.412,13932.553,
Contact STARLINK-30387 - MoonIOAGSO 0001,21774.614,32298.897,10524.283,
Contact STARLINK-30387 - MoonIOAGSO 0001,33225.229,49543.059,16317.829,
Contact STARLINK-30387 - MoonIOAGSO 0001,50540.397,60972.781,10432.384,
Contact STARLINK-30387 - MoonIOAGSO 0001,65332.750,78177.186,12844.436,
Contact STARLINK-30387 - MoonIOAGSO 0001,79402.366,86400.000,6997.634,
Contact STARLINK-30387 - MoonLRO,0.000,2732.240,2732.240,
Contact STARLINK-30387 - MoonLRO,4491.368,20799.095,16307.726,
Contact STARLINK-30387 - MoonLRO,21739.438,32263.343,10523.906,
Contact STARLINK-30387 - MoonLRO,33306.157,49498.409,16192.252,
Contact STARLINK-30387 - MoonLRO,50592.253,60964.797,10372.544,
Contact STARLINK-30387 - MoonLRO,62141.930,78135.828,15993.899,
Contact STARLINK-30387 - MoonLRO,79453.325,86400.000,6946.675,
Contact STARLINK-30387 - MarsSat1,0.000,7068.973,7068.973,
Contact STARLINK-30387 - MarsSat1,8849.762,12782.626,3932.864,
Contact STARLINK-30387 - MarsSat1,14568.960,24209.873,9640.913,
Contact STARLINK-30387 - MarsSat1,26007.079,35637.060,9629.981,
Contact STARLINK-30387 - MarsSat1,37444.862,52777.775,15332.912,
Contact STARLINK-30387 - MarsSat1,54601.007,64204.883,9603.876,
Contact STARLINK-30387 - MarsSat1,66038.120,81345.465,15307.345,
Contact STARLINK-30387 - MarsSat1,83193.287,86400.000,3206.713,
Contact STARLINK-30387 - MarsSat2,0.000,7068.950,7068.950,
Contact STARLINK-30387 - MarsSat2,8849.843,12782.599,3932.757,
Contact STARLINK-30387 - MarsSat2,14569.035,24209.851,9640.815,
Contact STARLINK-30387 - MarsSat2,26007.172,35637.044,9629.872,
Contact STARLINK-30387 - MarsSat2,37444.984,52777.736,15332.753,
Contact STARLINK-30387 - MarsSat2,54601.114,64204.810,9603.696,
Contact STARLINK-30387 - MarsSat2,66038.157,81345.361,15307.204,
Contact STARLINK-30387 - MarsSat2,83193.191,86400.000,3206.809,
Contact STARLINK-30387 - MarsSat3,0.000,7068.909,7068.909,
Contact STARLINK-30387 - MarsSat3,8849.726,12782.548,3932.822,
Contact STARLINK-30387 - MarsSat3,14568.897,24209.811,9640.914,
Contact STARLINK-30387 - MarsSat3,26007.000,35637.088,9630.088,
Contact STARLINK-30387 - MarsSat3,37444.855,52777.895,15333.040,
Contact STARLINK-30387 - MarsSat3,54601.134,64204.982,9603.848,
Contact STARLINK-30387 - MarsSat3,66038.255,81345.473,15307.219,
Contact STARLINK-30387 - MarsSat3,83193.334,86400.000,3206.666,
Contact STARLINK-30387 - MarsSat4,0.000,7068.965,7068.965,
Contact STARLINK-30387 - MarsSat4,8849.722,12782.604,3932.882,
Contact STARLINK-30387 - MarsSat4,14568.925,24209.831,9640.906,
Contact STARLINK-30387 - MarsSat4,26007.030,35637.110,9630.081,
Contact STARLINK-30387 - MarsSat4,37444.910,52777.782,15332.873,
Contact STARLINK-30387 - MarsSat4,54601.082,64204.882,9603.799,
Contact STARLINK-30387 - MarsSat4,66038.148,81345.422,15307.274,
Contact STARLINK-30387 - MarsSat4,83193.268,86400.000,3206.732,
Contact STARLINK-4256 - STARLINK-1417,0.000,295.414,295.414,
Contact STARLINK-4256 - STARLINK-1417,10654.451,11531.795,877.344,
Contact STARLINK-4256 - STARLINK-1417,24765.014,25498.616,733.602,
Contact STARLINK-4256 - STARLINK-5296,6925.963,10964.110,4038.147,
Contact STARLINK-4256 - STARLINK-5296,21323.677,22328.858,1005.181,
Contact STARLINK-4256 - STARLINK-5296,35795.068,36478.977,683.909,
Contact STARLINK-4256 - STARLINK-5296,50393.002,50500.073,107.071,
Contact STARLINK-4256 - MoonARTEMIS1,0.000,2189.629,2189.629,
Contact STARLINK-4256 - MoonARTEMIS1,4086.094,13612.330,9526.236,
Contact STARLINK-4256 - MoonARTEMIS1,21191.004,25042.772,3851.768,
Contact STARLINK-4256 - MoonARTEMIS1,26898.652,30782.362,3883.711,
Contact STARLINK-4256 - MoonARTEMIS1,32606.641,42260.922,9654.281,
Contact STARLINK-4256 - MoonARTEMIS1,44021.558,53738.802,9717.244,
Contact STARLINK-4256 - MoonARTEMIS1,55435.237,70953.271,15518.034,
Contact STARLINK-4256 - MoonARTEMIS1,72553.768,82425.763,9871.994,
Contact STARLINK-4256 - MoonARTEMIS1,83964.788,86400.000,2435.212,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,2142.355,2142.355,
Contact STARLINK-4256 - MoonARTEMIS2,4080.750,13589.137,9508.387,
Contact STARLINK-4256 - MoonARTEMIS2,15490.310,19314.697,3824.387,
Contact STARLINK-4256 - MoonARTEMIS2,32603.347,42209.428,9606.081,
Contact STARLINK-4256 - MoonARTEMIS2,44014.985,53638.174,9623.189,
Contact STARLINK-4256 - MoonARTEMIS2,55428.123,70814.011,15385.888,
Contact STARLINK-4256 - MoonARTEMIS2,72545.610,82276.776,9731.166,
Contact STARLINK-4256 - MoonARTEMIS2,83956.717,86400.000,2443.283,
Contact STARLINK-4256 - MoonIOAGEO,0.000,2148.834,2148.834,
Contact STARLINK-4256 - MoonIOAGEO,4076.340,13578.078,9501.737,
Contact STARLINK-4256 - MoonIOAGEO,15483.701,19308.773,3825.073,
Contact STARLINK-4256 - MoonIOAGEO,26898.754,30783.179,3884.425,
Contact STARLINK-4256 - MoonIOAGEO,32606.563,42224.455,9617.891,
Contact STARLINK-4256 - MoonIOAGEO,44015.869,53650.525,9634.656,
Contact STARLINK-4256 - MoonIOAGEO,55420.615,64631.856,9211.241,
Contact STARLINK-4256 - MoonIOAGEO,72541.877,82359.673,9817.796,
Contact STARLINK-4256 - MoonIOAGEO,83956.347,86400.000,2443.653,
Contact STARLINK-4256 - MoonIOAGNO,0.000,2152.075,2152.075,
Contact STARLINK-4256 - MoonIOAGNO,4069.750,13607.657,9537.907,
Contact STARLINK-4256 - MoonIOAGNO,15511.307,25072.854,9561.547,
Contact STARLINK-4256 - MoonIOAGNO,26927.251,30799.942,3872.691,
Contact STARLINK-4256 - MoonIOAGNO,32627.332,42234.559,9607.227,
Contact STARLINK-4256 - MoonIOAGNO,44010.619,53672.639,9662.020,
Contact STARLINK-4256 - MoonIOAGNO,55445.359,70902.590,15457.232,
Contact STARLINK-4256 - MoonIOAGNO,72573.494,82370.681,9797.187,
Contact STARLINK-4256 - MoonIOAGNO,83959.593,86400.000,2440.407,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,2182.272,2182.272,
Contact STARLINK-4256 - MoonIOAGNO 0001,4104.841,13624.928,9520.086,
Contact STARLINK-4256 - MoonIOAGNO 0001,15502.666,25035.385,9532.719,
Contact STARLINK-4256 - MoonIOAGNO 0001,26893.426,30763.771,3870.345,
Contact STARLINK-4256 - MoonIOAGNO 0001,32619.298,42243.144,9623.846,
Contact STARLINK-4256 - MoonIOAGNO 0001,44045.763,53709.915,9664.153,
Contact STARLINK-4256 - MoonIOAGNO 0001,55448.458,70853.156,15404.697,
Contact STARLINK-4256 - MoonIOAGNO 0001,72547.224,82351.523,9804.299,
Contact STARLINK-4256 - MoonIOAGNO 0001,83988.417,86400.000,2411.583,
Contact STARLINK-4256 - MoonIOAGSO,0.000,2161.758,2161.758,
Contact STARLINK-4256 - MoonIOAGSO,4084.391,13569.524,9485.133,
Contact STARLINK-4256 - MoonIOAGSO,15460.423,25014.376,9553.953,
Contact STARLINK-4256 - MoonIOAGSO,26868.709,30745.668,3876.959,
Contact STARLINK-4256 - MoonIOAGSO,32580.698,39785.777,7205.078,
Contact STARLINK-4256 - MoonIOAGSO,44019.321,53651.888,9632.567,
Contact STARLINK-4256 - MoonIOAGSO,55398.991,70839.270,15440.279,
Contact STARLINK-4256 - MoonIOAGSO,72506.642,82331.211,9824.570,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,2126.666,2126.666,
Contact STARLINK-4256 - MoonIOAGSO 0001,4049.456,13584.686,9535.229,
Contact STARLINK-4256 - MoonIOAGSO 0001,15475.400,25049.598,9574.199,
Contact STARLINK-4256 - MoonIOAGSO 0001,26901.482,30748.660,3847.178,
Contact STARLINK-4256 - MoonIOAGSO 0001,32583.252,42186.210,9602.958,
Contact STARLINK-4256 - MoonIOAGSO 0001,43979.572,53653.933,9674.361,
Contact STARLINK-4256 - MoonIOAGSO 0001,55401.355,61508.655,6107.300,
Contact STARLINK-4256 - MoonIOAGSO 0001,66844.463,70863.939,4019.476,
Contact STARLINK-4256 - MoonIOAGSO 0001,72531.039,82303.633,9772.594,
Contact STARLINK-4256 - MoonIOAGSO 0001,83910.169,86400.000,2489.831,
Contact STARLINK-4256 - MoonLRO,0.000,2146.054,2146.054,
Contact STARLINK-4256 - MoonLRO,4099.419,7869.004,3769.585,
Contact STARLINK-4256 - MoonLRO,15481.939,25045.260,9563.321,
Contact STARLINK-4256 - MoonLRO,26897.139,30762.894,3865.755,
Contact STARLINK-4256 - MoonLRO,32608.572,42211.798,9603.226,
Contact STARLINK-4256 - MoonLRO,44014.734,53680.133,9665.399,
Contact STARLINK-4256 - MoonLRO,55416.963,70858.203,15441.240,
Contact STARLINK-4256 - MoonLRO,72548.538,82338.290,9789.752,
Contact STARLINK-4256 - MoonLRO,83945.336,86400.000,2454.664,
Contact STARLINK-4256 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4256 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4256 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4256 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30943 - STARLINK-1417,75127.723,86400.000,11272.277,
Contact STARLINK-30943 - STARLINK-32126,60898.716,67757.783,6859.068,
Contact STARLINK-30943 - STARLINK-32126,69227.226,82293.246,13066.020,
Contact STARLINK-30943 - STARLINK-32126,83141.003,86400.000,3258.997,
Contact STARLINK-30943 - STARLINK-5296,3535.426,7237.101,3701.676,
Contact STARLINK-30943 - STARLINK-5296,17874.189,21611.739,3737.550,
Contact STARLINK-30943 - STARLINK-5296,32203.326,33105.274,901.948,
Contact STARLINK-30943 - STARLINK-5296,46545.033,47465.132,920.100,
Contact STARLINK-30943 - STARLINK-5296,60877.603,61834.724,957.121,
Contact STARLINK-30943 - STARLINK-5296,75221.854,76191.956,970.101,
Contact STARLINK-30943 - STARLINK-3153,0.000,86400.000,86400.000,
Contact STARLINK-30943 - MoonARTEMIS1,1284.775,10601.068,9316.293,
Contact STARLINK-30943 - MoonARTEMIS1,12762.108,16336.486,3574.378,
Contact STARLINK-30943 - MoonARTEMIS1,19692.314,27831.860,8139.546,
Contact STARLINK-30943 - MoonARTEMIS1,29998.487,39341.876,9343.390,
Contact STARLINK-30943 - MoonARTEMIS1,41503.645,45095.015,3591.370,
Contact STARLINK-30943 - MoonARTEMIS1,47254.185,56598.340,9344.155,
Contact STARLINK-30943 - MoonARTEMIS1,58752.066,68098.072,9346.006,
Contact STARLINK-30943 - MoonARTEMIS1,70246.172,73846.599,3600.426,
Contact STARLINK-30943 - MoonARTEMIS1,75991.872,85340.741,9348.869,
Contact STARLINK-30943 - MoonARTEMIS2,1241.513,10573.809,9332.296,
Contact STARLINK-30943 - MoonARTEMIS2,12739.390,16323.879,3584.489,
Contact STARLINK-30943 - MoonARTEMIS2,31416.465,39324.079,7907.615,
Contact STARLINK-30943 - MoonARTEMIS2,41476.930,45052.260,3575.331,
Contact STARLINK-30943 - MoonARTEMIS2,47207.986,56532.445,9324.459,
Contact STARLINK-30943 - MoonARTEMIS2,58687.995,68022.788,9334.793,
Contact STARLINK-30943 - MoonARTEMIS2,70175.689,73769.890,3594.202,
Contact STARLINK-30943 - MoonARTEMIS2,75921.105,85266.971,9345.866,
Contact STARLINK-30943 - MoonIOAGEO,1257.803,10572.438,9314.635,
Contact STARLINK-30943 - MoonIOAGEO,12738.506,16321.894,3583.388,
Contact STARLINK-30943 - MoonIOAGEO,24814.866,27833.532,3018.666,
Contact STARLINK-30943 - MoonIOAGEO,29997.987,39327.199,9329.211,
Contact STARLINK-30943 - MoonIOAGEO,41484.382,45064.459,3580.078,
Contact STARLINK-30943 - MoonIOAGEO,47220.497,56547.856,9327.359,
Contact STARLINK-30943 - MoonIOAGEO,58706.087,64830.987,6124.900,
Contact STARLINK-30943 - MoonIOAGEO,70215.011,73816.772,3601.761,
Contact STARLINK-30943 - MoonIOAGEO,75967.039,85307.973,9340.934,
Contact STARLINK-30943 - MoonIOAGNO,1267.031,10575.622,9308.591,
Contact STARLINK-30943 - MoonIOAGNO,12740.778,16325.087,3584.308,
Contact STARLINK-30943 - MoonIOAGNO,18489.881,27829.078,9339.197,
Contact STARLINK-30943 - MoonIOAGNO,29991.548,39330.476,9338.928,
Contact STARLINK-30943 - MoonIOAGNO,41489.850,45073.045,3583.195,
Contact STARLINK-30943 - MoonIOAGNO,47225.983,56552.398,9326.414,
Contact STARLINK-30943 - MoonIOAGNO,58707.344,68059.191,9351.847,
Contact STARLINK-30943 - MoonIOAGNO,70209.340,73813.112,3603.771,
Contact STARLINK-30943 - MoonIOAGNO,75961.099,85314.221,9353.122,
Contact STARLINK-30943 - MoonIOAGNO 0001,1257.067,10592.538,9335.472,
Contact STARLINK-30943 - MoonIOAGNO 0001,12758.250,16342.274,3584.024,
Contact STARLINK-30943 - MoonIOAGNO 0001,18506.680,27818.011,9311.331,
Contact STARLINK-30943 - MoonIOAGNO 0001,29978.030,39313.608,9335.578,
Contact STARLINK-30943 - MoonIOAGNO 0001,41473.409,45066.484,3593.075,
Contact STARLINK-30943 - MoonIOAGNO 0001,47224.468,56571.805,9347.337,
Contact STARLINK-30943 - MoonIOAGNO 0001,58726.350,68059.862,9333.512,
Contact STARLINK-30943 - MoonIOAGNO 0001,70204.805,73794.865,3590.059,
Contact STARLINK-30943 - MoonIOAGNO 0001,75943.679,85300.061,9356.382,
Contact STARLINK-30943 - MoonIOAGSO,1260.610,10583.869,9323.259,
Contact STARLINK-30943 - MoonIOAGSO,12751.236,16332.595,3581.359,
Contact STARLINK-30943 - MoonIOAGSO,18499.234,27828.608,9329.374,
Contact STARLINK-30943 - MoonIOAGSO,29992.648,39322.290,9329.643,
Contact STARLINK-30943 - MoonIOAGSO,47223.993,56559.817,9335.824,
Contact STARLINK-30943 - MoonIOAGSO,58719.097,68057.491,9338.394,
Contact STARLINK-30943 - MoonIOAGSO,70212.923,73806.259,3593.336,
Contact STARLINK-30943 - MoonIOAGSO,75958.778,83015.912,7057.134,
Contact STARLINK-30943 - MoonIOAGSO 0001,1263.563,10590.458,9326.895,
Contact STARLINK-30943 - MoonIOAGSO 0001,12755.845,16336.226,3580.381,
Contact STARLINK-30943 - MoonIOAGSO 0001,21092.033,27822.616,6730.582,
Contact STARLINK-30943 - MoonIOAGSO 0001,29986.750,39319.361,9332.611,
Contact STARLINK-30943 - MoonIOAGSO 0001,41482.579,45067.836,3585.257,
Contact STARLINK-30943 - MoonIOAGSO 0001,47229.365,56563.878,9334.513,
Contact STARLINK-30943 - MoonIOAGSO 0001,58720.426,61477.165,2756.740,
Contact STARLINK-30943 - MoonIOAGSO 0001,70207.966,73803.068,3595.102,
Contact STARLINK-30943 - MoonIOAGSO 0001,75956.159,85300.798,9344.639,
Contact STARLINK-30943 - MoonLRO,7009.091,9707.319,2698.228,
Contact STARLINK-30943 - MoonLRO,12753.437,16327.890,3574.453,
Contact STARLINK-30943 - MoonLRO,18495.070,27828.419,9333.349,
Contact STARLINK-30943 - MoonLRO,29984.302,39319.430,9335.127,
Contact STARLINK-30943 - MoonLRO,41483.266,45062.674,3579.407,
Contact STARLINK-30943 - MoonLRO,47228.995,56559.543,9330.548,
Contact STARLINK-30943 - MoonLRO,58713.322,68061.304,9347.981,
Contact STARLINK-30943 - MoonLRO,70208.328,73807.439,3599.111,
Contact STARLINK-30943 - MoonLRO,75958.590,85297.522,9338.932,
Contact STARLINK-30943 - MarsSat1,0.000,2594.550,2594.550,
Contact STARLINK-30943 - MarsSat1,4661.303,14069.266,9407.963,
Contact STARLINK-30943 - MarsSat1,16134.863,19806.623,3671.760,
Contact STARLINK-30943 - MarsSat1,21871.656,31281.340,9409.684,
Contact STARLINK-30943 - MarsSat1,33345.281,42756.082,9410.801,
Contact STARLINK-30943 - MarsSat1,44818.977,48493.470,3674.493,
Contact STARLINK-30943 - MarsSat1,50555.859,59968.289,9412.430,
Contact STARLINK-30943 - MarsSat1,62029.699,71443.165,9413.466,
Contact STARLINK-30943 - MarsSat1,73503.630,77180.617,3676.987,
Contact STARLINK-30943 - MarsSat1,79240.623,86400.000,7159.377,
Contact STARLINK-30943 - MarsSat2,0.000,2594.630,2594.630,
Contact STARLINK-30943 - MarsSat2,4661.355,14069.333,9407.978,
Contact STARLINK-30943 - MarsSat2,16134.906,19806.695,3671.788,
Contact STARLINK-30943 - MarsSat2,21871.706,31281.436,9409.730,
Contact STARLINK-30943 - MarsSat2,33345.353,42756.200,9410.848,
Contact STARLINK-30943 - MarsSat2,44819.062,48493.590,3674.528,
Contact STARLINK-30943 - MarsSat2,50555.939,59968.383,9412.443,
Contact STARLINK-30943 - MarsSat2,62029.742,71443.192,9413.450,
Contact STARLINK-30943 - MarsSat2,73503.609,77180.604,3676.995,
Contact STARLINK-30943 - MarsSat2,79240.568,86400.000,7159.432,
Contact STARLINK-30943 - MarsSat3,0.000,2594.559,2594.559,
Contact STARLINK-30943 - MarsSat3,4661.288,14069.232,9407.945,
Contact STARLINK-30943 - MarsSat3,16134.810,19806.574,3671.765,
Contact STARLINK-30943 - MarsSat3,21871.596,31281.294,9409.697,
Contact STARLINK-30943 - MarsSat3,33345.253,42756.096,9410.843,
Contact STARLINK-30943 - MarsSat3,44819.027,48493.520,3674.492,
Contact STARLINK-30943 - MarsSat3,50555.941,59968.382,9412.441,
Contact STARLINK-30943 - MarsSat3,62029.805,71443.253,9413.448,
Contact STARLINK-30943 - MarsSat3,73503.710,77180.688,3676.978,
Contact STARLINK-30943 - MarsSat3,79240.678,86400.000,7159.322,
Contact STARLINK-30943 - MarsSat4,0.000,2594.490,2594.490,
Contact STARLINK-30943 - MarsSat4,4661.262,14069.243,9407.981,
Contact STARLINK-30943 - MarsSat4,16134.836,19806.597,3671.761,
Contact STARLINK-30943 - MarsSat4,21871.622,31281.311,9409.689,
Contact STARLINK-30943 - MarsSat4,33345.275,42756.150,9410.875,
Contact STARLINK-30943 - MarsSat4,44819.051,48493.552,3674.501,
Contact STARLINK-30943 - MarsSat4,50555.927,59968.331,9412.404,
Contact STARLINK-30943 - MarsSat4,62029.719,71443.205,9413.485,
Contact STARLINK-30943 - MarsSat4,73503.666,77180.652,3676.986,
Contact STARLINK-30943 - MarsSat4,79240.634,86400.000,7159.366,
Contact STARLINK-1417 - STARLINK-32126,52247.367,86400.000,34152.633,
Contact STARLINK-1417 - STARLINK-3153,74741.984,86400.000,11658.016,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,2361.884,2361.884,
Contact STARLINK-1417 - MoonARTEMIS1,4470.572,13457.604,8987.031,
Contact STARLINK-1417 - MoonARTEMIS1,21102.049,24558.996,3456.947,
Contact STARLINK-1417 - MoonARTEMIS1,26670.329,35699.423,9029.094,
Contact STARLINK-1417 - MoonARTEMIS1,37803.479,41266.698,3463.218,
Contact STARLINK-1417 - MoonARTEMIS1,43367.563,52396.465,9028.901,
Contact STARLINK-1417 - MoonARTEMIS1,54491.806,63520.527,9028.721,
Contact STARLINK-1417 - MoonARTEMIS1,65611.314,74639.148,9027.833,
Contact STARLINK-1417 - MoonARTEMIS1,76726.179,85752.149,9025.970,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,2308.277,2308.277,
Contact STARLINK-1417 - MoonARTEMIS2,4422.141,13431.428,9009.287,
Contact STARLINK-1417 - MoonARTEMIS2,15540.923,21990.505,6449.582,
Contact STARLINK-1417 - MoonARTEMIS2,32224.474,35682.985,3458.512,
Contact STARLINK-1417 - MoonARTEMIS2,37784.364,41230.837,3446.473,
Contact STARLINK-1417 - MoonARTEMIS2,48863.998,52321.472,3457.474,
Contact STARLINK-1417 - MoonARTEMIS2,54413.035,63430.743,9017.708,
Contact STARLINK-1417 - MoonARTEMIS2,65519.143,74545.860,9026.718,
Contact STARLINK-1417 - MoonARTEMIS2,76631.249,85664.391,9033.142,
Contact STARLINK-1417 - MoonIOAGEO,0.000,2320.994,2320.994,
Contact STARLINK-1417 - MoonIOAGEO,4432.555,13424.733,8992.178,
Contact STARLINK-1417 - MoonIOAGEO,15538.254,18991.037,3452.783,
Contact STARLINK-1417 - MoonIOAGEO,26671.744,35691.126,9019.381,
Contact STARLINK-1417 - MoonIOAGEO,37789.328,41241.072,3451.743,
Contact STARLINK-1417 - MoonIOAGEO,48879.316,52334.291,3454.976,
Contact STARLINK-1417 - MoonIOAGEO,54429.174,63459.971,9030.797,
Contact STARLINK-1417 - MoonIOAGEO,71126.919,74601.210,3474.290,
Contact STARLINK-1417 - MoonIOAGEO,76691.421,85710.472,9019.051,
Contact STARLINK-1417 - MoonIOAGNO,0.000,2329.656,2329.656,
Contact STARLINK-1417 - MoonIOAGNO,4438.304,13440.461,9002.157,
Contact STARLINK-1417 - MoonIOAGNO,15546.083,24572.761,9026.678,
Contact STARLINK-1417 - MoonIOAGNO,26670.915,35695.756,9024.841,
Contact STARLINK-1417 - MoonIOAGNO,37791.687,41249.455,3457.768,
Contact STARLINK-1417 - MoonIOAGNO,48881.428,52343.132,3461.704,
Contact STARLINK-1417 - MoonIOAGNO,54435.828,63478.750,9042.922,
Contact STARLINK-1417 - MoonIOAGNO,65563.344,74607.546,9044.202,
Contact STARLINK-1417 - MoonIOAGNO,76690.299,85717.379,9027.080,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,2338.933,2338.933,
Contact STARLINK-1417 - MoonIOAGNO 0001,4447.020,13461.826,9014.806,
Contact STARLINK-1417 - MoonIOAGNO 0001,15566.658,24559.125,8992.466,
Contact STARLINK-1417 - MoonIOAGNO 0001,26658.185,35674.930,9016.744,
Contact STARLINK-1417 - MoonIOAGNO 0001,37770.915,41242.373,3471.458,
Contact STARLINK-1417 - MoonIOAGNO 0001,43334.382,52371.479,9037.098,
Contact STARLINK-1417 - MoonIOAGNO 0001,54460.133,63483.378,9023.245,
Contact STARLINK-1417 - MoonIOAGNO 0001,65571.245,74579.303,9008.058,
Contact STARLINK-1417 - MoonIOAGNO 0001,76665.238,85715.531,9050.293,
Contact STARLINK-1417 - MoonIOAGSO,0.000,2330.338,2330.338,
Contact STARLINK-1417 - MoonIOAGSO,4439.961,13430.606,8990.645,
Contact STARLINK-1417 - MoonIOAGSO,15548.687,24548.465,8999.778,
Contact STARLINK-1417 - MoonIOAGSO,26663.147,35672.405,9009.258,
Contact STARLINK-1417 - MoonIOAGSO,37778.193,39975.653,2197.460,
Contact STARLINK-1417 - MoonIOAGSO,48887.440,52341.614,3454.174,
Contact STARLINK-1417 - MoonIOAGSO,54440.973,63452.985,9012.012,
Contact STARLINK-1417 - MoonIOAGSO,65555.037,74575.455,9020.417,
Contact STARLINK-1417 - MoonIOAGSO,76672.485,83081.262,6408.777,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,2318.389,2318.389,
Contact STARLINK-1417 - MoonIOAGSO 0001,4442.149,13440.810,8998.661,
Contact STARLINK-1417 - MoonIOAGSO 0001,15555.384,24562.128,9006.744,
Contact STARLINK-1417 - MoonIOAGSO 0001,26662.145,35662.233,9000.088,
Contact STARLINK-1417 - MoonIOAGSO 0001,37771.716,41220.130,3448.413,
Contact STARLINK-1417 - MoonIOAGSO 0001,48886.963,52342.136,3455.173,
Contact STARLINK-1417 - MoonIOAGSO 0001,54445.263,61433.151,6987.887,
Contact STARLINK-1417 - MoonIOAGSO 0001,65562.371,74575.600,9013.229,
Contact STARLINK-1417 - MoonIOAGSO 0001,76669.162,85686.419,9017.256,
Contact STARLINK-1417 - MoonLRO,0.000,2321.068,2321.068,
Contact STARLINK-1417 - MoonLRO,4438.710,13445.807,9007.097,
Contact STARLINK-1417 - MoonLRO,15549.796,23635.880,8086.084,
Contact STARLINK-1417 - MoonLRO,26668.064,35671.943,9003.879,
Contact STARLINK-1417 - MoonLRO,37771.122,41235.920,3464.798,
Contact STARLINK-1417 - MoonLRO,48890.269,52351.376,3461.107,
Contact STARLINK-1417 - MoonLRO,54450.780,63463.278,9012.499,
Contact STARLINK-1417 - MoonLRO,65556.928,74590.300,9033.371,
Contact STARLINK-1417 - MoonLRO,76673.528,85700.960,9027.432,
Contact STARLINK-1417 - MarsSat1,0.000,5848.591,5848.591,
Contact STARLINK-1417 - MarsSat1,7922.938,16931.774,9008.836,
Contact STARLINK-1417 - MarsSat1,19007.863,28014.812,9006.949,
