sl_20_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6157 - STARLINK-4728,82611.823,83129.755,517.932,
Contact STARLINK-6157 - STARLINK-2415,74543.539,86400.000,11856.461,
Contact STARLINK-6157 - STARLINK-5653,2901.590,10294.808,7393.219,
Contact STARLINK-6157 - STARLINK-5653,11496.354,24567.155,13070.801,
Contact STARLINK-6157 - STARLINK-5653,25799.300,33143.078,7343.779,
Contact STARLINK-6157 - STARLINK-5653,40119.349,47414.582,7295.233,
Contact STARLINK-6157 - STARLINK-5653,54422.992,61701.826,7278.834,
Contact STARLINK-6157 - STARLINK-5653,68744.124,78836.202,10092.078,
Contact STARLINK-6157 - STARLINK-5653,85919.877,86400.000,480.123,
Contact STARLINK-6157 - STARLINK-3565,0.000,86400.000,86400.000,
Contact STARLINK-6157 - STARLINK-4630,10784.103,11040.059,255.956,
Contact STARLINK-6157 - STARLINK-4630,25077.627,25372.285,294.658,
Contact STARLINK-6157 - STARLINK-4630,39380.101,39694.227,314.125,
Contact STARLINK-6157 - STARLINK-4630,53677.170,54022.825,345.655,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,4672.322,4672.322,
Contact STARLINK-6157 - MoonARTEMIS1,13881.130,17790.327,3909.197,
Contact STARLINK-6157 - MoonARTEMIS1,19625.292,23525.557,3900.264,
Contact STARLINK-6157 - MoonARTEMIS1,25369.469,34996.348,9626.879,
Contact STARLINK-6157 - MoonARTEMIS1,36858.426,46468.310,9609.884,
Contact STARLINK-6157 - MoonARTEMIS1,48349.334,52205.135,3855.801,
Contact STARLINK-6157 - MoonARTEMIS1,54096.204,63682.339,9586.135,
Contact STARLINK-6157 - MoonARTEMIS1,65596.308,75177.594,9581.286,
Contact STARLINK-6157 - MoonARTEMIS1,77123.453,80914.382,3790.928,
Contact STARLINK-6157 - MoonARTEMIS1,82866.087,86400.000,3533.913,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,6335.917,6335.917,
Contact STARLINK-6157 - MoonARTEMIS2,8144.781,17809.211,9664.430,
Contact STARLINK-6157 - MoonARTEMIS2,19633.522,23544.713,3911.190,
Contact STARLINK-6157 - MoonARTEMIS2,25377.909,35014.684,9636.775,
Contact STARLINK-6157 - MoonARTEMIS2,36867.023,46483.845,9616.822,
Contact STARLINK-6157 - MoonARTEMIS2,48356.544,52218.253,3861.710,
Contact STARLINK-6157 - MoonARTEMIS2,54101.437,63686.960,9585.523,
Contact STARLINK-6157 - MoonARTEMIS2,65591.563,75155.978,9564.415,
Contact STARLINK-6157 - MoonARTEMIS2,77082.573,80890.909,3808.336,
Contact STARLINK-6157 - MoonARTEMIS2,82828.834,86400.000,3571.166,
Contact STARLINK-6157 - MoonIOAGEO,0.000,6338.096,6338.096,
Contact STARLINK-6157 - MoonIOAGEO,8156.792,17794.313,9637.521,
Contact STARLINK-6157 - MoonIOAGEO,19625.018,23524.094,3899.076,
Contact STARLINK-6157 - MoonIOAGEO,25366.653,34740.725,9374.072,
Contact STARLINK-6157 - MoonIOAGEO,38809.562,46504.910,7695.348,
Contact STARLINK-6157 - MoonIOAGEO,48401.550,52239.619,3838.068,
Contact STARLINK-6157 - MoonIOAGEO,54141.330,63691.773,9550.443,
Contact STARLINK-6157 - MoonIOAGEO,65605.442,75162.889,9557.446,
Contact STARLINK-6157 - MoonIOAGEO,82900.430,86400.000,3499.570,
Contact STARLINK-6157 - MoonIOAGNO,2392.725,6325.530,3932.806,
Contact STARLINK-6157 - MoonIOAGNO,8134.154,17805.737,9671.583,
Contact STARLINK-6157 - MoonIOAGNO,19616.333,23542.006,3925.674,
Contact STARLINK-6157 - MoonIOAGNO,25364.602,35012.263,9647.661,
Contact STARLINK-6157 - MoonIOAGNO,36870.705,40747.910,3877.205,
Contact STARLINK-6157 - MoonIOAGNO,48385.913,52234.014,3848.100,
Contact STARLINK-6157 - MoonIOAGNO,54122.362,63705.475,9583.113,
Contact STARLINK-6157 - MoonIOAGNO,65603.871,75171.020,9567.149,
Contact STARLINK-6157 - MoonIOAGNO,77096.480,80903.766,3807.286,
Contact STARLINK-6157 - MoonIOAGNO,82847.085,86400.000,3552.915,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,6322.030,6322.030,
Contact STARLINK-6157 - MoonIOAGNO 0001,8114.679,17795.729,9681.051,
Contact STARLINK-6157 - MoonIOAGNO 0001,25393.728,35022.337,9628.609,
Contact STARLINK-6157 - MoonIOAGNO 0001,36870.353,46492.843,9622.491,
Contact STARLINK-6157 - MoonIOAGNO 0001,48360.526,52226.555,3866.029,
Contact STARLINK-6157 - MoonIOAGNO 0001,54110.037,63695.148,9585.112,
Contact STARLINK-6157 - MoonIOAGNO 0001,65619.376,75180.036,9560.661,
Contact STARLINK-6157 - MoonIOAGNO 0001,77106.816,80915.260,3808.444,
Contact STARLINK-6157 - MoonIOAGNO 0001,82845.492,86400.000,3554.508,
Contact STARLINK-6157 - MoonIOAGSO,0.000,6328.990,6328.990,
Contact STARLINK-6157 - MoonIOAGSO,8153.169,17784.039,9630.870,
Contact STARLINK-6157 - MoonIOAGSO,19639.702,23515.962,3876.260,
Contact STARLINK-6157 - MoonIOAGSO,25379.918,34992.134,9612.216,
Contact STARLINK-6157 - MoonIOAGSO,36866.015,46494.544,9628.529,
Contact STARLINK-6157 - MoonIOAGSO,48389.139,52228.229,3839.090,
Contact STARLINK-6157 - MoonIOAGSO,54139.054,63683.049,9543.995,
Contact STARLINK-6157 - MoonIOAGSO,65616.525,75151.124,9534.599,
Contact STARLINK-6157 - MoonIOAGSO,77096.167,80891.401,3795.234,
Contact STARLINK-6157 - MoonIOAGSO,82841.170,86400.000,3558.830,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,6294.347,6294.347,
Contact STARLINK-6157 - MoonIOAGSO 0001,8124.633,17781.588,9656.955,
Contact STARLINK-6157 - MoonIOAGSO 0001,19619.597,23538.134,3918.537,
Contact STARLINK-6157 - MoonIOAGSO 0001,25389.215,35007.319,9618.105,
Contact STARLINK-6157 - MoonIOAGSO 0001,36892.129,46467.911,9575.782,
Contact STARLINK-6157 - MoonIOAGSO 0001,48370.811,52203.698,3832.887,
Contact STARLINK-6157 - MoonIOAGSO 0001,54111.951,63690.602,9578.651,
Contact STARLINK-6157 - MoonIOAGSO 0001,65610.418,75170.833,9560.415,
Contact STARLINK-6157 - MoonIOAGSO 0001,77120.586,80897.177,3776.592,
Contact STARLINK-6157 - MoonIOAGSO 0001,82858.160,86400.000,3541.840,
Contact STARLINK-6157 - MoonLRO,2391.452,4919.107,2527.655,
Contact STARLINK-6157 - MoonLRO,8140.043,11772.248,3632.205,
Contact STARLINK-6157 - MoonLRO,21360.728,23542.544,2181.816,
Contact STARLINK-6157 - MoonLRO,28203.941,29276.263,1072.322,
Contact STARLINK-6157 - MoonLRO,42635.510,45939.057,3303.547,
Contact STARLINK-6157 - MoonLRO,48666.834,52231.744,3564.910,
Contact STARLINK-6157 - MoonLRO,55479.678,57968.312,2488.635,
Contact STARLINK-6157 - MoonLRO,71371.106,73263.517,1892.411,
Contact STARLINK-6157 - MoonLRO,77115.157,80115.723,3000.567,
Contact STARLINK-6157 - MoonLRO,82856.467,86400.000,3543.533,
Contact STARLINK-6157 - MarsSat1,0.000,2825.797,2825.797,
Contact STARLINK-6157 - MarsSat1,4657.813,14284.574,9626.761,
Contact STARLINK-6157 - MarsSat1,16119.293,20013.923,3894.630,
Contact STARLINK-6157 - MarsSat1,21850.044,31472.521,9622.477,
Contact STARLINK-6157 - MarsSat1,33311.538,42930.942,9619.404,
Contact STARLINK-6157 - MarsSat1,44772.983,48660.071,3887.088,
Contact STARLINK-6157 - MarsSat1,50503.676,60118.152,9614.475,
Contact STARLINK-6157 - MarsSat1,61965.001,71576.005,9611.004,
Contact STARLINK-6157 - MarsSat1,73426.257,86400.000,12973.743,
Contact STARLINK-6157 - MarsSat2,0.000,2826.023,2826.023,
Contact STARLINK-6157 - MarsSat2,4657.898,14284.753,9626.855,
Contact STARLINK-6157 - MarsSat2,16119.320,20014.045,3894.725,
Contact STARLINK-6157 - MarsSat2,21850.030,31472.486,9622.457,
Contact STARLINK-6157 - MarsSat2,33311.455,42930.787,9619.332,
Contact STARLINK-6157 - MarsSat2,44772.895,48659.897,3887.002,
Contact STARLINK-6157 - MarsSat2,50503.608,60118.011,9614.403,
Contact STARLINK-6157 - MarsSat2,61965.004,71575.964,9610.960,
Contact STARLINK-6157 - MarsSat2,73426.350,86400.000,12973.650,
Contact STARLINK-6157 - MarsSat3,0.000,2825.923,2825.923,
Contact STARLINK-6157 - MarsSat3,4658.005,14284.737,9626.732,
Contact STARLINK-6157 - MarsSat3,16119.450,20014.074,3894.624,
Contact STARLINK-6157 - MarsSat3,21850.157,31472.599,9622.442,
Contact STARLINK-6157 - MarsSat3,33311.538,42930.918,9619.379,
Contact STARLINK-6157 - MarsSat3,44772.880,48659.998,3887.117,
Contact STARLINK-6157 - MarsSat3,50503.545,60118.020,9614.475,
Contact STARLINK-6157 - MarsSat3,61964.904,71575.927,9611.023,
Contact STARLINK-6157 - MarsSat3,73426.295,86400.000,12973.705,
Contact STARLINK-6157 - MarsSat4,0.000,2825.892,2825.892,
Contact STARLINK-6157 - MarsSat4,4657.937,14284.712,9626.775,
Contact STARLINK-6157 - MarsSat4,16119.358,20014.020,3894.662,
Contact STARLINK-6157 - MarsSat4,21850.039,31472.490,9622.450,
Contact STARLINK-6157 - MarsSat4,33311.497,42930.902,9619.405,
Contact STARLINK-6157 - MarsSat4,44772.940,48660.012,3887.072,
Contact STARLINK-6157 - MarsSat4,50503.599,60118.048,9614.449,
Contact STARLINK-6157 - MarsSat4,61964.922,71576.004,9611.082,
Contact STARLINK-6157 - MarsSat4,73426.328,86400.000,12973.672,
Contact STARLINK-30128 - STARLINK-5594,10642.747,11351.495,708.748,
Contact STARLINK-30128 - STARLINK-5594,25063.197,25751.970,688.773,
Contact STARLINK-30128 - STARLINK-5594,39486.735,40150.611,663.876,
Contact STARLINK-30128 - STARLINK-5594,53908.546,54549.706,641.160,
Contact STARLINK-30128 - STARLINK-5594,68333.052,68947.408,614.356,
Contact STARLINK-30128 - STARLINK-5594,82756.413,83344.935,588.522,
Contact STARLINK-30128 - STARLINK-2415,817.343,10557.432,9740.089,
Contact STARLINK-30128 - STARLINK-2415,17512.432,18782.504,1270.073,
Contact STARLINK-30128 - STARLINK-30243,0.000,6735.180,6735.180,
Contact STARLINK-30128 - STARLINK-30243,13827.629,21064.249,7236.621,
Contact STARLINK-30128 - STARLINK-30243,28138.467,35380.830,7242.363,
Contact STARLINK-30128 - STARLINK-30243,42483.447,49665.143,7181.695,
Contact STARLINK-30128 - STARLINK-30243,51091.398,58233.857,7142.459,
Contact STARLINK-30128 - STARLINK-30243,65471.990,72483.220,7011.230,
Contact STARLINK-30128 - STARLINK-30243,79861.657,86400.000,6538.343,
Contact STARLINK-30128 - STARLINK-6187,6899.809,7614.188,714.379,
Contact STARLINK-30128 - STARLINK-6187,21285.125,21997.805,712.680,
Contact STARLINK-30128 - STARLINK-6187,35664.493,36387.685,723.192,
Contact STARLINK-30128 - STARLINK-6187,50049.826,50771.289,721.463,
Contact STARLINK-30128 - STARLINK-6187,64429.251,65161.123,731.871,
Contact STARLINK-30128 - STARLINK-6187,78814.602,79544.712,730.110,
Contact STARLINK-30128 - STARLINK-4630,75598.081,75990.099,392.017,
Contact STARLINK-30128 - MoonARTEMIS1,442.377,3641.163,3198.786,
Contact STARLINK-30128 - MoonARTEMIS1,11976.797,21398.046,9421.248,
Contact STARLINK-30128 - MoonARTEMIS1,23511.169,27162.670,3651.501,
Contact STARLINK-30128 - MoonARTEMIS1,29278.594,38692.834,9414.240,
Contact STARLINK-30128 - MoonARTEMIS1,40814.424,50224.992,9410.567,
Contact STARLINK-30128 - MoonARTEMIS1,52352.544,55992.316,3639.772,
Contact STARLINK-30128 - MoonARTEMIS1,58123.138,67532.356,9409.218,
Contact STARLINK-30128 - MoonARTEMIS1,69672.011,79086.558,9414.547,
Contact STARLINK-30128 - MoonARTEMIS1,81229.031,84851.140,3622.110,
Contact STARLINK-30128 - MoonARTEMIS2,449.771,9880.267,9430.497,
Contact STARLINK-30128 - MoonARTEMIS2,11987.534,21409.903,9422.370,
Contact STARLINK-30128 - MoonARTEMIS2,23522.540,27174.510,3651.970,
Contact STARLINK-30128 - MoonARTEMIS2,29289.972,38703.837,9413.865,
Contact STARLINK-30128 - MoonARTEMIS2,40825.017,50233.625,9408.609,
Contact STARLINK-30128 - MoonARTEMIS2,52360.480,55998.785,3638.305,
Contact STARLINK-30128 - MoonARTEMIS2,58128.432,67529.863,9401.432,
Contact STARLINK-30128 - MoonARTEMIS2,69664.981,79062.504,9397.524,
Contact STARLINK-30128 - MoonARTEMIS2,81203.011,84829.846,3626.835,
Contact STARLINK-30128 - MoonIOAGEO,452.369,9880.984,9428.615,
Contact STARLINK-30128 - MoonIOAGEO,11988.349,21397.202,9408.853,
Contact STARLINK-30128 - MoonIOAGEO,23509.994,27162.283,3652.289,
Contact STARLINK-30128 - MoonIOAGEO,29281.282,32935.227,3653.945,
Contact STARLINK-30128 - MoonIOAGEO,40841.797,50255.567,9413.770,
Contact STARLINK-30128 - MoonIOAGEO,52386.187,56016.098,3629.911,
Contact STARLINK-30128 - MoonIOAGEO,58146.412,67533.856,9387.444,
Contact STARLINK-30128 - MoonIOAGEO,69670.237,78650.025,8979.789,
Contact STARLINK-30128 - MoonIOAGNO,564.240,9874.750,9310.509,
Contact STARLINK-30128 - MoonIOAGNO,11979.048,21406.148,9427.100,
Contact STARLINK-30128 - MoonIOAGNO,23514.856,27171.623,3656.766,
Contact STARLINK-30128 - MoonIOAGNO,29284.661,38704.445,9419.784,
Contact STARLINK-30128 - MoonIOAGNO,46606.286,50246.787,3640.501,
Contact STARLINK-30128 - MoonIOAGNO,52375.687,56012.930,3637.243,
Contact STARLINK-30128 - MoonIOAGNO,58141.368,67542.583,9401.214,
Contact STARLINK-30128 - MoonIOAGNO,69675.399,79073.989,9398.590,
Contact STARLINK-30128 - MoonIOAGNO,81214.689,84842.207,3627.518,
Contact STARLINK-30128 - MoonIOAGNO 0001,430.710,9868.811,9438.101,
Contact STARLINK-30128 - MoonIOAGNO 0001,11973.022,19863.832,7890.810,
Contact STARLINK-30128 - MoonIOAGNO 0001,23523.234,27176.786,3653.552,
Contact STARLINK-30128 - MoonIOAGNO 0001,29295.443,38709.530,9414.087,
Contact STARLINK-30128 - MoonIOAGNO 0001,40828.273,50239.851,9411.579,
Contact STARLINK-30128 - MoonIOAGNO 0001,52365.523,56005.792,3640.268,
Contact STARLINK-30128 - MoonIOAGNO 0001,58136.280,67544.666,9408.386,
Contact STARLINK-30128 - MoonIOAGNO 0001,69686.787,79081.282,9394.494,
Contact STARLINK-30128 - MoonIOAGNO 0001,81219.276,84845.807,3626.531,
Contact STARLINK-30128 - MoonIOAGSO,430.902,9873.739,9442.837,
Contact STARLINK-30128 - MoonIOAGSO,11984.962,21394.347,9409.385,
Contact STARLINK-30128 - MoonIOAGSO,23513.231,27157.994,3644.762,
Contact STARLINK-30128 - MoonIOAGSO,29279.548,38695.095,9415.547,
Contact STARLINK-30128 - MoonIOAGSO,40822.052,50248.821,9426.769,
Contact STARLINK-30128 - MoonIOAGSO,52380.265,56009.168,3628.903,
Contact STARLINK-30128 - MoonIOAGSO,58143.883,67532.353,9388.470,
Contact STARLINK-30128 - MoonIOAGSO,69672.231,79065.091,9392.860,
Contact STARLINK-30128 - MoonIOAGSO,81209.065,84837.640,3628.575,
Contact STARLINK-30128 - MoonIOAGSO 0001,430.486,9853.908,9423.422,
Contact STARLINK-30128 - MoonIOAGSO 0001,11965.311,21399.521,9434.210,
Contact STARLINK-30128 - MoonIOAGSO 0001,23519.359,27180.379,3661.020,
Contact STARLINK-30128 - MoonIOAGSO 0001,29300.910,38701.536,9400.626,
Contact STARLINK-30128 - MoonIOAGSO 0001,40829.061,50227.654,9398.594,
Contact STARLINK-30128 - MoonIOAGSO 0001,52360.246,55994.846,3634.599,
Contact STARLINK-30128 - MoonIOAGSO 0001,58129.675,67545.740,9416.065,
Contact STARLINK-30128 - MoonIOAGSO 0001,69688.854,79076.920,9388.066,
Contact STARLINK-30128 - MoonIOAGSO 0001,81220.435,84838.274,3617.839,
Contact STARLINK-30128 - MoonLRO,891.820,4107.745,3215.925,
Contact STARLINK-30128 - MoonLRO,17754.742,18592.016,837.274,
Contact STARLINK-30128 - MoonLRO,23526.083,25426.095,1900.013,
Contact STARLINK-30128 - MoonLRO,35062.678,38711.419,3648.741,
Contact STARLINK-30128 - MoonLRO,41836.924,44479.560,2642.636,
Contact STARLINK-30128 - MoonLRO,63916.260,66443.035,2526.775,
Contact STARLINK-30128 - MoonLRO,69683.105,73287.698,3604.593,
Contact STARLINK-30128 - MoonLRO,82785.771,84849.773,2064.002,
Contact STARLINK-30128 - MarsSat1,0.000,6552.431,6552.431,
Contact STARLINK-30128 - MarsSat1,8590.910,23826.698,15235.788,
Contact STARLINK-30128 - MarsSat1,25870.267,35342.848,9472.580,
Contact STARLINK-30128 - MarsSat1,37389.718,52616.946,15227.229,
Contact STARLINK-30128 - MarsSat1,54668.627,64132.899,9464.272,
Contact STARLINK-30128 - MarsSat1,66187.704,81406.692,15218.988,
Contact STARLINK-30128 - MarsSat1,83466.084,86400.000,2933.916,
Contact STARLINK-30128 - MarsSat2,0.000,6552.610,6552.610,
Contact STARLINK-30128 - MarsSat2,8591.053,23826.770,15235.717,
Contact STARLINK-30128 - MarsSat2,25870.286,35342.791,9472.505,
Contact STARLINK-30128 - MarsSat2,37389.634,52616.807,15227.173,
Contact STARLINK-30128 - MarsSat2,54668.518,64132.798,9464.280,
Contact STARLINK-30128 - MarsSat2,66187.656,81406.717,15219.061,
Contact STARLINK-30128 - MarsSat2,83466.164,86400.000,2933.836,
Contact STARLINK-30128 - MarsSat3,0.000,6552.517,6552.517,
Contact STARLINK-30128 - MarsSat3,8591.041,23826.794,15235.753,
Contact STARLINK-30128 - MarsSat3,25870.354,35342.892,9472.537,
Contact STARLINK-30128 - MarsSat3,37389.725,52616.884,15227.159,
Contact STARLINK-30128 - MarsSat3,54668.531,64132.803,9464.272,
Contact STARLINK-30128 - MarsSat3,66187.624,81406.688,15219.064,
Contact STARLINK-30128 - MarsSat3,83466.139,86400.000,2933.861,
Contact STARLINK-30128 - MarsSat4,0.000,6552.515,6552.515,
Contact STARLINK-30128 - MarsSat4,8591.019,23826.752,15235.733,
Contact STARLINK-30128 - MarsSat4,25870.274,35342.821,9472.547,
Contact STARLINK-30128 - MarsSat4,37389.693,52616.898,15227.205,
Contact STARLINK-30128 - MarsSat4,54668.556,64132.826,9464.270,
Contact STARLINK-30128 - MarsSat4,66187.659,81406.749,15219.091,
Contact STARLINK-30128 - MarsSat4,83466.152,86400.000,2933.848,
Contact STARLINK-5594 - STARLINK-4728,14335.854,14726.114,390.260,
Contact STARLINK-5594 - STARLINK-4728,28624.385,29126.010,501.625,
Contact STARLINK-5594 - STARLINK-4728,42920.780,43517.925,597.144,
Contact STARLINK-5594 - STARLINK-4728,57227.228,57899.878,672.650,
Contact STARLINK-5594 - STARLINK-4728,71539.798,72275.315,735.517,
Contact STARLINK-5594 - STARLINK-4728,85858.898,86400.000,541.102,
Contact STARLINK-5594 - STARLINK-31571,6949.717,7346.456,396.739,
Contact STARLINK-5594 - STARLINK-2415,75475.232,76290.183,814.951,
Contact STARLINK-5594 - STARLINK-5653,0.000,10211.743,10211.743,
Contact STARLINK-5594 - STARLINK-5653,11068.632,24763.737,13695.105,
Contact STARLINK-5594 - STARLINK-5653,25232.395,82091.843,56859.448,
Contact STARLINK-5594 - STARLINK-5653,82852.172,86400.000,3547.828,
Contact STARLINK-5594 - STARLINK-3283,7007.897,7386.091,378.194,
Contact STARLINK-5594 - STARLINK-3283,21447.619,21652.191,204.571,
Contact STARLINK-5594 - STARLINK-30243,10085.009,11210.053,1125.045,
Contact STARLINK-5594 - STARLINK-30243,18677.547,25583.856,6906.308,
Contact STARLINK-5594 - STARLINK-30243,33001.026,39943.872,6942.846,
Contact STARLINK-5594 - STARLINK-30243,50227.141,54270.846,4043.705,
Contact STARLINK-5594 - STARLINK-30243,64615.187,68582.928,3967.741,
Contact STARLINK-5594 - STARLINK-30243,79017.276,82858.027,3840.751,
Contact STARLINK-5594 - STARLINK-3565,17964.448,18198.568,234.120,
Contact STARLINK-5594 - STARLINK-3565,32153.808,32629.530,475.722,
Contact STARLINK-5594 - STARLINK-3565,46398.915,47003.858,604.943,
Contact STARLINK-5594 - STARLINK-3565,60652.187,61370.230,718.044,
Contact STARLINK-5594 - STARLINK-3565,74929.497,75712.161,782.664,
Contact STARLINK-5594 - STARLINK-3565,86357.951,86400.000,42.049,
Contact STARLINK-5594 - MoonARTEMIS1,499.197,4138.062,3638.865,
Contact STARLINK-5594 - MoonARTEMIS1,12049.335,21469.146,9419.811,
Contact STARLINK-5594 - MoonARTEMIS1,23598.835,27246.130,3647.295,
Contact STARLINK-5594 - MoonARTEMIS1,29373.343,38800.179,9426.836,
Contact STARLINK-5594 - MoonARTEMIS1,40921.811,50354.527,9432.716,
Contact STARLINK-5594 - MoonARTEMIS1,52469.358,56131.932,3662.574,
Contact STARLINK-5594 - MoonARTEMIS1,58242.639,67687.939,9445.299,
Contact STARLINK-5594 - MoonARTEMIS1,69787.288,85031.103,15243.815,
Contact STARLINK-5594 - MoonARTEMIS2,492.520,9902.523,9410.003,
Contact STARLINK-5594 - MoonARTEMIS2,12037.409,21454.003,9416.594,
Contact STARLINK-5594 - MoonARTEMIS2,23585.185,27230.628,3645.442,
Contact STARLINK-5594 - MoonARTEMIS2,29359.538,38785.243,9425.706,
Contact STARLINK-5594 - MoonARTEMIS2,40908.771,50341.478,9432.707,
Contact STARLINK-5594 - MoonARTEMIS2,52458.423,56120.176,3661.754,
Contact STARLINK-5594 - MoonARTEMIS2,58233.327,67678.769,9445.443,
Contact STARLINK-5594 - MoonARTEMIS2,69783.148,85020.139,15236.991,
Contact STARLINK-5594 - MoonIOAGEO,495.592,9910.828,9415.236,
Contact STARLINK-5594 - MoonIOAGEO,12044.985,21465.225,9420.240,
Contact STARLINK-5594 - MoonIOAGEO,23597.353,27243.536,3646.183,
Contact STARLINK-5594 - MoonIOAGEO,29372.050,33022.204,3650.154,
Contact STARLINK-5594 - MoonIOAGEO,40916.803,50356.442,9439.639,
Contact STARLINK-5594 - MoonIOAGEO,52462.675,56133.504,3670.829,
Contact STARLINK-5594 - MoonIOAGEO,58238.238,67689.256,9451.018,
Contact STARLINK-5594 - MoonIOAGEO,69789.050,78797.643,9008.593,
Contact STARLINK-5594 - MoonIOAGNO,741.715,9900.548,9158.833,
Contact STARLINK-5594 - MoonIOAGNO,12034.047,21448.118,9414.071,
Contact STARLINK-5594 - MoonIOAGNO,23580.465,27227.971,3647.506,
Contact STARLINK-5594 - MoonIOAGNO,29358.021,38796.053,9438.032,
Contact STARLINK-5594 - MoonIOAGNO,46695.959,50350.772,3654.813,
Contact STARLINK-5594 - MoonIOAGNO,52456.613,56118.195,3661.582,
Contact STARLINK-5594 - MoonIOAGNO,58224.566,67671.792,9447.226,
Contact STARLINK-5594 - MoonIOAGNO,69772.708,85027.994,15255.287,
Contact STARLINK-5594 - MoonIOAGNO 0001,481.231,9899.426,9418.195,
Contact STARLINK-5594 - MoonIOAGNO 0001,12038.239,20014.207,7975.968,
Contact STARLINK-5594 - MoonIOAGNO 0001,23600.337,27243.493,3643.156,
Contact STARLINK-5594 - MoonIOAGNO 0001,29363.731,38781.259,9417.528,
Contact STARLINK-5594 - MoonIOAGNO 0001,40902.359,50339.996,9437.637,
Contact STARLINK-5594 - MoonIOAGNO 0001,52455.295,56124.012,3668.717,
Contact STARLINK-5594 - MoonIOAGNO 0001,58234.724,61910.774,3676.050,
Contact STARLINK-5594 - MoonIOAGNO 0001,69786.450,85006.601,15220.151,
Contact STARLINK-5594 - MoonIOAGSO,494.658,9921.441,9426.783,
Contact STARLINK-5594 - MoonIOAGSO,12058.291,21483.541,9425.250,
Contact STARLINK-5594 - MoonIOAGSO,23613.406,27258.951,3645.546,
Contact STARLINK-5594 - MoonIOAGSO,29385.614,38802.308,9416.694,
Contact STARLINK-5594 - MoonIOAGSO,40920.800,50360.812,9440.012,
Contact STARLINK-5594 - MoonIOAGSO,52472.549,56148.924,3676.374,
Contact STARLINK-5594 - MoonIOAGSO,58254.150,67707.901,9453.750,
Contact STARLINK-5594 - MoonIOAGSO,69803.874,85024.927,15221.054,
Contact STARLINK-5594 - MoonIOAGSO 0001,514.657,9923.014,9408.357,
Contact STARLINK-5594 - MoonIOAGSO 0001,12058.381,21463.274,9404.892,
Contact STARLINK-5594 - MoonIOAGSO 0001,23591.351,27244.561,3653.211,
Contact STARLINK-5594 - MoonIOAGSO 0001,29373.899,38816.758,9442.859,
Contact STARLINK-5594 - MoonIOAGSO 0001,40935.593,50369.745,9434.152,
Contact STARLINK-5594 - MoonIOAGSO 0001,52480.864,56142.148,3661.284,
Contact STARLINK-5594 - MoonIOAGSO 0001,58248.674,67685.260,9436.587,
Contact STARLINK-5594 - MoonIOAGSO 0001,69782.736,85046.090,15263.354,
Contact STARLINK-5594 - MoonLRO,929.417,4130.155,3200.738,
Contact STARLINK-5594 - MoonLRO,17816.975,18622.631,805.655,
Contact STARLINK-5594 - MoonLRO,23594.103,25435.324,1841.221,
Contact STARLINK-5594 - MoonLRO,35148.014,38795.264,3647.250,
Contact STARLINK-5594 - MoonLRO,41874.127,44574.855,2700.728,
Contact STARLINK-5594 - MoonLRO,64013.001,66432.339,2419.338,
Contact STARLINK-5594 - MoonLRO,69789.524,73255.253,3465.729,
Contact STARLINK-5594 - MoonLRO,76000.632,79244.227,3243.595,
Contact STARLINK-5594 - MarsSat1,0.000,7124.027,7124.027,
Contact STARLINK-5594 - MarsSat1,9211.502,12899.215,3687.713,
Contact STARLINK-5594 - MarsSat1,14987.522,24449.586,9462.064,
Contact STARLINK-5594 - MarsSat1,26539.528,35999.949,9460.422,
Contact STARLINK-5594 - MarsSat1,38091.484,41775.132,3683.648,
Contact STARLINK-5594 - MarsSat1,43867.444,53325.507,9458.063,
Contact STARLINK-5594 - MarsSat1,55419.337,70651.127,15231.790,
Contact STARLINK-5594 - MarsSat1,72747.138,82201.584,9454.446,
Contact STARLINK-5594 - MarsSat1,84298.992,86400.000,2101.008,
Contact STARLINK-5594 - MarsSat2,0.000,7123.908,7123.908,
Contact STARLINK-5594 - MarsSat2,9211.413,12899.095,3687.681,
Contact STARLINK-5594 - MarsSat2,14987.428,24449.501,9462.072,
Contact STARLINK-5594 - MarsSat2,26539.457,35999.952,9460.495,
Contact STARLINK-5594 - MarsSat2,38091.484,41775.179,3683.695,
Contact STARLINK-5594 - MarsSat2,43867.481,53325.612,9458.130,
Contact STARLINK-5594 - MarsSat2,55419.426,70651.237,15231.811,
Contact STARLINK-5594 - MarsSat2,72747.246,82201.658,9454.411,
Contact STARLINK-5594 - MarsSat2,84299.076,86400.000,2100.924,
Contact STARLINK-5594 - MarsSat3,0.000,7124.068,7124.068,
Contact STARLINK-5594 - MarsSat3,9211.566,12899.229,3687.664,
Contact STARLINK-5594 - MarsSat3,14987.558,24449.554,9461.996,
Contact STARLINK-5594 - MarsSat3,26539.508,35999.892,9460.384,
Contact STARLINK-5594 - MarsSat3,38091.424,41775.073,3683.649,
Contact STARLINK-5594 - MarsSat3,43867.378,53325.482,9458.104,
