sl_5_86400_20300613 Contact Analysis.csv
2030/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/06/13 07:47:00.00, Stop: 2030/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5717 - MoonARTEMIS2,39737.285,50103.384,10366.099,
Contact STARLINK-5717 - MoonARTEMIS2,51310.109,67393.490,16083.381,
Contact STARLINK-5717 - MoonARTEMIS2,68671.787,78908.993,10237.206,
Contact STARLINK-5717 - MoonARTEMIS2,80241.440,86400.000,6158.560,
Contact STARLINK-5717 - MoonIOAGEO,0.000,15478.102,15478.102,
Contact STARLINK-5717 - MoonIOAGEO,22375.506,38594.655,16219.149,
Contact STARLINK-5717 - MoonIOAGEO,39697.920,50083.269,10385.349,
Contact STARLINK-5717 - MoonIOAGEO,51230.331,59942.314,8711.984,
Contact STARLINK-5717 - MoonIOAGEO,64181.739,67407.064,3225.324,
Contact STARLINK-5717 - MoonIOAGEO,68657.029,78911.523,10254.494,
Contact STARLINK-5717 - MoonIOAGEO,80218.388,86400.000,6181.612,
Contact STARLINK-5717 - MoonIOAGNO,0.000,5589.831,5589.831,
Contact STARLINK-5717 - MoonIOAGNO,10853.416,21258.888,10405.472,
Contact STARLINK-5717 - MoonIOAGNO,22443.942,38598.003,16154.060,
Contact STARLINK-5717 - MoonIOAGNO,39733.145,49132.069,9398.924,
Contact STARLINK-5717 - MoonIOAGNO,51274.844,67366.615,16091.771,
Contact STARLINK-5717 - MoonIOAGNO,68697.276,78893.969,10196.693,
Contact STARLINK-5717 - MoonIOAGNO,80246.615,86400.000,6153.385,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,9724.356,9724.356,
Contact STARLINK-5717 - MoonIOAGNO 0001,10879.397,21289.903,10410.506,
Contact STARLINK-5717 - MoonIOAGNO 0001,22353.254,27041.262,4688.008,
Contact STARLINK-5717 - MoonIOAGNO 0001,28934.394,38560.805,9626.410,
Contact STARLINK-5717 - MoonIOAGNO 0001,39772.212,50102.603,10330.391,
Contact STARLINK-5717 - MoonIOAGNO 0001,51344.198,67405.466,16061.268,
Contact STARLINK-5717 - MoonIOAGNO 0001,68607.940,78866.015,10258.075,
Contact STARLINK-5717 - MoonIOAGNO 0001,80238.880,86400.000,6161.120,
Contact STARLINK-5717 - MoonIOAGSO,0.000,21325.977,21325.977,
Contact STARLINK-5717 - MoonIOAGSO,22290.668,38631.854,16341.186,
Contact STARLINK-5717 - MoonIOAGSO,39713.921,50105.077,10391.156,
Contact STARLINK-5717 - MoonIOAGSO,51231.466,67445.379,16213.913,
Contact STARLINK-5717 - MoonIOAGSO,68592.416,78935.400,10342.985,
Contact STARLINK-5717 - MoonIOAGSO,80211.458,86400.000,6188.542,
Contact STARLINK-5717 - MoonIOAGSO 0001,0.000,21298.791,21298.791,
Contact STARLINK-5717 - MoonIOAGSO 0001,22386.163,38629.334,16243.172,
Contact STARLINK-5717 - MoonIOAGSO 0001,39629.192,50178.163,10548.971,
Contact STARLINK-5717 - MoonIOAGSO 0001,51239.564,67386.129,16146.565,
Contact STARLINK-5717 - MoonIOAGSO 0001,68641.061,78925.463,10284.402,
Contact STARLINK-5717 - MoonIOAGSO 0001,80150.048,86400.000,6249.952,
Contact STARLINK-5717 - MoonLRO,0.000,1474.091,1474.091,
Contact STARLINK-5717 - MoonLRO,5056.721,8305.053,3248.332,
Contact STARLINK-5717 - MoonLRO,11168.493,21284.314,10115.821,
Contact STARLINK-5717 - MoonLRO,24784.469,35652.031,10867.562,
Contact STARLINK-5717 - MoonLRO,45493.897,49333.245,3839.348,
Contact STARLINK-5717 - MoonLRO,52111.025,55887.874,3776.848,
Contact STARLINK-5717 - MoonLRO,58917.434,63031.731,4114.297,
Contact STARLINK-5717 - MoonLRO,74419.485,76663.896,2244.411,
Contact STARLINK-5717 - MoonLRO,80207.317,86400.000,6192.683,
Contact STARLINK-5717 - MarsSat1,0.000,13240.861,13240.861,
Contact STARLINK-5717 - MarsSat1,14747.513,24703.000,9955.487,
Contact STARLINK-5717 - MarsSat1,26229.058,41896.246,15667.187,
Contact STARLINK-5717 - MarsSat1,43450.407,47627.335,4176.928,
Contact STARLINK-5717 - MarsSat1,54930.655,70551.632,15620.976,
Contact STARLINK-5717 - MarsSat1,72149.988,82013.703,9863.715,
Contact STARLINK-5717 - MarsSat1,83628.838,86400.000,2771.162,
Contact STARLINK-5717 - MarsSat2,0.000,13241.029,13241.029,
Contact STARLINK-5717 - MarsSat2,14747.636,24703.223,9955.587,
Contact STARLINK-5717 - MarsSat2,26229.261,41896.430,15667.168,
Contact STARLINK-5717 - MarsSat2,43450.595,53358.527,9907.932,
Contact STARLINK-5717 - MarsSat2,54930.778,70551.632,15620.854,
Contact STARLINK-5717 - MarsSat2,72150.041,82013.681,9863.640,
Contact STARLINK-5717 - MarsSat2,83628.900,86400.000,2771.100,
Contact STARLINK-5717 - MarsSat3,0.000,13240.835,13240.835,
Contact STARLINK-5717 - MarsSat3,14747.552,24703.101,9955.549,
Contact STARLINK-5717 - MarsSat3,26229.115,41896.395,15667.280,
Contact STARLINK-5717 - MarsSat3,43450.449,53358.505,9908.056,
Contact STARLINK-5717 - MarsSat3,54930.653,70551.588,15620.935,
Contact STARLINK-5717 - MarsSat3,72149.944,82013.615,9863.672,
Contact STARLINK-5717 - MarsSat3,83628.810,86400.000,2771.190,
Contact STARLINK-5717 - MarsSat4,0.000,13240.899,13240.899,
Contact STARLINK-5717 - MarsSat4,14747.603,24703.022,9955.419,
Contact STARLINK-5717 - MarsSat4,26229.170,41896.318,15667.147,
Contact STARLINK-5717 - MarsSat4,43450.470,53358.377,9907.907,
Contact STARLINK-5717 - MarsSat4,54930.658,70551.592,15620.934,
Contact STARLINK-5717 - MarsSat4,72149.899,82013.630,9863.730,
Contact STARLINK-5717 - MarsSat4,83628.808,86400.000,2771.192,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,2884.600,2884.600,
Contact STARLINK-3296 - MoonARTEMIS1,4876.503,14324.399,9447.895,
Contact STARLINK-3296 - MoonARTEMIS1,16335.203,20041.512,3706.310,
Contact STARLINK-3296 - MoonARTEMIS1,22057.543,31470.360,9412.816,
Contact STARLINK-3296 - MoonARTEMIS1,33499.391,42920.471,9421.080,
Contact STARLINK-3296 - MoonARTEMIS1,44973.180,48645.576,3672.396,
Contact STARLINK-3296 - MoonARTEMIS1,50709.173,60094.842,9385.670,
Contact STARLINK-3296 - MoonARTEMIS1,62177.882,71542.549,9364.667,
Contact STARLINK-3296 - MoonARTEMIS1,73641.854,77265.730,3623.876,
Contact STARLINK-3296 - MoonARTEMIS1,79372.007,86400.000,7027.993,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,2849.827,2849.827,
Contact STARLINK-3296 - MoonARTEMIS2,4825.801,14293.783,9467.982,
Contact STARLINK-3296 - MoonARTEMIS2,16296.466,20016.534,3720.068,
Contact STARLINK-3296 - MoonARTEMIS2,22031.249,31462.739,9431.490,
Contact STARLINK-3296 - MoonARTEMIS2,33499.327,42909.516,9410.189,
Contact STARLINK-3296 - MoonARTEMIS2,44965.452,48633.061,3667.610,
Contact STARLINK-3296 - MoonARTEMIS2,50697.834,60080.417,9382.583,
Contact STARLINK-3296 - MoonARTEMIS2,62161.332,71528.018,9366.686,
Contact STARLINK-3296 - MoonARTEMIS2,73623.105,77251.782,3628.677,
Contact STARLINK-3296 - MoonARTEMIS2,79353.143,86400.000,7046.857,
Contact STARLINK-3296 - MoonIOAGEO,0.000,2857.418,2857.418,
Contact STARLINK-3296 - MoonIOAGEO,4825.600,14303.941,9478.341,
Contact STARLINK-3296 - MoonIOAGEO,22051.350,31483.894,9432.544,
Contact STARLINK-3296 - MoonIOAGEO,33519.703,42913.282,9393.578,
Contact STARLINK-3296 - MoonIOAGEO,44957.292,48629.106,3671.815,
Contact STARLINK-3296 - MoonIOAGEO,50681.607,59932.760,9251.153,
Contact STARLINK-3296 - MoonIOAGEO,64033.730,71533.886,7500.155,
Contact STARLINK-3296 - MoonIOAGEO,73628.118,77254.149,3626.031,
Contact STARLINK-3296 - MoonIOAGEO,79351.371,86400.000,7048.629,
Contact STARLINK-3296 - MoonIOAGNO,0.000,2871.649,2871.649,
Contact STARLINK-3296 - MoonIOAGNO,10574.287,14297.400,3723.114,
Contact STARLINK-3296 - MoonIOAGNO,16311.331,20019.399,3708.068,
Contact STARLINK-3296 - MoonIOAGNO,22047.437,31469.815,9422.378,
Contact STARLINK-3296 - MoonIOAGNO,33515.593,42922.547,9406.954,
Contact STARLINK-3296 - MoonIOAGNO,44972.296,48638.012,3665.716,
Contact STARLINK-3296 - MoonIOAGNO,50691.951,60070.418,9378.467,
Contact STARLINK-3296 - MoonIOAGNO,62155.564,71519.194,9363.630,
Contact STARLINK-3296 - MoonIOAGNO,73619.905,77245.379,3625.474,
Contact STARLINK-3296 - MoonIOAGNO,79350.469,86400.000,7049.531,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,2855.547,2855.547,
Contact STARLINK-3296 - MoonIOAGNO 0001,4852.813,14308.466,9455.653,
Contact STARLINK-3296 - MoonIOAGNO 0001,16320.618,20035.457,3714.840,
Contact STARLINK-3296 - MoonIOAGNO 0001,22049.006,25755.874,3706.867,
Contact STARLINK-3296 - MoonIOAGNO 0001,33502.410,42906.732,9404.322,
Contact STARLINK-3296 - MoonIOAGNO 0001,44971.046,48631.569,3660.523,
Contact STARLINK-3296 - MoonIOAGNO 0001,50704.219,60084.083,9379.865,
Contact STARLINK-3296 - MoonIOAGNO 0001,62165.390,71520.317,9354.927,
Contact STARLINK-3296 - MoonIOAGNO 0001,73607.392,77235.584,3628.192,
Contact STARLINK-3296 - MoonIOAGNO 0001,79337.148,86400.000,7062.852,
Contact STARLINK-3296 - MoonIOAGSO,0.000,2863.653,2863.653,
Contact STARLINK-3296 - MoonIOAGSO,4838.519,14322.082,9483.563,
Contact STARLINK-3296 - MoonIOAGSO,16313.104,20050.388,3737.284,
Contact STARLINK-3296 - MoonIOAGSO,22053.169,31494.807,9441.638,
Contact STARLINK-3296 - MoonIOAGSO,33523.686,42923.022,9399.336,
Contact STARLINK-3296 - MoonIOAGSO,44972.949,48633.427,3660.478,
Contact STARLINK-3296 - MoonIOAGSO,50690.981,60094.900,9403.919,
Contact STARLINK-3296 - MoonIOAGSO,62163.385,71542.925,9379.539,
Contact STARLINK-3296 - MoonIOAGSO,73628.500,77262.213,3633.714,
Contact STARLINK-3296 - MoonIOAGSO,79356.317,86400.000,7043.683,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,2889.676,2889.676,
Contact STARLINK-3296 - MoonIOAGSO 0001,4859.189,14328.057,9468.869,
Contact STARLINK-3296 - MoonIOAGSO 0001,16328.419,20040.337,3711.918,
Contact STARLINK-3296 - MoonIOAGSO 0001,22052.854,31477.548,9424.693,
Contact STARLINK-3296 - MoonIOAGSO 0001,33503.290,42935.609,9432.319,
Contact STARLINK-3296 - MoonIOAGSO 0001,44978.971,48658.697,3679.727,
Contact STARLINK-3296 - MoonIOAGSO 0001,50712.843,60094.503,9381.660,
Contact STARLINK-3296 - MoonIOAGSO 0001,62168.939,71521.102,9352.163,
Contact STARLINK-3296 - MoonIOAGSO 0001,73609.242,77252.680,3643.438,
Contact STARLINK-3296 - MoonIOAGSO 0001,79344.243,86400.000,7055.757,
Contact STARLINK-3296 - MoonLRO,0.000,1485.889,1485.889,
Contact STARLINK-3296 - MoonLRO,4842.384,8339.042,3496.657,
Contact STARLINK-3296 - MoonLRO,17966.279,20033.559,2067.280,
Contact STARLINK-3296 - MoonLRO,24816.381,28811.836,3995.455,
Contact STARLINK-3296 - MoonLRO,39236.268,42512.855,3276.587,
Contact STARLINK-3296 - MoonLRO,45269.319,48643.248,3373.929,
Contact STARLINK-3296 - MoonLRO,52097.352,54363.178,2265.826,
Contact STARLINK-3296 - MoonLRO,67888.577,69841.029,1952.452,
Contact STARLINK-3296 - MoonLRO,73613.826,76699.421,3085.595,
Contact STARLINK-3296 - MoonLRO,79402.767,86400.000,6997.233,
Contact STARLINK-3296 - MarsSat1,0.000,5979.226,5979.226,
Contact STARLINK-3296 - MarsSat1,8086.349,17407.160,9320.812,
Contact STARLINK-3296 - MarsSat1,19516.154,23121.152,3604.998,
Contact STARLINK-3296 - MarsSat1,25231.055,34549.193,9318.138,
Contact STARLINK-3296 - MarsSat1,36660.859,45977.310,9316.451,
Contact STARLINK-3296 - MarsSat1,53805.559,57405.487,3599.929,
Contact STARLINK-3296 - MarsSat1,59520.448,63119.592,3599.144,
Contact STARLINK-3296 - MarsSat1,65235.327,74547.822,9312.495,
Contact STARLINK-3296 - MarsSat1,76665.048,85976.075,9311.028,
Contact STARLINK-3296 - MarsSat2,0.000,5979.271,5979.271,
Contact STARLINK-3296 - MarsSat2,8086.404,17407.263,9320.859,
Contact STARLINK-3296 - MarsSat2,19516.268,23121.271,3605.003,
Contact STARLINK-3296 - MarsSat2,25231.183,34549.316,9318.133,
Contact STARLINK-3296 - MarsSat2,36660.985,45977.403,9316.418,
Contact STARLINK-3296 - MarsSat2,48090.754,57405.536,9314.782,
Contact STARLINK-3296 - MarsSat2,59520.494,63119.620,3599.126,
Contact STARLINK-3296 - MarsSat2,65235.354,74547.824,9312.471,
Contact STARLINK-3296 - MarsSat2,76665.054,85976.077,9311.023,
Contact STARLINK-3296 - MarsSat3,0.000,5979.193,5979.193,
Contact STARLINK-3296 - MarsSat3,8086.329,17407.175,9320.846,
Contact STARLINK-3296 - MarsSat3,19516.182,23121.196,3605.014,
Contact STARLINK-3296 - MarsSat3,25231.107,34549.269,9318.162,
Contact STARLINK-3296 - MarsSat3,36660.930,45977.372,9316.441,
Contact STARLINK-3296 - MarsSat3,48090.712,57405.508,9314.796,
Contact STARLINK-3296 - MarsSat3,59520.456,63119.590,3599.134,
Contact STARLINK-3296 - MarsSat3,65235.315,74547.787,9312.472,
Contact STARLINK-3296 - MarsSat3,76665.010,85976.032,9311.022,
Contact STARLINK-3296 - MarsSat4,0.000,5979.235,5979.235,
Contact STARLINK-3296 - MarsSat4,8086.365,17407.187,9320.822,
Contact STARLINK-3296 - MarsSat4,19516.191,23121.178,3604.987,
Contact STARLINK-3296 - MarsSat4,25231.090,34549.232,9318.142,
Contact STARLINK-3296 - MarsSat4,36660.903,45977.332,9316.429,
Contact STARLINK-3296 - MarsSat4,48090.677,57405.452,9314.775,
Contact STARLINK-3296 - MarsSat4,59520.407,63119.545,3599.137,
Contact STARLINK-3296 - MarsSat4,65235.277,74547.790,9312.513,
Contact STARLINK-3296 - MarsSat4,76665.012,85976.037,9311.025,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34954.864,34954.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,43769.280,86400.000,42630.720,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8834.717,8834.717,
Contact MoonARTEMIS1 - MoonIOAGEO,13748.509,26861.080,13112.571,
Contact MoonARTEMIS1 - MoonIOAGEO,29680.688,56974.521,27293.833,
Contact MoonARTEMIS1 - MoonIOAGEO,61802.977,86400.000,24597.023,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48524.923,48524.923,
Contact MoonARTEMIS1 - MoonIOAGNO,51556.858,86400.000,34843.142,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24243.712,24243.712,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26142.803,69742.518,43599.715,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72708.532,86400.000,13691.468,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1315.471,1315.471,
Contact MoonARTEMIS1 - MoonLRO,4437.258,8098.078,3660.820,
Contact MoonARTEMIS1 - MoonLRO,11253.043,14843.398,3590.356,
Contact MoonARTEMIS1 - MoonLRO,28679.512,29366.950,687.438,
Contact MoonARTEMIS1 - MoonLRO,38842.331,42455.630,3613.299,
Contact MoonARTEMIS1 - MoonLRO,45566.215,49248.952,3682.738,
Contact MoonARTEMIS1 - MoonLRO,52341.764,56050.452,3708.688,
Contact MoonARTEMIS1 - MoonLRO,59135.357,62855.472,3720.115,
Contact MoonARTEMIS1 - MoonLRO,65937.463,69661.906,3724.444,
Contact MoonARTEMIS1 - MoonLRO,72744.258,76468.401,3724.143,
Contact MoonARTEMIS1 - MoonLRO,79553.864,86400.000,6846.136,
Contact MoonARTEMIS1 - MarsSat1,0.000,24584.671,24584.671,
Contact MoonARTEMIS1 - MarsSat1,26758.020,48544.167,21786.148,
Contact MoonARTEMIS1 - MarsSat1,53051.666,86400.000,33348.334,
Contact MoonARTEMIS1 - MarsSat2,0.000,24584.510,24584.510,
Contact MoonARTEMIS1 - MarsSat2,26757.907,86400.000,59642.093,
Contact MoonARTEMIS1 - MarsSat3,0.000,24584.633,24584.633,
Contact MoonARTEMIS1 - MarsSat3,26757.986,86400.000,59642.014,
Contact MoonARTEMIS1 - MarsSat4,0.000,24584.552,24584.552,
Contact MoonARTEMIS1 - MarsSat4,26757.962,86400.000,59642.038,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38360.513,38360.513,
Contact MoonARTEMIS2 - MoonIOAGEO,42975.182,86400.000,43424.818,
Contact MoonARTEMIS2 - MoonIOAGNO,2761.710,86400.000,83638.290,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20891.436,20891.436,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24769.815,86400.000,61630.185,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1209.730,4830.317,3620.586,
Contact MoonARTEMIS2 - MoonLRO,8015.231,11703.433,3688.202,
Contact MoonARTEMIS2 - MoonLRO,14829.506,18561.592,3732.086,
Contact MoonARTEMIS2 - MoonLRO,21647.178,32261.542,10614.364,
Contact MoonARTEMIS2 - MoonLRO,35286.893,39108.642,3821.748,
Contact MoonARTEMIS2 - MoonLRO,42107.836,45955.867,3848.031,
Contact MoonARTEMIS2 - MoonLRO,48929.170,52804.676,3875.506,
Contact MoonARTEMIS2 - MoonLRO,55750.797,59657.154,3906.358,
Contact MoonARTEMIS2 - MoonLRO,62572.757,66517.321,3944.564,
Contact MoonARTEMIS2 - MoonLRO,69395.487,73395.999,4000.511,
Contact MoonARTEMIS2 - MoonLRO,76221.425,80347.076,4125.651,
Contact MoonARTEMIS2 - MoonLRO,83079.521,86400.000,3320.479,
Contact MoonARTEMIS2 - MarsSat1,0.000,48543.693,48543.693,
Contact MoonARTEMIS2 - MarsSat1,53051.151,86400.000,33348.849,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26253.061,26253.061,
Contact MoonIOAGEO - MoonIOAGSO 0001,30377.846,69451.702,39073.856,
Contact MoonIOAGEO - MoonIOAGSO 0001,73575.035,86400.000,12824.965,
Contact MoonIOAGEO - MoonLRO,0.000,1508.766,1508.766,
Contact MoonIOAGEO - MoonLRO,7771.454,11188.529,3417.075,
Contact MoonIOAGEO - MoonLRO,14739.111,18087.292,3348.181,
Contact MoonIOAGEO - MoonLRO,31951.833,35274.564,3322.731,
Contact MoonIOAGEO - MoonLRO,38848.847,42239.676,3390.829,
Contact MoonIOAGEO - MoonLRO,48486.245,52063.896,3577.651,
Contact MoonIOAGEO - MoonLRO,55661.658,59027.965,3366.308,
Contact MoonIOAGEO - MoonLRO,62572.228,65805.550,3233.322,
Contact MoonIOAGEO - MoonLRO,72911.527,76199.688,3288.160,
Contact MoonIOAGEO - MoonLRO,79759.842,83120.751,3360.909,
Contact MoonIOAGEO - MarsSat1,0.000,19177.485,19177.485,
Contact MoonIOAGEO - MarsSat1,23123.002,48543.793,25420.791,
Contact MoonIOAGEO - MarsSat1,53051.059,62416.213,9365.154,
Contact MoonIOAGEO - MarsSat1,66361.847,86400.000,20038.153,
Contact MoonIOAGEO - MarsSat2,0.000,19178.104,19178.104,
Contact MoonIOAGEO - MarsSat2,23123.687,62416.528,39292.841,
Contact MoonIOAGEO - MarsSat2,66362.103,86400.000,20037.897,
Contact MoonIOAGEO - MarsSat3,0.000,19177.657,19177.657,
Contact MoonIOAGEO - MarsSat3,23123.195,62416.105,39292.909,
Contact MoonIOAGEO - MarsSat3,66361.702,86400.000,20038.298,
Contact MoonIOAGEO - MarsSat4,0.000,19177.889,19177.889,
Contact MoonIOAGEO - MarsSat4,23123.427,62415.949,39292.522,
Contact MoonIOAGEO - MarsSat4,66361.477,86400.000,20038.523,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3186.844,3186.844,
Contact MoonIOAGNO - MoonIOAGNO 0001,5916.137,24785.979,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27515.272,46385.114,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49114.407,67984.250,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70713.542,86400.000,15686.458,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2562.768,2562.768,
Contact MoonIOAGNO - MoonIOAGSO,5455.979,45760.931,40304.952,
Contact MoonIOAGNO - MoonIOAGSO,48654.175,86400.000,37745.825,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29246.074,29246.074,
Contact MoonIOAGNO - MoonIOAGSO 0001,35070.587,72444.106,37373.519,
Contact MoonIOAGNO - MoonIOAGSO 0001,78267.768,86400.000,8132.232,
Contact MoonIOAGNO - MoonLRO,0.000,1461.447,1461.447,
Contact MoonIOAGNO - MoonLRO,8855.482,12661.410,3805.928,
Contact MoonIOAGNO - MoonLRO,16492.458,20242.563,3750.105,
Contact MoonIOAGNO - MoonLRO,23777.995,27505.990,3727.995,
Contact MoonIOAGNO - MoonLRO,31012.325,34710.736,3698.411,
Contact MoonIOAGNO - MoonLRO,38362.071,42051.254,3689.183,
Contact MoonIOAGNO - MoonLRO,49081.460,53117.822,4036.362,
Contact MoonIOAGNO - MoonLRO,57248.287,61005.765,3757.477,
Contact MoonIOAGNO - MoonLRO,64591.585,68327.488,3735.904,
Contact MoonIOAGNO - MoonLRO,71826.718,75535.477,3708.759,
Contact MoonIOAGNO - MoonLRO,79110.168,82791.706,3681.538,
Contact MoonIOAGNO - MarsSat1,0.000,48543.888,48543.888,
Contact MoonIOAGNO - MarsSat1,53051.230,86400.000,33348.770,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7647.059,7647.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13471.996,50845.090,37373.094,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56669.178,86400.000,29730.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24161.849,24161.849,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27055.077,67360.012,40304.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70253.273,86400.000,16146.727,
Contact MoonIOAGNO 0001 - MoonLRO,3369.092,7092.776,3723.684,
Contact MoonIOAGNO 0001 - MoonLRO,10608.596,14301.838,3693.241,
Contact MoonIOAGNO 0001 - MoonLRO,18011.558,21722.585,3711.027,
Contact MoonIOAGNO 0001 - MoonLRO,29062.206,32921.885,3859.678,
Contact MoonIOAGNO 0001 - MoonLRO,36875.050,40628.601,3753.551,
Contact MoonIOAGNO 0001 - MoonLRO,44185.698,47917.762,3732.065,
Contact MoonIOAGNO 0001 - MoonLRO,51418.626,55122.253,3703.627,
Contact MoonIOAGNO 0001 - MoonLRO,58730.061,62412.187,3682.126,
Contact MoonIOAGNO 0001 - MoonLRO,67100.409,73197.580,6097.171,
Contact MoonIOAGNO 0001 - MoonLRO,77609.096,81371.572,3762.475,
Contact MoonIOAGNO 0001 - MoonLRO,84994.966,86400.000,1405.034,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48543.926,48543.926,
Contact MoonIOAGNO 0001 - MarsSat1,53051.547,86400.000,33348.453,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3186.844,3186.844,
Contact MoonIOAGSO - MoonIOAGSO 0001,5916.137,24785.979,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27515.272,46385.114,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49114.407,67984.250,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70713.542,86400.000,15686.458,
Contact MoonIOAGSO - MoonLRO,13600.753,17146.372,3545.619,
Contact MoonIOAGSO - MoonLRO,20365.997,24000.349,3634.353,
Contact MoonIOAGSO - MoonLRO,27161.429,30827.833,3666.403,
Contact MoonIOAGSO - MoonLRO,33968.889,37583.416,3614.527,
Contact MoonIOAGSO - MoonLRO,44970.664,50850.660,5879.996,
Contact MoonIOAGSO - MoonLRO,54595.704,58077.201,3481.497,
Contact MoonIOAGSO - MoonLRO,61330.801,71780.275,10449.475,
Contact MoonIOAGSO - MoonLRO,74923.104,78576.072,3652.969,
Contact MoonIOAGSO - MoonLRO,81754.961,84551.880,2796.919,
Contact MoonIOAGSO - MarsSat1,0.000,48543.874,48543.874,
Contact MoonIOAGSO - MarsSat1,53051.172,86400.000,33348.828,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3527.386,3527.386,
Contact MoonIOAGSO 0001 - MoonLRO,6682.571,10349.948,3667.377,
Contact MoonIOAGSO 0001 - MoonLRO,13493.178,17064.008,3570.830,
Contact MoonIOAGSO 0001 - MoonLRO,24474.921,30597.682,6122.762,
Contact MoonIOAGSO 0001 - MoonLRO,34094.979,37612.838,3517.859,
Contact MoonIOAGSO 0001 - MoonLRO,40847.966,44472.741,3624.775,
Contact MoonIOAGSO 0001 - MoonLRO,47640.620,51304.522,3663.901,
Contact MoonIOAGSO 0001 - MoonLRO,54445.646,58084.563,3638.917,
Contact MoonIOAGSO 0001 - MoonLRO,75107.593,78538.565,3430.972,
Contact MoonIOAGSO 0001 - MoonLRO,81814.734,85415.639,3600.905,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,48544.088,48544.088,
Contact MoonIOAGSO 0001 - MarsSat1,53051.351,86400.000,33348.649,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1893.646,1893.646,
Contact MoonLRO - MarsSat1,4324.798,8720.230,4395.431,
