sl_50_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,5296.369,5400.000,103.631,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,5285.675,5400.000,114.325,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,0.000,3148.518,3148.518,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,5283.367,5400.000,116.633,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,0.000,3154.538,3154.538,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,5283.873,5400.000,116.127,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,0.000,3132.391,3132.391,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,5270.741,5400.000,129.259,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,5280.747,5400.000,119.253,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,0.000,3165.538,3165.538,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,5292.280,5400.000,107.720,
Contact STARLINK-4260 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-4260 - STARLINK-4208,0.000,5400.000,5400.000,
Contact STARLINK-4260 - STARLINK-4791,2811.686,3699.877,888.191,
Contact STARLINK-4260 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonARTEMIS2,3218.529,5400.000,2181.471,
Contact STARLINK-4260 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGSO,3124.111,5400.000,2275.889,
Contact STARLINK-4260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonLRO,371.650,5296.712,4925.062,
Contact STARLINK-4260 - MarsSat1,0.000,2504.874,2504.874,
Contact STARLINK-4260 - MarsSat1,4627.248,5400.000,772.752,
Contact STARLINK-4260 - MarsSat2,0.000,2504.881,2504.881,
Contact STARLINK-4260 - MarsSat2,4627.253,5400.000,772.747,
Contact STARLINK-4260 - MarsSat3,0.000,2504.926,2504.926,
Contact STARLINK-4260 - MarsSat3,4627.301,5400.000,772.699,
Contact STARLINK-4260 - MarsSat4,0.000,1445.989,1445.989,
Contact STARLINK-4260 - MarsSat4,4627.253,5400.000,772.747,
Contact STARLINK-3554 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonARTEMIS2,3208.173,5400.000,2191.827,
Contact STARLINK-3554 - MoonIOAGEO,2150.129,5400.000,3249.871,
Contact STARLINK-3554 - MoonIOAGNO,2153.966,5400.000,3246.034,
Contact STARLINK-3554 - MoonIOAGNO 0001,2132.937,5400.000,3267.063,
Contact STARLINK-3554 - MoonIOAGSO,2552.761,5400.000,2847.239,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonLRO,2150.025,5202.622,3052.597,
Contact STARLINK-3554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4123 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonARTEMIS2,3227.793,5400.000,2172.207,
Contact STARLINK-4123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGSO,3062.738,5400.000,2337.262,
Contact STARLINK-4123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonLRO,365.398,5295.021,4929.623,
Contact STARLINK-4123 - MarsSat1,0.000,2372.094,2372.094,
Contact STARLINK-4123 - MarsSat1,4496.533,5400.000,903.467,
Contact STARLINK-4123 - MarsSat2,0.000,2372.101,2372.101,
Contact STARLINK-4123 - MarsSat2,4496.538,5400.000,903.462,
Contact STARLINK-4123 - MarsSat3,0.000,2372.145,2372.145,
Contact STARLINK-4123 - MarsSat3,4496.586,5400.000,903.414,
Contact STARLINK-4123 - MarsSat4,0.000,1445.965,1445.965,
Contact STARLINK-4123 - MarsSat4,4496.538,5400.000,903.462,
Contact STARLINK-4401 - STARLINK-4751,5108.936,5400.000,291.064,
Contact STARLINK-4401 - STARLINK-31898,3382.696,4078.138,695.443,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonARTEMIS2,3246.045,5400.000,2153.955,
Contact STARLINK-4401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO,2626.489,5400.000,2773.511,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonLRO,354.305,4335.056,3980.751,
Contact STARLINK-4401 - MarsSat1,0.000,1787.470,1787.470,
Contact STARLINK-4401 - MarsSat1,3699.764,5400.000,1700.236,
Contact STARLINK-4401 - MarsSat2,0.000,1787.442,1787.442,
Contact STARLINK-4401 - MarsSat2,3699.747,5400.000,1700.253,
Contact STARLINK-4401 - MarsSat3,0.000,1787.529,1787.529,
Contact STARLINK-4401 - MarsSat3,3699.836,5400.000,1700.164,
Contact STARLINK-4401 - MarsSat4,0.000,1445.607,1445.607,
Contact STARLINK-4401 - MarsSat4,3699.764,5400.000,1700.236,
Contact STARLINK-30940 - STARLINK-4751,5106.585,5400.000,293.415,
Contact STARLINK-30940 - MoonARTEMIS1,679.620,4230.287,3550.667,
Contact STARLINK-30940 - MoonARTEMIS2,3148.253,4208.561,1060.308,
Contact STARLINK-30940 - MoonIOAGEO,664.258,4210.380,3546.122,
Contact STARLINK-30940 - MoonIOAGNO,661.405,4203.277,3541.871,
Contact STARLINK-30940 - MoonIOAGNO 0001,663.676,4216.574,3552.898,
Contact STARLINK-30940 - MoonIOAGSO,2604.148,4209.497,1605.349,
Contact STARLINK-30940 - MoonIOAGSO 0001,632.589,4184.220,3551.631,
Contact STARLINK-30940 - MoonLRO,655.013,4202.752,3547.739,
Contact STARLINK-30940 - MarsSat1,1674.995,5352.851,3677.857,
Contact STARLINK-30940 - MarsSat2,1675.030,5352.901,3677.871,
Contact STARLINK-30940 - MarsSat3,1674.971,5352.881,3677.910,
Contact STARLINK-30940 - MarsSat4,1846.163,5352.869,3506.706,
Contact STARLINK-2628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonARTEMIS2,3212.746,5400.000,2187.254,
Contact STARLINK-2628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonIOAGSO,2553.336,5400.000,2846.664,
Contact STARLINK-2628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonLRO,2230.074,5203.645,2973.571,
Contact STARLINK-2628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4514 - STARLINK-3609,0.000,3752.491,3752.491,
Contact STARLINK-4514 - MoonARTEMIS1,0.000,4236.483,4236.483,
Contact STARLINK-4514 - MoonARTEMIS2,3095.687,4237.353,1141.667,
Contact STARLINK-4514 - MoonIOAGEO,0.000,4226.962,4226.962,
Contact STARLINK-4514 - MoonIOAGNO,0.000,4247.908,4247.908,
Contact STARLINK-4514 - MoonIOAGNO 0001,0.000,4181.996,4181.996,
Contact STARLINK-4514 - MoonIOAGSO,2600.040,4215.846,1615.806,
Contact STARLINK-4514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4514 - MoonLRO,459.982,4222.809,3762.827,
Contact STARLINK-4514 - MarsSat1,896.952,4466.730,3569.778,
Contact STARLINK-4514 - MarsSat2,896.966,4466.730,3569.764,
Contact STARLINK-4514 - MarsSat3,896.997,4466.784,3569.788,
Contact STARLINK-4514 - MarsSat4,1845.658,4466.733,2621.075,
Contact STARLINK-30813 - STARLINK-4208,0.000,5400.000,5400.000,
Contact STARLINK-30813 - STARLINK-4791,0.000,4518.336,4518.336,
Contact STARLINK-30813 - MoonARTEMIS1,0.000,2059.495,2059.495,
Contact STARLINK-30813 - MoonARTEMIS1,3886.902,5400.000,1513.098,
Contact STARLINK-30813 - MoonARTEMIS2,3855.771,5400.000,1544.229,
Contact STARLINK-30813 - MoonIOAGEO,0.000,2025.485,2025.485,
Contact STARLINK-30813 - MoonIOAGEO,3861.797,5400.000,1538.203,
Contact STARLINK-30813 - MoonIOAGNO,0.000,2024.336,2024.336,
Contact STARLINK-30813 - MoonIOAGNO,3849.521,5400.000,1550.479,
Contact STARLINK-30813 - MoonIOAGNO 0001,0.000,2011.456,2011.456,
Contact STARLINK-30813 - MoonIOAGNO 0001,3873.526,5400.000,1526.474,
Contact STARLINK-30813 - MoonIOAGSO,3859.946,5400.000,1540.054,
Contact STARLINK-30813 - MoonIOAGSO 0001,0.000,1994.492,1994.492,
Contact STARLINK-30813 - MoonIOAGSO 0001,3814.743,5400.000,1585.257,
Contact STARLINK-30813 - MarsSat1,0.000,3225.233,3225.233,
Contact STARLINK-30813 - MarsSat1,5293.178,5400.000,106.822,
Contact STARLINK-30813 - MarsSat2,0.000,3225.250,3225.250,
Contact STARLINK-30813 - MarsSat2,5293.209,5400.000,106.791,
Contact STARLINK-30813 - MarsSat3,0.000,3225.285,3225.285,
Contact STARLINK-30813 - MarsSat3,5293.225,5400.000,106.775,
Contact STARLINK-30813 - MarsSat4,0.000,1446.135,1446.135,
Contact STARLINK-30813 - MarsSat4,5293.190,5400.000,106.810,
Contact STARLINK-4751 - MoonARTEMIS1,1284.434,4922.114,3637.680,
Contact STARLINK-4751 - MoonARTEMIS2,3182.177,4902.019,1719.842,
Contact STARLINK-4751 - MoonIOAGEO,1272.662,4899.441,3626.778,
Contact STARLINK-4751 - MoonIOAGNO,1275.920,4897.881,3621.960,
Contact STARLINK-4751 - MoonIOAGNO 0001,1251.663,4890.530,3638.868,
Contact STARLINK-4751 - MoonIOAGSO,2619.817,4896.435,2276.618,
Contact STARLINK-4751 - MoonIOAGSO 0001,1280.396,4898.127,3617.731,
Contact STARLINK-4751 - MoonLRO,1272.948,4892.726,3619.778,
Contact STARLINK-4751 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4208 - STARLINK-4791,2985.314,4045.942,1060.628,
Contact STARLINK-4208 - MoonARTEMIS1,0.000,2938.180,2938.180,
Contact STARLINK-4208 - MoonARTEMIS1,4257.222,5400.000,1142.778,
Contact STARLINK-4208 - MoonARTEMIS2,4190.583,5400.000,1209.417,
Contact STARLINK-4208 - MoonIOAGEO,0.000,2930.960,2930.960,
Contact STARLINK-4208 - MoonIOAGEO,4194.615,5400.000,1205.385,
Contact STARLINK-4208 - MoonIOAGNO,0.000,2950.439,2950.439,
Contact STARLINK-4208 - MoonIOAGNO,4177.943,5400.000,1222.057,
Contact STARLINK-4208 - MoonIOAGNO 0001,0.000,2886.733,2886.733,
Contact STARLINK-4208 - MoonIOAGNO 0001,4192.439,5400.000,1207.561,
Contact STARLINK-4208 - MoonIOAGSO,4185.254,5400.000,1214.746,
Contact STARLINK-4208 - MoonIOAGSO 0001,0.000,3001.656,3001.656,
Contact STARLINK-4208 - MoonIOAGSO 0001,4124.845,5400.000,1275.155,
Contact STARLINK-4208 - MarsSat1,0.000,3153.883,3153.883,
Contact STARLINK-4208 - MarsSat1,5284.396,5400.000,115.604,
Contact STARLINK-4208 - MarsSat2,0.000,3153.887,3153.887,
Contact STARLINK-4208 - MarsSat2,5284.394,5400.000,115.606,
Contact STARLINK-4208 - MarsSat3,0.000,3153.934,3153.934,
Contact STARLINK-4208 - MarsSat3,5284.451,5400.000,115.549,
Contact STARLINK-4208 - MarsSat4,0.000,1445.964,1445.964,
Contact STARLINK-4208 - MarsSat4,5284.397,5400.000,115.603,
Contact STARLINK-3609 - MoonARTEMIS1,0.000,3664.982,3664.982,
Contact STARLINK-3609 - MoonARTEMIS2,3098.685,3636.043,537.358,
Contact STARLINK-3609 - MoonIOAGEO,0.000,3637.293,3637.293,
Contact STARLINK-3609 - MoonIOAGNO,0.000,3635.898,3635.898,
Contact STARLINK-3609 - MoonIOAGNO 0001,0.000,3627.880,3627.880,
Contact STARLINK-3609 - MoonIOAGSO,2672.705,3630.283,957.578,
Contact STARLINK-3609 - MoonIOAGSO 0001,0.000,3623.272,3623.272,
Contact STARLINK-3609 - MoonLRO,459.680,3624.694,3165.014,
Contact STARLINK-3609 - MarsSat1,1345.264,5151.454,3806.190,
Contact STARLINK-3609 - MarsSat2,1345.307,5151.518,3806.212,
Contact STARLINK-3609 - MarsSat3,1345.247,5151.407,3806.160,
Contact STARLINK-3609 - MarsSat4,1846.225,5151.474,3305.249,
Contact STARLINK-4791 - STARLINK-31898,0.000,413.810,413.810,
Contact STARLINK-4791 - STARLINK-31898,5232.017,5400.000,167.983,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS2,3560.765,5400.000,1839.235,
Contact STARLINK-4791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGSO,3563.511,5400.000,1836.489,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonLRO,3556.045,5252.469,1696.424,
Contact STARLINK-4791 - MarsSat1,0.000,2493.570,2493.570,
Contact STARLINK-4791 - MarsSat1,4472.177,5400.000,927.823,
Contact STARLINK-4791 - MarsSat2,0.000,2493.613,2493.613,
Contact STARLINK-4791 - MarsSat2,4472.236,5400.000,927.764,
Contact STARLINK-4791 - MarsSat3,0.000,2493.577,2493.577,
Contact STARLINK-4791 - MarsSat3,4472.158,5400.000,927.842,
Contact STARLINK-4791 - MarsSat4,0.000,1446.314,1446.314,
Contact STARLINK-4791 - MarsSat4,4472.198,5400.000,927.802,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,1688.963,1688.963,
Contact STARLINK-31898 - MoonARTEMIS1,3705.058,5400.000,1694.942,
Contact STARLINK-31898 - MoonARTEMIS2,3681.763,5400.000,1718.237,
Contact STARLINK-31898 - MoonIOAGEO,0.000,1676.959,1676.959,
Contact STARLINK-31898 - MoonIOAGEO,3682.262,5400.000,1717.738,
Contact STARLINK-31898 - MoonIOAGNO,0.000,1682.194,1682.194,
Contact STARLINK-31898 - MoonIOAGNO,3682.901,5400.000,1717.099,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,1655.122,1655.122,
Contact STARLINK-31898 - MoonIOAGNO 0001,3667.755,5400.000,1732.245,
Contact STARLINK-31898 - MoonIOAGSO,3674.351,5400.000,1725.649,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,1692.056,1692.056,
Contact STARLINK-31898 - MoonIOAGSO 0001,3676.088,5400.000,1723.912,
Contact STARLINK-31898 - MarsSat1,0.000,2177.588,2177.588,
Contact STARLINK-31898 - MarsSat1,4284.759,5400.000,1115.241,
Contact STARLINK-31898 - MarsSat2,0.000,2177.607,2177.607,
Contact STARLINK-31898 - MarsSat2,4284.761,5400.000,1115.239,
Contact STARLINK-31898 - MarsSat3,0.000,2177.631,2177.631,
Contact STARLINK-31898 - MarsSat3,4284.814,5400.000,1115.186,
Contact STARLINK-31898 - MarsSat4,0.000,1445.912,1445.912,
Contact STARLINK-31898 - MarsSat4,4284.763,5400.000,1115.237,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4848.740,4848.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1848.838,1848.838,
Contact MoonARTEMIS1 - MoonLRO,4978.736,5400.000,421.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4427.855,4427.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5092.731,5092.731,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1871.795,1871.795,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3449.746,3449.746,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2841.978,2841.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2027.384,2027.384,
Contact MoonIOAGNO - MarsSat1,0.000,5208.618,5208.618,
Contact MoonIOAGNO - MarsSat2,0.000,5208.637,5208.637,
Contact MoonIOAGNO - MarsSat3,0.000,5208.708,5208.708,
Contact MoonIOAGNO - MarsSat4,0.000,5208.628,5208.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,284.679,284.679,
Contact MoonIOAGNO 0001 - MoonLRO,3803.382,5400.000,1596.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3449.746,3449.746,
Contact MoonIOAGSO - MoonLRO,4818.413,5400.000,581.587,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,555.251,4220.967,3665.716,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1985.440,1985.440,
Contact MoonLRO - MarsSat1,4886.915,5400.000,513.085,
Contact MoonLRO - MarsSat2,0.000,1985.443,1985.443,
Contact MoonLRO - MarsSat2,4886.903,5400.000,513.097,
Contact MoonLRO - MarsSat3,0.000,1985.507,1985.507,
Contact MoonLRO - MarsSat3,4886.984,5400.000,513.016,
Contact MoonLRO - MarsSat4,0.000,1426.321,1426.321,
Contact MoonLRO - MarsSat4,4886.913,5400.000,513.087,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1682.085,5400.000,3717.915,
Contact MarsSat2 - MarsSat3,0.000,22.696,22.696,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1107.105,1107.105,
Contact MarsSat3 - MarsSat4,5140.629,5400.000,259.371,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5844 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2380,173.514,5226.486,3.2132%,1,
Contact STARLINK-5844 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3285,907.796,4492.204,16.8110%,1,
Contact STARLINK-5844 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2538,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-30852,3731.226,1668.774,69.0968%,2,
Contact STARLINK-5844 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4514,536.477,4863.523,9.9348%,2,
Contact STARLINK-5844 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3609,1055.872,4344.128,19.5532%,1,
Contact STARLINK-5844 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MoonARTEMIS1,3630.969,1769.031,67.2402%,1,
Contact STARLINK-5844 - MoonARTEMIS2,487.876,4912.124,9.0347%,1,
Contact STARLINK-5844 - MoonIOAGEO,3623.521,1776.479,67.1022%,1,
Contact STARLINK-5844 - MoonIOAGNO,3617.357,1782.643,66.9881%,1,
Contact STARLINK-5844 - MoonIOAGNO 0001,3627.215,1772.785,67.1706%,1,
Contact STARLINK-5844 - MoonIOAGSO,1050.447,4349.553,19.4527%,1,
Contact STARLINK-5844 - MoonIOAGSO 0001,3595.299,1804.701,66.5796%,1,
Contact STARLINK-5844 - MoonLRO,3173.323,2226.677,58.7652%,1,
Contact STARLINK-5844 - MarsSat1,3758.078,1641.922,69.5940%,1,
Contact STARLINK-5844 - MarsSat2,3758.082,1641.918,69.5941%,1,
Contact STARLINK-5844 - MarsSat3,3758.140,1641.860,69.5952%,1,
Contact STARLINK-5844 - MarsSat4,3047.459,2352.541,56.4344%,1,
Contact STARLINK-2481 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-6114,1542.697,3857.303,28.5685%,1,
Contact STARLINK-2481 - STARLINK-5781,4781.082,618.918,88.5386%,2,
