sl_100_5400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5556 - STARLINK-1976,4611.943,5400.000,788.057,
Contact STARLINK-5556 - STARLINK-2486,3031.266,3879.775,848.509,
Contact STARLINK-5556 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-1053,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-1008,0.000,630.708,630.708,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,2600.560,2600.560,
Contact STARLINK-5556 - MoonARTEMIS1,3807.568,5400.000,1592.432,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,2793.534,2793.534,
Contact STARLINK-5556 - MoonARTEMIS2,3831.640,5400.000,1568.360,
Contact STARLINK-5556 - MoonIOAGEO,3846.334,5400.000,1553.666,
Contact STARLINK-5556 - MoonIOAGNO,0.000,2693.583,2693.583,
Contact STARLINK-5556 - MoonIOAGNO,3857.587,5400.000,1542.413,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,2688.040,2688.040,
Contact STARLINK-5556 - MoonIOAGNO 0001,3767.810,5400.000,1632.190,
Contact STARLINK-5556 - MoonIOAGSO,0.000,2698.953,2698.953,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,2691.115,2691.115,
Contact STARLINK-5556 - MoonIOAGSO 0001,3900.578,5400.000,1499.422,
Contact STARLINK-5556 - MoonLRO,0.000,1689.086,1689.086,
Contact STARLINK-5556 - MoonLRO,3852.913,5400.000,1547.087,
Contact STARLINK-5556 - MarsSat1,98.495,3825.457,3726.962,
Contact STARLINK-5556 - MarsSat2,98.549,3825.403,3726.854,
Contact STARLINK-5556 - MarsSat3,98.622,3825.553,3726.931,
Contact STARLINK-5556 - MarsSat4,98.539,3825.440,3726.902,
Contact STARLINK-1355 - STARLINK-4605,0.000,7.970,7.970,
Contact STARLINK-1355 - STARLINK-4605,5216.689,5400.000,183.311,
Contact STARLINK-1355 - STARLINK-30867,4639.585,5400.000,760.415,
Contact STARLINK-1355 - STARLINK-1293,4974.449,5400.000,425.551,
Contact STARLINK-1355 - STARLINK-1225,5047.263,5400.000,352.737,
Contact STARLINK-1355 - STARLINK-3368,3081.588,4388.952,1307.365,
Contact STARLINK-1355 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-4632,2954.364,3980.602,1026.238,
Contact STARLINK-1355 - STARLINK-5738,0.000,105.449,105.449,
Contact STARLINK-1355 - STARLINK-5738,4864.537,5400.000,535.463,
Contact STARLINK-1355 - STARLINK-5543,3300.680,3875.957,575.276,
Contact STARLINK-1355 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-4556,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-2293,3297.582,4021.483,723.901,
Contact STARLINK-1355 - STARLINK-5683,3542.897,4636.008,1093.111,
Contact STARLINK-1355 - STARLINK-32242,0.000,291.175,291.175,
Contact STARLINK-1355 - STARLINK-32242,5204.652,5400.000,195.348,
Contact STARLINK-1355 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,4117.518,4117.518,
Contact STARLINK-1355 - MoonARTEMIS2,72.733,4141.783,4069.049,
Contact STARLINK-1355 - MoonIOAGEO,1203.808,4124.184,2920.376,
Contact STARLINK-1355 - MoonIOAGNO,3.538,4113.980,4110.441,
Contact STARLINK-1355 - MoonIOAGNO 0001,8.748,4154.287,4145.540,
Contact STARLINK-1355 - MoonIOAGSO,9.993,4130.598,4120.605,
Contact STARLINK-1355 - MoonIOAGSO 0001,23.104,4088.163,4065.060,
Contact STARLINK-1355 - MoonLRO,3195.997,4113.752,917.755,
Contact STARLINK-1355 - MarsSat1,824.063,4375.184,3551.122,
Contact STARLINK-1355 - MarsSat2,824.045,4375.156,3551.111,
Contact STARLINK-1355 - MarsSat3,824.149,4375.265,3551.115,
Contact STARLINK-1355 - MarsSat4,824.064,4375.177,3551.113,
Contact STARLINK-2439 - STARLINK-30185,386.994,5400.000,5013.006,
Contact STARLINK-2439 - STARLINK-31873,0.000,511.208,511.208,
Contact STARLINK-2439 - STARLINK-31873,5202.537,5400.000,197.463,
Contact STARLINK-2439 - STARLINK-2190,0.000,217.154,217.154,
Contact STARLINK-2439 - STARLINK-2190,4965.286,5400.000,434.714,
Contact STARLINK-2439 - STARLINK-6097,3043.826,4596.147,1552.321,
Contact STARLINK-2439 - STARLINK-4778,0.000,3163.563,3163.563,
Contact STARLINK-2439 - STARLINK-4778,4000.365,5400.000,1399.635,
Contact STARLINK-2439 - STARLINK-3240,3330.381,4384.767,1054.386,
Contact STARLINK-2439 - STARLINK-5407,3105.944,3859.581,753.638,
Contact STARLINK-2439 - STARLINK-30879,3197.465,4050.905,853.440,
Contact STARLINK-2439 - STARLINK-3245,0.000,2930.918,2930.918,
Contact STARLINK-2439 - STARLINK-3245,4330.523,5400.000,1069.477,
Contact STARLINK-2439 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-2439 - STARLINK-1134,0.000,463.285,463.285,
Contact STARLINK-2439 - STARLINK-1134,5341.024,5400.000,58.976,
Contact STARLINK-2439 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-2439 - STARLINK-32097,2970.724,3855.906,885.182,
Contact STARLINK-2439 - STARLINK-1687,3297.642,4565.840,1268.198,
Contact STARLINK-2439 - STARLINK-4675,0.000,2983.541,2983.541,
Contact STARLINK-2439 - STARLINK-4675,4510.770,5400.000,889.230,
Contact STARLINK-2439 - STARLINK-11092 [DTC],0.000,232.752,232.752,
Contact STARLINK-2439 - STARLINK-11092 [DTC],5285.833,5400.000,114.167,
Contact STARLINK-2439 - STARLINK-2486,3094.215,4064.142,969.927,
Contact STARLINK-2439 - STARLINK-31023,3021.931,3902.120,880.190,
Contact STARLINK-2439 - STARLINK-5683,538.817,5098.212,4559.395,
Contact STARLINK-2439 - STARLINK-2491,3292.252,3954.415,662.162,
Contact STARLINK-2439 - STARLINK-1053,200.443,5055.821,4855.378,
Contact STARLINK-2439 - STARLINK-1008,3268.428,4309.627,1041.198,
Contact STARLINK-2439 - MoonARTEMIS1,0.000,1515.856,1515.856,
Contact STARLINK-2439 - MoonARTEMIS1,3674.045,5400.000,1725.955,
Contact STARLINK-2439 - MoonARTEMIS2,0.000,1541.415,1541.415,
Contact STARLINK-2439 - MoonARTEMIS2,3704.860,5400.000,1695.140,
Contact STARLINK-2439 - MoonIOAGEO,3701.557,5400.000,1698.443,
Contact STARLINK-2439 - MoonIOAGNO,0.000,1535.873,1535.873,
Contact STARLINK-2439 - MoonIOAGNO,3701.628,5400.000,1698.372,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,1513.477,1513.477,
Contact STARLINK-2439 - MoonIOAGNO 0001,3674.798,5400.000,1725.202,
Contact STARLINK-2439 - MoonIOAGSO,0.000,1528.442,1528.442,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,1552.698,1552.698,
Contact STARLINK-2439 - MoonIOAGSO 0001,3712.722,5400.000,1687.278,
Contact STARLINK-2439 - MoonLRO,0.000,1531.319,1531.319,
Contact STARLINK-2439 - MoonLRO,3699.061,5400.000,1700.939,
Contact STARLINK-2439 - MarsSat1,0.000,2383.429,2383.429,
Contact STARLINK-2439 - MarsSat1,4255.889,5400.000,1144.111,
Contact STARLINK-2439 - MarsSat2,0.000,2383.591,2383.591,
Contact STARLINK-2439 - MarsSat2,4256.038,5400.000,1143.962,
Contact STARLINK-2439 - MarsSat3,0.000,2383.513,2383.513,
Contact STARLINK-2439 - MarsSat3,4255.881,5400.000,1144.119,
Contact STARLINK-2439 - MarsSat4,0.000,2383.508,2383.508,
Contact STARLINK-2439 - MarsSat4,4255.947,5400.000,1144.053,
Contact STARLINK-31147 - STARLINK-30502,2910.316,4184.975,1274.659,
Contact STARLINK-31147 - STARLINK-2468,4967.856,5400.000,432.144,
Contact STARLINK-31147 - STARLINK-31542,0.000,191.396,191.396,
Contact STARLINK-31147 - STARLINK-31542,5316.531,5400.000,83.469,
Contact STARLINK-31147 - STARLINK-3793,0.000,4142.625,4142.625,
Contact STARLINK-31147 - STARLINK-1186,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-32033,0.000,543.919,543.919,
Contact STARLINK-31147 - STARLINK-5074,0.000,217.342,217.342,
Contact STARLINK-31147 - STARLINK-5074,5057.638,5400.000,342.362,
Contact STARLINK-31147 - STARLINK-4267,703.028,4850.544,4147.516,
Contact STARLINK-31147 - STARLINK-5889,3008.296,4078.627,1070.331,
Contact STARLINK-31147 - STARLINK-2616,0.000,586.194,586.194,
Contact STARLINK-31147 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-2164,0.000,4029.250,4029.250,
Contact STARLINK-31147 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-6123,4714.721,5400.000,685.279,
Contact STARLINK-31147 - STARLINK-5586,0.000,186.638,186.638,
Contact STARLINK-31147 - STARLINK-5586,4859.380,5400.000,540.620,
Contact STARLINK-31147 - STARLINK-5970,221.432,4707.284,4485.852,
Contact STARLINK-31147 - STARLINK-6075,0.000,518.585,518.585,
Contact STARLINK-31147 - STARLINK-6055,471.663,4707.735,4236.072,
Contact STARLINK-31147 - STARLINK-30492,0.000,25.011,25.011,
Contact STARLINK-31147 - STARLINK-30492,4722.467,5400.000,677.533,
Contact STARLINK-31147 - STARLINK-4059,254.584,5388.093,5133.509,
Contact STARLINK-31147 - STARLINK-2427,0.000,3896.896,3896.896,
Contact STARLINK-31147 - STARLINK-4064,0.000,4603.667,4603.667,
Contact STARLINK-31147 - STARLINK-3561,4760.380,5400.000,639.620,
Contact STARLINK-31147 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-31204,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-31340,0.000,1075.967,1075.967,
Contact STARLINK-31147 - MoonARTEMIS1,2019.774,5400.000,3380.226,
Contact STARLINK-31147 - MoonARTEMIS2,2082.598,5400.000,3317.402,
Contact STARLINK-31147 - MoonIOAGEO,2062.309,5400.000,3337.691,
Contact STARLINK-31147 - MoonIOAGNO,2052.724,5400.000,3347.276,
Contact STARLINK-31147 - MoonIOAGNO 0001,2044.173,5400.000,3355.827,
Contact STARLINK-31147 - MoonIOAGSO,2051.473,4376.571,2325.097,
Contact STARLINK-31147 - MoonIOAGSO 0001,2060.436,5400.000,3339.564,
Contact STARLINK-31147 - MoonLRO,3052.354,5400.000,2347.646,
Contact STARLINK-31147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-2468,4594.942,5400.000,805.058,
Contact STARLINK-30502 - STARLINK-1186,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-3240,0.000,4058.266,4058.266,
Contact STARLINK-30502 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-3995,2953.189,4218.836,1265.647,
Contact STARLINK-30502 - STARLINK-5970,3556.012,4153.998,597.986,
Contact STARLINK-30502 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-5543,0.000,3032.239,3032.239,
Contact STARLINK-30502 - STARLINK-5543,4418.840,5400.000,981.160,
Contact STARLINK-30502 - STARLINK-6055,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-1687,2896.282,4087.027,1190.746,
Contact STARLINK-30502 - STARLINK-31829,3520.416,4602.725,1082.309,
Contact STARLINK-30502 - STARLINK-2486,0.000,315.236,315.236,
Contact STARLINK-30502 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-1008,2873.565,3651.508,777.943,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MoonIOAGEO,2587.271,5400.000,2812.729,
Contact STARLINK-30502 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MoonIOAGSO,0.000,4365.845,4365.845,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30502 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30185 - STARLINK-31873,0.000,616.893,616.893,
Contact STARLINK-30185 - STARLINK-2190,0.000,149.731,149.731,
Contact STARLINK-30185 - STARLINK-4778,0.000,3035.750,3035.750,
Contact STARLINK-30185 - STARLINK-4778,4419.093,5400.000,980.907,
Contact STARLINK-30185 - STARLINK-5985,0.000,5400.000,5400.000,
Contact STARLINK-30185 - STARLINK-5407,3222.639,4321.569,1098.929,
Contact STARLINK-30185 - STARLINK-30879,3398.699,4459.612,1060.913,
Contact STARLINK-30185 - STARLINK-3245,4906.336,5400.000,493.664,
Contact STARLINK-30185 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-30185 - STARLINK-3855,3254.289,4096.707,842.418,
Contact STARLINK-30185 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-30185 - STARLINK-4632,4714.869,5400.000,685.131,
Contact STARLINK-30185 - STARLINK-32097,3432.284,4020.831,588.547,
Contact STARLINK-30185 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-30185 - STARLINK-4675,0.000,3191.602,3191.602,
Contact STARLINK-30185 - STARLINK-4675,4648.974,5400.000,751.026,
Contact STARLINK-30185 - STARLINK-1976,0.000,609.540,609.540,
Contact STARLINK-30185 - STARLINK-1976,5050.478,5400.000,349.522,
Contact STARLINK-30185 - STARLINK-31023,3226.645,4290.489,1063.843,
Contact STARLINK-30185 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,2214.702,2214.702,
Contact STARLINK-30185 - MoonARTEMIS1,4375.771,5400.000,1024.229,
Contact STARLINK-30185 - MoonARTEMIS2,0.000,2248.702,2248.702,
Contact STARLINK-30185 - MoonARTEMIS2,4406.708,5400.000,993.292,
Contact STARLINK-30185 - MoonIOAGEO,4404.133,5400.000,995.867,
Contact STARLINK-30185 - MoonIOAGNO,0.000,2240.135,2240.135,
Contact STARLINK-30185 - MoonIOAGNO,4404.003,5400.000,995.997,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,2216.821,2216.821,
Contact STARLINK-30185 - MoonIOAGNO 0001,4376.474,5400.000,1023.526,
Contact STARLINK-30185 - MoonIOAGSO,0.000,2231.588,2231.588,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,2254.349,2254.349,
Contact STARLINK-30185 - MoonIOAGSO 0001,4414.135,5400.000,985.865,
Contact STARLINK-30185 - MoonLRO,0.000,1695.742,1695.742,
Contact STARLINK-30185 - MoonLRO,4402.369,5400.000,997.631,
Contact STARLINK-30185 - MarsSat1,0.000,3294.122,3294.122,
Contact STARLINK-30185 - MarsSat1,5102.577,5400.000,297.423,
Contact STARLINK-30185 - MarsSat2,0.000,3294.264,3294.264,
Contact STARLINK-30185 - MarsSat2,5102.749,5400.000,297.251,
Contact STARLINK-30185 - MarsSat3,0.000,3294.251,3294.251,
Contact STARLINK-30185 - MarsSat3,5102.608,5400.000,297.392,
Contact STARLINK-30185 - MarsSat4,0.000,3294.190,3294.190,
Contact STARLINK-30185 - MarsSat4,5102.640,5400.000,297.360,
Contact STARLINK-31873 - STARLINK-2190,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-6097,4554.112,5400.000,845.888,
Contact STARLINK-31873 - STARLINK-4778,0.000,4035.778,4035.778,
Contact STARLINK-31873 - STARLINK-5985,3116.843,3678.481,561.638,
Contact STARLINK-31873 - STARLINK-3240,4435.074,5400.000,964.926,
Contact STARLINK-31873 - STARLINK-3245,2837.701,4177.638,1339.937,
Contact STARLINK-31873 - STARLINK-1303,0.000,385.263,385.263,
Contact STARLINK-31873 - STARLINK-1134,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-5543,5042.319,5400.000,357.681,
Contact STARLINK-31873 - STARLINK-6055,4992.886,5400.000,407.114,
Contact STARLINK-31873 - STARLINK-30861,0.000,258.823,258.823,
Contact STARLINK-31873 - STARLINK-30861,4882.774,5400.000,517.226,
Contact STARLINK-31873 - STARLINK-1687,4530.153,5400.000,869.847,
Contact STARLINK-31873 - STARLINK-4675,0.000,4419.789,4419.789,
Contact STARLINK-31873 - STARLINK-11092 [DTC],0.000,4286.946,4286.946,
Contact STARLINK-31873 - STARLINK-1976,3487.708,4382.805,895.097,
Contact STARLINK-31873 - STARLINK-1053,4735.173,5400.000,664.827,
Contact STARLINK-31873 - MoonARTEMIS1,0.000,1743.777,1743.777,
Contact STARLINK-31873 - MoonARTEMIS1,3900.498,5400.000,1499.502,
Contact STARLINK-31873 - MoonARTEMIS2,0.000,1790.038,1790.038,
Contact STARLINK-31873 - MoonARTEMIS2,3954.263,5400.000,1445.737,
Contact STARLINK-31873 - MoonIOAGEO,3936.953,5400.000,1463.047,
Contact STARLINK-31873 - MoonIOAGNO,0.000,1762.220,1762.220,
Contact STARLINK-31873 - MoonIOAGNO,3929.562,5400.000,1470.438,
Contact STARLINK-31873 - MoonIOAGNO 0001,0.000,1770.324,1770.324,
Contact STARLINK-31873 - MoonIOAGNO 0001,3927.071,5400.000,1472.929,
Contact STARLINK-31873 - MoonIOAGSO,0.000,1766.801,1766.801,
Contact STARLINK-31873 - MoonIOAGSO 0001,0.000,1759.385,1759.385,
Contact STARLINK-31873 - MoonIOAGSO 0001,3923.499,5400.000,1476.501,
Contact STARLINK-31873 - MoonLRO,0.000,1758.594,1758.594,
Contact STARLINK-31873 - MoonLRO,3927.287,5400.000,1472.713,
Contact STARLINK-31873 - MarsSat1,0.000,2579.514,2579.514,
Contact STARLINK-31873 - MarsSat1,4656.340,5400.000,743.660,
Contact STARLINK-31873 - MarsSat2,0.000,2579.592,2579.592,
Contact STARLINK-31873 - MarsSat2,4656.366,5400.000,743.634,
Contact STARLINK-31873 - MarsSat3,0.000,2579.619,2579.619,
Contact STARLINK-31873 - MarsSat3,4656.449,5400.000,743.551,
Contact STARLINK-31873 - MarsSat4,0.000,2579.556,2579.556,
Contact STARLINK-31873 - MarsSat4,4656.355,5400.000,743.645,
Contact STARLINK-2190 - STARLINK-2468,2979.260,4370.307,1391.047,
Contact STARLINK-2190 - STARLINK-5074,3341.100,4119.579,778.478,
Contact STARLINK-2190 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-1303,0.000,8.956,8.956,
Contact STARLINK-2190 - STARLINK-1134,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-30861,4703.828,5400.000,696.172,
Contact STARLINK-2190 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MoonIOAGEO,3553.585,5400.000,1846.415,
Contact STARLINK-2190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MoonIOAGSO,0.000,4353.635,4353.635,
Contact STARLINK-2190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MarsSat1,0.000,2224.598,2224.598,
Contact STARLINK-2190 - MarsSat1,4222.344,5400.000,1177.656,
Contact STARLINK-2190 - MarsSat2,0.000,2224.704,2224.704,
Contact STARLINK-2190 - MarsSat2,4222.368,5400.000,1177.632,
Contact STARLINK-2190 - MarsSat3,0.000,2224.712,2224.712,
Contact STARLINK-2190 - MarsSat3,4222.467,5400.000,1177.533,
Contact STARLINK-2190 - MarsSat4,0.000,2224.655,2224.655,
Contact STARLINK-2190 - MarsSat4,4222.359,5400.000,1177.641,
Contact STARLINK-2468 - STARLINK-1186,0.000,14.354,14.354,
Contact STARLINK-2468 - STARLINK-1186,4809.021,5400.000,590.979,
Contact STARLINK-2468 - STARLINK-5074,0.000,4859.101,4859.101,
Contact STARLINK-2468 - STARLINK-3245,2854.007,3742.572,888.565,
Contact STARLINK-2468 - STARLINK-1134,3154.829,5046.233,1891.404,
Contact STARLINK-2468 - STARLINK-30212,0.000,202.515,202.515,
Contact STARLINK-2468 - STARLINK-30212,4928.959,5400.000,471.041,
Contact STARLINK-2468 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-3995,0.000,48.435,48.435,
Contact STARLINK-2468 - STARLINK-3995,5127.058,5400.000,272.942,
Contact STARLINK-2468 - STARLINK-5586,611.674,4976.888,4365.214,
Contact STARLINK-2468 - STARLINK-6075,0.000,2718.778,2718.778,
Contact STARLINK-2468 - STARLINK-6075,3768.258,5400.000,1631.742,
Contact STARLINK-2468 - STARLINK-6055,4755.601,5400.000,644.399,
Contact STARLINK-2468 - STARLINK-30492,3544.114,4589.782,1045.668,
Contact STARLINK-2468 - STARLINK-4059,0.000,146.081,146.081,
Contact STARLINK-2468 - STARLINK-4059,4962.011,5400.000,437.989,
Contact STARLINK-2468 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-4064,4561.415,5400.000,838.585,
Contact STARLINK-2468 - STARLINK-3561,3531.526,4006.507,474.981,
Contact STARLINK-2468 - STARLINK-4675,3154.064,3671.923,517.860,
Contact STARLINK-2468 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-31829,0.000,638.212,638.212,
