sl_5_5400_20300915 Distances.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-4089 - STARLINK-6210,Distance STARLINK-4089 - STARLINK-31341,Distance STARLINK-4089 - STARLINK-4530,Distance STARLINK-4089 - STARLINK-30800,Distance STARLINK-4089 - MoonARTEMIS1,Distance STARLINK-4089 - MoonARTEMIS2,Distance STARLINK-4089 - MoonIOAGEO,Distance STARLINK-4089 - MoonIOAGNO,Distance STARLINK-4089 - MoonIOAGNO 0001,Distance STARLINK-4089 - MoonIOAGSO,Distance STARLINK-4089 - MoonIOAGSO 0001,Distance STARLINK-4089 - MoonLRO,Distance STARLINK-4089 - MarsSat1,Distance STARLINK-4089 - MarsSat2,Distance STARLINK-4089 - MarsSat3,Distance STARLINK-4089 - MarsSat4,Distance STARLINK-6210 - STARLINK-31341,Distance STARLINK-6210 - STARLINK-4530,Distance STARLINK-6210 - STARLINK-30800,Distance STARLINK-6210 - MoonARTEMIS1,Distance STARLINK-6210 - MoonARTEMIS2,Distance STARLINK-6210 - MoonIOAGEO,Distance STARLINK-6210 - MoonIOAGNO,Distance STARLINK-6210 - MoonIOAGNO 0001,Distance STARLINK-6210 - MoonIOAGSO,Distance STARLINK-6210 - MoonIOAGSO 0001,Distance STARLINK-6210 - MoonLRO,Distance STARLINK-6210 - MarsSat1,Distance STARLINK-6210 - MarsSat2,Distance STARLINK-6210 - MarsSat3,Distance STARLINK-6210 - MarsSat4,Distance STARLINK-31341 - STARLINK-4530,Distance STARLINK-31341 - STARLINK-30800,Distance STARLINK-31341 - MoonARTEMIS1,Distance STARLINK-31341 - MoonARTEMIS2,Distance STARLINK-31341 - MoonIOAGEO,Distance STARLINK-31341 - MoonIOAGNO,Distance STARLINK-31341 - MoonIOAGNO 0001,Distance STARLINK-31341 - MoonIOAGSO,Distance STARLINK-31341 - MoonIOAGSO 0001,Distance STARLINK-31341 - MoonLRO,Distance STARLINK-31341 - MarsSat1,Distance STARLINK-31341 - MarsSat2,Distance STARLINK-31341 - MarsSat3,Distance STARLINK-31341 - MarsSat4,Distance STARLINK-4530 - STARLINK-30800,Distance STARLINK-4530 - MoonARTEMIS1,Distance STARLINK-4530 - MoonARTEMIS2,Distance STARLINK-4530 - MoonIOAGEO,Distance STARLINK-4530 - MoonIOAGNO,Distance STARLINK-4530 - MoonIOAGNO 0001,Distance STARLINK-4530 - MoonIOAGSO,Distance STARLINK-4530 - MoonIOAGSO 0001,Distance STARLINK-4530 - MoonLRO,Distance STARLINK-4530 - MarsSat1,Distance STARLINK-4530 - MarsSat2,Distance STARLINK-4530 - MarsSat3,Distance STARLINK-4530 - MarsSat4,Distance STARLINK-30800 - MoonARTEMIS1,Distance STARLINK-30800 - MoonARTEMIS2,Distance STARLINK-30800 - MoonIOAGEO,Distance STARLINK-30800 - MoonIOAGNO,Distance STARLINK-30800 - MoonIOAGNO 0001,Distance STARLINK-30800 - MoonIOAGSO,Distance STARLINK-30800 - MoonIOAGSO 0001,Distance STARLINK-30800 - MoonLRO,Distance STARLINK-30800 - MarsSat1,Distance STARLINK-30800 - MarsSat2,Distance STARLINK-30800 - MarsSat3,Distance STARLINK-30800 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12283.2690,5574.8979,7462.6611,10584.1625,402974.3689,396794.2756,397202.1854,397104.6423,399348.1231,396917.2331,389587.1362,394174.7786,355727740.6287,355699037.5719,355707045.1298,355708469.9835,9515.4755,13721.8459,6538.2059,402823.9581,396568.1899,396933.7562,396947.2710,398970.0007,396653.2043,389613.3322,393974.5631,355724078.0786,355695375.9689,355703382.1788,355704807.3368,11013.0242,6206.5962,403760.1406,397652.9410,398084.5744,397980.3046,400063.3628,397720.6902,390493.2307,395028.4089,355730083.0210,355701380.2272,355709387.1845,355710812.2863,12694.7158,407532.1149,401207.5492,401558.3846,401528.5470,403890.8299,401391.4633,394060.4948,398608.8447,355720861.7588,355692158.4526,355700166.0825,355701591.0607,407010.1510,400862.4441,401272.3199,401219.5823,403215.6162,400917.8302,393812.8111,398250.1790,355727316.8027,355698614.2150,355706620.5374,355708045.9525,11630.2071,14893.8592,10856.8085,8324.4089,8833.4723,15900.3479,12168.5176,355840792.8212,355812114.4710,355820129.4961,355821531.4643,3878.0999,2280.2017,11039.4993,4462.4129,11102.8837,3009.9733,355829657.9749,355800979.3695,355808994.4017,355810396.5453,5373.6750,13816.3540,7906.0309,13625.2805,6108.2883,355826032.2793,355797353.7720,355805368.8135,355806770.8809,11832.5186,5213.0533,9778.2708,3371.6126,355830775.3314,355802096.5807,355810111.8480,355811513.9244,6855.7389,17441.7431,11285.0015,355837559.3753,355808881.3617,355816895.4921,355818297.8689,11832.5186,4550.1507,355833237.7980,355804559.3241,355812574.0416,355813976.3196,8639.2366,355832758.0710,355804078.4455,355812094.0934,355813496.5137,355830369.9523,355801691.1357,355809706.1530,355811108.4568,44995.6128,39435.1789,21450.5284,43339.5654,34639.9632,24207.3650,
3000.000,12049.7531,5500.5843,7825.2198,10592.5613,402193.3597,395768.0669,396302.2350,396011.7793,398896.8893,396437.8246,388972.0925,393433.0552,355723841.3230,355694935.3937,355702958.9837,355704247.2938,10750.4211,13593.1643,9000.2120,401065.2405,394574.2220,395078.4721,394890.2377,397548.0939,395202.8949,388027.0384,392254.7645,355721092.7426,355692187.7996,355700210.0810,355701498.6322,10335.5056,6226.0096,402546.2172,396227.4452,396797.0020,396477.8993,399206.1116,396838.4345,389438.2199,393874.6710,355727587.2827,355698681.5420,355706704.6602,355707993.1733,11698.8122,409278.2179,402770.7840,403274.4275,403029.8239,405948.4597,403465.6248,396036.2055,400450.9525,355718717.6123,355689811.3808,355697834.7520,355699123.4272,405699.5470,399388.2883,399956.8011,399667.2368,402265.5125,399967.1051,392691.9206,397036.1768,355726773.8123,355697868.2883,355705890.7085,355707179.5653,12010.0858,14937.0716,11074.3551,8116.8578,8927.9404,15673.1702,12086.8353,355838312.5713,355809430.5577,355817462.1752,355818728.1777,3588.2702,2499.4881,11298.8749,4352.7529,11144.8070,2934.4299,355826807.8981,355797925.6377,355805957.2398,355807223.4247,5324.0391,13895.6180,7510.1646,13598.2178,6041.0151,355823515.2378,355794633.0678,355802664.6964,355803930.7997,11977.2541,5059.9319,9518.6799,3362.5724,355828140.2206,355799257.7969,355807289.6445,355808555.7690,7090.9769,17422.2493,11054.4317,355835206.6245,355806324.9700,355814355.7072,355815622.0834,11977.2541,4230.8513,355830427.7546,355801545.6522,355809576.9664,355810843.2453,8971.1300,355830490.4936,355801607.2362,355809639.4505,355810905.8947,355827908.8784,355799026.4496,355807057.9944,355808324.3369,44853.2342,39304.8021,21915.9644,43182.4637,34460.0391,23529.3197,
3300.000,10634.1944,5400.1604,9216.8087,10572.3635,401709.1069,395015.3374,395692.1653,395197.6798,398730.7631,396219.1849,388670.8200,393116.5374,355719640.7843,355690541.5551,355698580.0390,355699753.5585,10831.1218,13469.7072,10634.7556,399718.1926,392977.7394,393638.5027,393225.2900,396550.0558,394142.7656,386848.6059,391081.9077,355718105.5429,355689007.2298,355697044.5870,355698218.2637,10373.8589,6245.2704,401595.5161,395031.8028,395749.9331,395207.9441,398604.5952,396180.9943,388650.0950,393104.9283,355724371.2472,355695272.1105,355703310.3005,355704483.9609,10847.9099,410554.9386,403853.6140,404526.6147,404051.7390,407529.2229,405046.9862,397558.7474,401955.0129,355716826.1493,355687726.6102,355695764.6015,355696938.6740,404306.6915,397801.2548,398536.7719,397998.7044,401235.8959,398903.9916,391480.0021,395859.4575,355725611.3664,355696512.4346,355704549.9392,355705723.9354,12343.6772,14967.0049,11272.2452,7914.6144,9074.6766,15440.3903,11890.5500,355835820.9761,355806744.8342,355814791.9813,355815943.7592,3365.6530,2672.9953,11543.7761,4214.5168,11177.3393,2857.2638,355824006.0343,355794929.6530,355802976.7606,355804128.7289,5276.3702,13972.3332,7088.6272,13565.5601,5994.1138,355821000.8699,355791924.5724,355799971.7251,355801123.6051,12101.3203,4895.7154,9276.1547,3346.3201,355825514.8575,355796438.2993,355804485.6574,355805637.5725,7398.9349,17396.8491,10738.6325,355832843.2352,355803767.4733,355811813.7562,355812965.8745,12101.3203,3823.8802,355827581.0584,355798504.8565,355806551.7109,355807703.7326,9364.1654,355828214.4722,355799137.1184,355807184.8366,355808337.0440,355825525.6211,355796449.1233,355804496.1343,355805648.2490,44710.6819,39167.0577,22351.9027,43027.5328,34260.2406,22860.4794,
3600.000,8249.2569,5309.0492,10807.6087,10533.0548,401553.6843,394587.0204,395413.3044,394708.7834,398883.1569,396290.5829,388718.4837,393261.9202,355715363.3946,355686080.5616,355694132.7512,355695212.9025,9749.6631,13403.7341,11204.2234,398910.2559,391923.7681,392746.9179,392093.3986,396100.9143,393595.4140,386210.1203,390590.9000,355715207.6744,355685925.5854,355693976.9510,355695057.1660,11103.1320,6264.7656,400991.5099,394164.9887,395032.6989,394267.2617,398340.0754,395824.2784,388218.2336,392806.6655,355720555.0640,355691272.2155,355699324.3185,355700404.5391,10569.1356,411208.6517,404312.2560,405159.3231,404445.7904,408482.2971,405976.2684,398470.7203,402965.0825,355715161.6393,355685878.5318,355693930.0042,355695010.8263,402959.9525,396238.8860,397138.4458,396350.3100,400251.3182,397845.1417,390309.1271,394849.5086,355723724.4525,355694441.7739,355702493.2790,355703573.7926,12630.4538,14983.2932,11441.7428,7718.3194,9268.1940,15201.9971,11581.9194,355833317.8122,355804057.2029,355812118.7718,355813177.7256,3205.1319,2796.3217,11775.8351,4062.3395,11203.6682,2848.0847,355821249.1404,355791988.2989,355800049.8031,355801108.9557,5235.5377,14046.3391,6644.8044,13527.2341,5984.2078,355818489.3110,355789228.5470,355797290.1156,355798349.1727,12197.9534,4717.6638,9059.5968,3340.7263,355822907.2164,355793646.1887,355801707.9420,355802767.0495,7775.3129,17365.5888,10353.4744,355830469.1150,355801208.9051,355809269.6273,355810328.8901,12197.9534,3356.7071,355824703.6061,355795442.9585,355803504.2518,355804563.4184,9781.3934,355825929.8673,355796668.0782,355804730.1927,355805789.5624,355823219.7823,355793958.8809,355802020.2569,355803079.5365,44568.0215,39021.9956,22756.3738,42874.8167,34043.0320,22204.5429,
3900.000,5390.1730,5260.3688,11970.8420,10492.4224,401722.9979,394494.0459,395470.7034,394557.9208,399352.5733,396647.9762,389112.1855,393858.7861,355711241.7130,355681785.0906,355689849.7558,355690857.3603,7632.2376,13423.8147,10633.8018,398709.9318,391493.2514,392476.9034,391580.0821,396265.7061,393624.8200,386185.1624,390844.0500,355712480.0608,355683023.9275,355691088.1567,355692095.7327,12128.1012,6284.8711,400778.9370,393685.1562,394698.0802,393718.4464,398456.3355,395808.6531,388192.6429,393017.9922,355716323.7436,355686866.9971,355694931.7898,355695939.3902,11021.7079,411150.1887,404063.1495,405081.1439,404130.6126,408721.7656,406159.2024,398678.5509,403380.2319,355713673.1057,355684216.2791,355692280.0791,355693288.3932,401783.0943,394832.2981,395886.3249,394859.4881,399431.9848,396904.1336,389308.0178,394120.8847,355721086.2381,355691629.6054,355699693.9537,355700701.7761,12873.0874,14985.5796,11573.5290,7528.6701,9498.7308,14957.9813,11169.7938,355830802.8503,355801367.5579,355809442.3945,355810429.3192,3097.7931,2873.4307,11997.2176,3912.9974,11226.3523,2970.3822,355818531.6047,355789096.0878,355797170.8338,355798157.9651,5206.9582,14117.4744,6185.3429,13483.1715,6024.0259,355815980.6794,355786545.2335,355794620.0635,355795607.0926,12260.6866,4527.9949,8878.6195,3364.2013,355820325.6959,355790889.9885,355798964.9751,355799952.0703,8210.2457,17328.5127,9920.9236,355828084.1738,355798649.2987,355806723.3076,355807710.5116,12260.6866,2882.3762,355821804.8645,355792369.5480,355800444.1324,355801431.2407,10187.8487,355823636.5426,355794200.1028,355802275.4597,355803262.7856,355820983.8021,355791548.2822,355799622.8803,355800610.1120,44425.3183,38869.6689,23128.1255,42724.3587,33810.8884,21564.8269,
4200.000,3543.4012,5269.3692,12376.3418,10469.2298,402176.8925,394707.4604,395832.1644,394722.7558,400102.3888,397254.7296,389810.9458,394850.3868,355707491.2861,355677870.8021,355685946.6782,355686901.7448,4745.7523,13521.3985,8997.1939,399117.8228,391694.3996,392832.2122,391704.5125,397040.9563,394228.6207,386779.2045,391822.0168,355709984.5783,355680364.2741,355688440.1437,355689395.1001,12994.1771,6305.8222,400958.6631,393604.7017,394756.2397,393582.8365,398954.6447,396135.4330,388578.1385,393723.1775,355711906.9621,355682286.2562,355690362.4577,355691317.4528,11952.8147,410363.4214,403092.7945,404273.7017,403100.2940,408234.8853,405576.0627,398161.4509,403164.1670,355712289.5501,355682668.9546,355690743.9133,355691699.6503,400881.6145,393693.5987,394889.5849,393649.9247,398880.4972,396180.2466,388587.7701,393760.2028,355717750.5059,355688129.8412,355696205.8013,355697160.9280,13075.4797,14973.5146,11659.0501,7346.4222,9752.8660,14708.3364,10669.5389,355828275.8542,355798675.7840,355806762.6869,355807697.5644,3033.3353,2914.2469,12210.0034,3785.0386,11247.2222,3253.2651,355815847.2668,355786246.9802,355794333.7667,355795268.8579,5195.7467,14185.5778,5720.5971,13433.3094,6119.4266,355813475.0765,355783874.8543,355791961.7439,355792896.7268,12284.6417,4336.7002,8741.9317,3431.5770,355817777.7382,355788177.2624,355796264.2738,355797199.3384,8688.7960,17285.6635,9468.9458,355825688.3240,355796088.6873,355804174.7829,355805109.9120,12284.6417,2489.1974,355818897.4402,355789297.3521,355797384.0321,355798319.0666,10553.3552,355821334.3655,355791733.1805,355799820.5786,355800755.8416,355818803.4701,355789203.2332,355797289.8674,355798225.0264,44282.6364,38710.1349,23466.5140,42576.2012,33566.2333,20944.2579,
4500.000,5054.4571,5325.4586,11924.0022,10475.1608,402843.5184,395163.0019,396431.6829,395147.6492,401064.7803,398045.8617,390740.2359,396139.6700,355704286.7261,355674512.4171,355682598.2111,355683519.7803,1746.4475,13654.7739,6529.0279,400066.0917,392462.8284,393746.2649,392415.9061,398354.6828,395338.7111,387928.4775,393425.5326,355707757.1997,355677982.7412,355686068.9515,355686990.3465,13386.8038,6327.6299,401487.5335,393890.2311,395173.4688,393837.2900,399793.5400,396767.5644,389333.7122,394854.3918,355707554.2320,355677779.6253,355685865.9049,355686787.3474,12916.9576,408907.3819,401461.1178,402794.0298,401425.1798,407083.9047,404284.6381,396973.9675,402348.9224,355710927.5008,355681153.1804,355689238.1090,355690160.2400,400330.9953,392904.9334,394229.9918,392817.0339,398670.4378,395748.8390,388229.3853,393816.4025,355713845.3050,355684070.6570,355692156.9263,355693078.4010,13241.6953,14946.7552,11692.1665,7172.3905,10015.3041,14453.0591,10102.7425,355825736.5800,355795981.7558,355804079.4752,355804981.3223,3001.7152,2932.9720,12415.9441,3697.2177,11267.4928,3681.2379,355813190.3220,355783435.2902,355791532.8674,355792434.9342,5205.6808,14250.4885,5264.1672,13377.5904,6267.7964,355810972.5863,355781217.6117,355789315.3110,355790217.2641,12267.7958,4162.9188,8655.3164,3550.4555,355815268.2248,355785513.0108,355793610.7914,355794512.8408,9192.8604,17237.0821,9030.6936,355823281.4802,355793527.1041,355801624.0383,355802526.1108,12267.7958,2292.9713,355815995.4398,355786240.5961,355794338.1271,355795240.1069,10853.9518,355819023.2063,355789267.2999,355797365.4901,355798267.7061,355816659.1897,355786904.2520,355795001.6902,355795903.7877,44140.0393,38543.4546,23771.3995,42430.3857,33311.3893,20345.3819,
4800.000,7910.9992,5397.4653,10720.8413,10509.6336,403627.5251,395769.5096,397177.0145,395749.2443,402148.4213,398935.0196,391800.5925,397599.8145,355701742.0412,355671824.0490,355679918.4434,355680824.4810,2850.8511,13768.1588,3765.3580,401426.8499,393670.7564,395090.4922,393598.6980,400075.3358,396830.0097,389507.9304,395487.9434,355705804.0153,355675885.5615,355683980.7417,355684886.5634,13178.3137,6350.0775,402283.2907,394467.3535,395875.9861,394415.7322,400893.5094,397633.8436,390377.2384,396299.2988,355703507.7252,355673589.3899,355681684.3756,355682590.2482,13538.0583,406911.3251,399297.5065,400769.8976,399244.9980,405400.8419,402415.5683,395241.5100,401031.9111,355709500.1130,355679582.2017,355687675.8835,355688582.3208,400168.2614,392510.3156,393952.7755,392415.9626,398838.1417,395653.6890,388274.6130,394295.2911,355709558.9027,355679640.4421,355687735.6518,355688641.4590,13375.4843,14904.9632,11670.3902,7007.4484,10271.3648,14192.1512,9496.6740,355823184.7750,355793285.3361,355801392.5732,355802279.3373,2994.0756,2946.0652,12616.4195,3665.3719,11287.9220,4211.4806,355810555.6620,355780656.0253,355788763.0946,355789650.0835,5238.4454,14312.0459,4831.4407,13315.9622,6458.4417,355808473.2752,355778573.6878,355786680.8977,355787567.7685,12211.5810,4033.0213,8620.1095,3719.8773,355812798.3744,355782898.5679,355791005.8145,355791892.7943,9704.0937,17182.8079,8642.5359,355820863.5598,355790964.5821,355799071.0573,355799958.0225,12211.5810,2368.6689,355813112.0245,355783212.5578,355791319.6444,355792206.5199,11072.3988,355816702.9389,355786802.4507,355794910.1343,355795797.2504,355814527.8364,355784628.3266,355792735.2884,355793622.2684,43997.5894,38369.6926,24043.0490,42286.9528,33048.5436,19770.3841,
5100.000,10396.7380,5448.5000,9107.8596,10560.0371,404420.9429,396420.0780,397960.3165,396425.7408,403248.8905,399823.2751,392879.0965,399087.8060,355699897.8508,355669846.4200,355677948.0744,355678855.4072,5969.3814,13815.4275,2739.7765,403028.0970,395143.8230,396690.5317,395086.5331,402028.1813,398535.7098,391346.9578,397796.1557,355704100.7263,355674048.5733,355682151.2899,355683058.3897,12430.7005,6372.7986,403234.0412,395229.8890,396758.4350,395216.2962,402146.0930,398636.1029,391595.0179,397913.4350,355699975.4290,355669923.6456,355678025.9315,355678933.0808,13609.2029,404562.7012,396789.4595,398388.0319,396755.2245,403375.1979,400159.8468,393148.7767,399366.1744,355707926.7212,355677875.4420,355685976.6221,355686884.1592,400387.8115,392511.2695,394061.5140,392454.5200,399378.5920,395901.7193,388721.1831,395158.7260,355705119.6944,355675067.7096,355683170.4313,355684077.4293,13480.1169,14847.8040,11595.0888,6852.5243,10509.1680,13925.6206,8883.4197,355820620.1762,355790586.3754,355798701.7809,355799590.2779,3003.1234,2969.7091,12812.4760,3698.8979,11308.9510,4795.8858,355807938.9349,355777904.9469,355786020.1593,355786908.8853,5293.5419,14370.0907,4437.6456,13248.3784,6674.6811,355805977.1913,355775943.2444,355784058.6153,355784947.2193,12120.4557,3974.6480,8633.0065,3931.8453,355810365.7174,355780331.5767,355788446.9376,355789335.6614,10206.7337,17122.8786,8340.4550,355818434.4825,355788401.1542,355796515.8227,355797404.4981,12120.4557,2671.7129,355810257.2107,355780223.3680,355788338.6631,355789227.2528,11198.1175,355814373.4402,355784338.6229,355792454.4511,355793343.2827,355812384.9382,355782351.0962,355790466.2502,355791354.9267,43855.3481,38188.9178,24282.0507,42145.9419,32779.7253,19221.1153,
5400.000,11956.7788,5451.5230,7730.2879,10607.2636,405115.1984,397004.4561,398670.3147,397068.9217,404260.3020,400609.0140,393862.0493,400459.2136,355698717.0721,355668542.5480,355676650.0970,355677574.3838,8599.0443,13778.0530,5038.4607,404674.2793,396682.5438,398347.2643,396682.9165,404016.1256,400266.4580,393249.9596,400115.8811,355702595.6045,355672420.1786,355680528.9444,355681453.0053,11396.3705,6395.4044,404211.1185,396052.4972,397696.0642,396113.7135,403426.3062,399659.0707,392854.9757,399535.7640,355697107.6724,355666932.8239,355675040.9759,355675965.0810,13107.5209,402088.7852,394164.6420,395875.9430,394188.1321,401235.3665,397749.5708,390921.7604,397544.4677,355706141.6458,355675967.3129,355684074.6860,355684998.9708,400942.0101,392866.9362,394517.6498,392892.5576,400245.9156,396461.0230,389523.0070,396328.2732,355700772.0069,355670596.8980,355678705.6515,355679629.5394,13558.3665,14774.9448,11470.6434,6708.5958,10720.6892,13653.4834,8298.4780,355818042.5092,355787884.7098,355796006.8832,355796912.7680,3023.1515,3017.3292,13004.8879,3798.8955,11330.8102,5392.1181,355805336.4857,355775178.5107,355783300.4661,355784206.5832,5368.8290,14424.4646,4096.1278,13174.7979,6896.6858,355803484.3652,355773326.4223,355781448.5534,355782354.5455,12000.7083,4008.4555,8687.2272,4174.3923,355807965.0781,355777806.9714,355785929.0455,355786835.1654,10689.2507,17057.3309,8154.7540,355815994.1704,355785836.8532,355793958.3157,355794864.3579,12000.7083,3086.5086,355807436.8392,355777278.9799,355785401.0836,355786307.0448,11226.7992,355812034.5901,355781875.8070,355789998.3798,355790904.5817,355810206.8675,355780049.0427,355788171.0038,355789077.0320,43713.3756,38001.2024,24489.2401,42007.3915,32506.7932,18699.1210,
