sl_10_86400_20301011 Contact Analysis.csv
2030/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/10/11 07:47:00.00, Stop: 2030/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31533 - MoonIOAGSO,23311.272,26793.131,3481.859,
Contact STARLINK-31533 - MoonIOAGSO,34510.062,37994.598,3484.536,
Contact STARLINK-31533 - MoonIOAGSO,40115.676,49225.711,9110.035,
Contact STARLINK-31533 - MoonIOAGSO,51345.963,60428.583,9082.620,
Contact STARLINK-31533 - MoonIOAGSO,62538.448,71623.542,9085.093,
Contact STARLINK-31533 - MoonIOAGSO,73733.865,77222.616,3488.751,
Contact STARLINK-31533 - MoonIOAGSO,79335.498,86400.000,7064.502,
Contact STARLINK-31533 - MoonIOAGSO 0001,901.617,9977.533,9075.916,
Contact STARLINK-31533 - MoonIOAGSO 0001,12099.415,21187.563,9088.147,
Contact STARLINK-31533 - MoonIOAGSO 0001,23318.214,26809.463,3491.248,
Contact STARLINK-31533 - MoonIOAGSO 0001,28934.756,38013.498,9078.741,
Contact STARLINK-31533 - MoonIOAGSO 0001,40126.294,49208.338,9082.044,
Contact STARLINK-31533 - MoonIOAGSO 0001,51320.854,60409.750,9088.896,
Contact STARLINK-31533 - MoonIOAGSO 0001,62528.444,71641.460,9113.016,
Contact STARLINK-31533 - MoonIOAGSO 0001,73758.353,77245.145,3486.793,
Contact STARLINK-31533 - MoonIOAGSO 0001,79355.598,86400.000,7044.402,
Contact STARLINK-31533 - MoonLRO,914.388,9992.473,9078.085,
Contact STARLINK-31533 - MoonLRO,13849.955,15597.212,1747.258,
Contact STARLINK-31533 - MoonLRO,34528.727,38009.350,3480.623,
Contact STARLINK-31533 - MoonLRO,41154.717,43614.550,2459.833,
Contact STARLINK-31533 - MoonLRO,56942.020,58747.970,1805.950,
Contact STARLINK-31533 - MoonLRO,62544.285,65565.320,3021.035,
Contact STARLINK-31533 - MoonLRO,75289.101,77237.079,1947.978,
Contact STARLINK-31533 - MoonLRO,82107.645,82841.212,733.567,
Contact STARLINK-31533 - MarsSat1,0.000,6489.364,6489.364,
Contact STARLINK-31533 - MarsSat1,8595.908,17667.150,9071.242,
Contact STARLINK-31533 - MarsSat1,19771.116,23256.064,3484.948,
Contact STARLINK-31533 - MarsSat1,25358.713,34433.948,9075.235,
Contact STARLINK-31533 - MarsSat1,36533.907,45611.931,9078.025,
Contact STARLINK-31533 - MarsSat1,47709.118,56790.037,9080.918,
Contact STARLINK-31533 - MarsSat1,58884.369,67968.271,9083.902,
Contact STARLINK-31533 - MarsSat1,70059.662,73557.433,3497.771,
Contact STARLINK-31533 - MarsSat1,81234.987,84735.830,3500.843,
Contact STARLINK-31533 - MarsSat2,0.000,6489.440,6489.440,
Contact STARLINK-31533 - MarsSat2,8595.985,17667.236,9071.251,
Contact STARLINK-31533 - MarsSat2,19771.205,23256.163,3484.958,
Contact STARLINK-31533 - MarsSat2,25358.816,34434.079,9075.263,
Contact STARLINK-31533 - MarsSat2,36534.039,45612.076,9078.037,
Contact STARLINK-31533 - MarsSat2,47709.264,56790.156,9080.892,
Contact STARLINK-31533 - MarsSat2,58884.491,67968.322,9083.831,
Contact STARLINK-31533 - MarsSat2,70059.719,73557.437,3497.719,
Contact STARLINK-31533 - MarsSat2,81234.952,84735.751,3500.799,
Contact STARLINK-31533 - MarsSat3,0.000,6489.347,6489.347,
Contact STARLINK-31533 - MarsSat3,8595.900,17667.091,9071.191,
Contact STARLINK-31533 - MarsSat3,19771.063,23255.999,3484.936,
Contact STARLINK-31533 - MarsSat3,25358.651,34433.924,9075.273,
Contact STARLINK-31533 - MarsSat3,36533.874,45611.975,9078.101,
Contact STARLINK-31533 - MarsSat3,47709.141,56790.123,9080.982,
Contact STARLINK-31533 - MarsSat3,58884.432,67968.357,9083.926,
Contact STARLINK-31533 - MarsSat3,70059.733,73557.505,3497.772,
Contact STARLINK-31533 - MarsSat3,81235.037,84735.858,3500.821,
Contact STARLINK-31533 - MarsSat4,0.000,6489.334,6489.334,
Contact STARLINK-31533 - MarsSat4,8595.883,17667.086,9071.203,
Contact STARLINK-31533 - MarsSat4,19771.060,23256.043,3484.983,
Contact STARLINK-31533 - MarsSat4,25358.700,34433.998,9075.298,
Contact STARLINK-31533 - MarsSat4,36533.954,45611.973,9078.019,
Contact STARLINK-31533 - MarsSat4,47709.150,56790.105,9080.955,
Contact STARLINK-31533 - MarsSat4,58884.432,67968.331,9083.898,
Contact STARLINK-31533 - MarsSat4,70059.719,73557.451,3497.732,
Contact STARLINK-31533 - MarsSat4,81234.957,84735.780,3500.823,
Contact STARLINK-3253 - STARLINK-2641,2904.163,3631.130,726.967,
Contact STARLINK-3253 - STARLINK-2641,14132.025,14973.210,841.185,
Contact STARLINK-3253 - STARLINK-2641,28243.403,29073.131,829.728,
Contact STARLINK-3253 - STARLINK-2641,39593.039,40293.581,700.541,
Contact STARLINK-3253 - STARLINK-2641,53893.445,54207.610,314.166,
Contact STARLINK-3253 - STARLINK-31599,0.000,112.660,112.660,
Contact STARLINK-3253 - MoonARTEMIS1,1639.018,5234.026,3595.008,
Contact STARLINK-3253 - MoonARTEMIS1,7388.299,16733.356,9345.057,
Contact STARLINK-3253 - MoonARTEMIS1,18884.625,28231.125,9346.500,
Contact STARLINK-3253 - MoonARTEMIS1,30379.758,33979.836,3600.079,
Contact STARLINK-3253 - MoonARTEMIS1,41874.719,45477.428,3602.709,
Contact STARLINK-3253 - MoonARTEMIS1,47622.369,56975.934,9353.565,
Contact STARLINK-3253 - MoonARTEMIS1,59118.544,62725.889,3607.345,
Contact STARLINK-3253 - MoonARTEMIS1,64867.404,74228.828,9361.424,
Contact STARLINK-3253 - MoonARTEMIS1,76368.635,85751.411,9382.776,
Contact STARLINK-3253 - MoonARTEMIS2,1617.768,5206.340,3588.571,
Contact STARLINK-3253 - MoonARTEMIS2,7364.764,16702.606,9337.842,
Contact STARLINK-3253 - MoonARTEMIS2,18859.840,28200.959,9341.119,
Contact STARLINK-3253 - MoonARTEMIS2,30356.433,33950.984,3594.551,
Contact STARLINK-3253 - MoonARTEMIS2,36105.353,45452.995,9347.642,
Contact STARLINK-3253 - MoonARTEMIS2,47604.672,56958.347,9353.675,
Contact STARLINK-3253 - MoonARTEMIS2,59106.669,62712.836,3606.166,
Contact STARLINK-3253 - MoonARTEMIS2,64859.269,74229.292,9370.023,
Contact STARLINK-3253 - MoonARTEMIS2,82140.712,85757.673,3616.961,
Contact STARLINK-3253 - MoonIOAGEO,1639.206,5232.543,3593.338,
Contact STARLINK-3253 - MoonIOAGEO,7386.975,16716.945,9329.970,
Contact STARLINK-3253 - MoonIOAGEO,18869.045,28215.370,9346.324,
Contact STARLINK-3253 - MoonIOAGEO,30369.991,33047.956,2677.965,
Contact STARLINK-3253 - MoonIOAGEO,37135.702,45495.752,8360.050,
Contact STARLINK-3253 - MoonIOAGEO,47642.306,56986.844,9344.538,
Contact STARLINK-3253 - MoonIOAGEO,59127.680,62728.834,3601.154,
Contact STARLINK-3253 - MoonIOAGEO,64869.952,74235.028,9365.076,
Contact STARLINK-3253 - MoonIOAGEO,82137.921,85760.988,3623.068,
Contact STARLINK-3253 - MoonIOAGNO,1626.973,5220.602,3593.629,
Contact STARLINK-3253 - MoonIOAGNO,7377.021,16720.162,9343.141,
Contact STARLINK-3253 - MoonIOAGNO,18876.555,28223.029,9346.474,
Contact STARLINK-3253 - MoonIOAGNO,30376.677,33975.455,3598.778,
Contact STARLINK-3253 - MoonIOAGNO,47630.263,56982.733,9352.470,
Contact STARLINK-3253 - MoonIOAGNO,59129.635,62733.432,3603.797,
Contact STARLINK-3253 - MoonIOAGNO,64879.112,74237.991,9358.879,
Contact STARLINK-3253 - MoonIOAGNO,76379.121,83258.074,6878.953,
Contact STARLINK-3253 - MoonIOAGNO 0001,1625.661,5218.121,3592.460,
Contact STARLINK-3253 - MoonIOAGNO 0001,7375.969,16722.412,9346.443,
Contact STARLINK-3253 - MoonIOAGNO 0001,24628.279,28226.217,3597.939,
Contact STARLINK-3253 - MoonIOAGNO 0001,30378.558,33975.492,3596.933,
Contact STARLINK-3253 - MoonIOAGNO 0001,36128.062,45477.380,9349.318,
Contact STARLINK-3253 - MoonIOAGNO 0001,47627.507,56982.759,9355.252,
Contact STARLINK-3253 - MoonIOAGNO 0001,65416.398,74242.066,8825.668,
Contact STARLINK-3253 - MoonIOAGNO 0001,76382.534,85742.627,9360.092,
Contact STARLINK-3253 - MoonIOAGSO,1623.367,5226.707,3603.340,
Contact STARLINK-3253 - MoonIOAGSO,7382.077,16715.478,9333.402,
Contact STARLINK-3253 - MoonIOAGSO,18865.780,28208.274,9342.494,
Contact STARLINK-3253 - MoonIOAGSO,30358.813,33959.272,3600.460,
Contact STARLINK-3253 - MoonIOAGSO,36110.623,45479.712,9369.090,
Contact STARLINK-3253 - MoonIOAGSO,47634.643,56984.761,9350.118,
Contact STARLINK-3253 - MoonIOAGSO,59123.319,62729.674,3606.355,
Contact STARLINK-3253 - MoonIOAGSO,64867.178,74226.030,9358.852,
Contact STARLINK-3253 - MoonIOAGSO,76363.444,85738.284,9374.841,
Contact STARLINK-3253 - MoonIOAGSO 0001,1610.094,5202.176,3592.082,
Contact STARLINK-3253 - MoonIOAGSO 0001,7357.392,16706.577,9349.185,
Contact STARLINK-3253 - MoonIOAGSO 0001,18864.193,28233.064,9368.872,
Contact STARLINK-3253 - MoonIOAGSO 0001,30381.647,33977.612,3595.965,
Contact STARLINK-3253 - MoonIOAGSO 0001,36123.047,45467.567,9344.520,
Contact STARLINK-3253 - MoonIOAGSO 0001,47611.882,56968.164,9356.282,
Contact STARLINK-3253 - MoonIOAGSO 0001,59113.613,62725.437,3611.825,
Contact STARLINK-3253 - MoonIOAGSO 0001,64873.068,74248.878,9375.810,
Contact STARLINK-3253 - MoonIOAGSO 0001,76381.945,85739.894,9357.949,
Contact STARLINK-3253 - MoonLRO,1626.322,4112.815,2486.493,
Contact STARLINK-3253 - MoonLRO,7375.217,16724.762,9349.545,
Contact STARLINK-3253 - MoonLRO,20670.883,22475.284,1804.401,
Contact STARLINK-3253 - MoonLRO,41877.771,45086.876,3209.106,
Contact STARLINK-3253 - MoonLRO,47964.738,51235.769,3271.031,
Contact STARLINK-3253 - MoonLRO,70633.300,72403.618,1770.318,
Contact STARLINK-3253 - MoonLRO,76381.806,85750.475,9368.669,
Contact STARLINK-3253 - MarsSat1,0.000,1746.404,1746.404,
Contact STARLINK-3253 - MarsSat1,3867.218,13225.759,9358.540,
Contact STARLINK-3253 - MarsSat1,15347.500,24705.080,9357.580,
Contact STARLINK-3253 - MarsSat1,26827.693,30444.732,3617.039,
Contact STARLINK-3253 - MarsSat1,32567.762,41924.034,9356.272,
Contact STARLINK-3253 - MarsSat1,44047.861,53403.351,9355.490,
Contact STARLINK-3253 - MarsSat1,55527.924,59143.020,3615.096,
Contact STARLINK-3253 - MarsSat1,61267.946,70622.378,9354.432,
Contact STARLINK-3253 - MarsSat1,72747.966,82101.751,9353.785,
Contact STARLINK-3253 - MarsSat1,84227.938,86400.000,2172.062,
Contact STARLINK-3253 - MarsSat2,0.000,1746.482,1746.482,
Contact STARLINK-3253 - MarsSat2,3867.294,13225.835,9358.541,
Contact STARLINK-3253 - MarsSat2,15347.579,24705.177,9357.598,
Contact STARLINK-3253 - MarsSat2,26827.797,30444.844,3617.047,
Contact STARLINK-3253 - MarsSat2,32567.881,41924.169,9356.288,
Contact STARLINK-3253 - MarsSat2,44047.999,53403.483,9355.484,
Contact STARLINK-3253 - MarsSat2,55528.049,59143.135,3615.086,
Contact STARLINK-3253 - MarsSat2,61268.048,70622.428,9354.380,
Contact STARLINK-3253 - MarsSat2,72747.994,82101.712,9353.718,
Contact STARLINK-3253 - MarsSat2,84227.880,86400.000,2172.120,
Contact STARLINK-3253 - MarsSat3,0.000,1746.424,1746.424,
Contact STARLINK-3253 - MarsSat3,3867.223,13225.734,9358.510,
Contact STARLINK-3253 - MarsSat3,15347.459,24705.022,9357.562,
Contact STARLINK-3253 - MarsSat3,26827.635,30444.679,3617.044,
Contact STARLINK-3253 - MarsSat3,32567.720,41924.026,9356.307,
Contact STARLINK-3253 - MarsSat3,44047.873,53403.394,9355.520,
Contact STARLINK-3253 - MarsSat3,55527.982,59143.078,3615.096,
Contact STARLINK-3253 - MarsSat3,61268.015,70622.444,9354.429,
Contact STARLINK-3253 - MarsSat3,72748.031,82101.795,9353.765,
Contact STARLINK-3253 - MarsSat3,84227.974,86400.000,2172.026,
Contact STARLINK-3253 - MarsSat4,0.000,1746.402,1746.402,
Contact STARLINK-3253 - MarsSat4,3867.206,13225.715,9358.509,
Contact STARLINK-3253 - MarsSat4,15347.443,24705.061,9357.618,
