sl_5_86400_20300526 Contact Analysis.csv
2030/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/05/26 07:47:00.00, Stop: 2030/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5369 - MoonIOAGEO,4092.236,13455.263,9363.027,
Contact STARLINK-5369 - MoonIOAGEO,15573.070,24940.333,9367.262,
Contact STARLINK-5369 - MoonIOAGEO,27067.756,30694.708,3626.952,
Contact STARLINK-5369 - MoonIOAGEO,35922.495,42208.997,6286.502,
Contact STARLINK-5369 - MoonIOAGEO,44344.724,53697.599,9352.875,
Contact STARLINK-5369 - MoonIOAGEO,55831.201,59434.563,3603.362,
Contact STARLINK-5369 - MoonIOAGEO,61569.888,70924.048,9354.159,
Contact STARLINK-5369 - MoonIOAGEO,73068.709,76069.585,3000.876,
Contact STARLINK-5369 - MoonIOAGEO,84587.321,86400.000,1812.679,
Contact STARLINK-5369 - MoonIOAGNO,0.000,1963.511,1963.511,
Contact STARLINK-5369 - MoonIOAGNO,4080.224,13454.726,9374.502,
Contact STARLINK-5369 - MoonIOAGNO,15572.293,24954.437,9382.144,
Contact STARLINK-5369 - MoonIOAGNO,27077.006,30703.818,3626.812,
Contact STARLINK-5369 - MoonIOAGNO,32829.976,36452.597,3622.621,
Contact STARLINK-5369 - MoonIOAGNO,44334.103,53689.893,9355.790,
Contact STARLINK-5369 - MoonIOAGNO,55823.921,59438.191,3614.270,
Contact STARLINK-5369 - MoonIOAGNO,61573.437,70935.541,9362.104,
Contact STARLINK-5369 - MoonIOAGNO,73075.423,81641.757,8566.334,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,1961.919,1961.919,
Contact STARLINK-5369 - MoonIOAGNO 0001,4074.406,13461.318,9386.912,
Contact STARLINK-5369 - MoonIOAGNO 0001,21334.302,24954.641,3620.338,
Contact STARLINK-5369 - MoonIOAGNO 0001,27079.665,30698.474,3618.809,
Contact STARLINK-5369 - MoonIOAGNO 0001,32824.212,42196.373,9372.161,
Contact STARLINK-5369 - MoonIOAGNO 0001,44325.296,53694.383,9369.087,
Contact STARLINK-5369 - MoonIOAGNO 0001,55829.446,59442.782,3613.336,
Contact STARLINK-5369 - MoonIOAGNO 0001,64318.095,70934.197,6616.102,
Contact STARLINK-5369 - MoonIOAGNO 0001,73074.915,82428.271,9353.355,
Contact STARLINK-5369 - MoonIOAGNO 0001,84570.939,86400.000,1829.061,
Contact STARLINK-5369 - MoonIOAGSO,0.000,1957.420,1957.420,
Contact STARLINK-5369 - MoonIOAGSO,4080.902,13451.374,9370.471,
Contact STARLINK-5369 - MoonIOAGSO,15574.305,24933.541,9359.236,
Contact STARLINK-5369 - MoonIOAGSO,27062.407,30679.529,3617.122,
Contact STARLINK-5369 - MoonIOAGSO,32810.635,42185.454,9374.819,
Contact STARLINK-5369 - MoonIOAGSO,44322.884,53693.060,9370.177,
Contact STARLINK-5369 - MoonIOAGSO,55829.625,59431.209,3601.584,
Contact STARLINK-5369 - MoonIOAGSO,61570.784,70915.413,9344.629,
Contact STARLINK-5369 - MoonIOAGSO,73059.487,82413.926,9354.438,
Contact STARLINK-5369 - MoonIOAGSO,84562.746,86400.000,1837.254,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,1941.128,1941.128,
Contact STARLINK-5369 - MoonIOAGSO 0001,4061.091,13436.170,9375.079,
Contact STARLINK-5369 - MoonIOAGSO 0001,15560.842,24954.798,9393.956,
Contact STARLINK-5369 - MoonIOAGSO 0001,27086.634,30703.988,3617.353,
Contact STARLINK-5369 - MoonIOAGSO 0001,32832.228,42181.782,9349.555,
Contact STARLINK-5369 - MoonIOAGSO 0001,44316.408,53671.328,9354.921,
Contact STARLINK-5369 - MoonIOAGSO 0001,55810.384,59422.022,3611.639,
Contact STARLINK-5369 - MoonIOAGSO 0001,61563.587,70941.867,9378.280,
Contact STARLINK-5369 - MoonIOAGSO 0001,73084.255,82420.154,9335.900,
Contact STARLINK-5369 - MoonIOAGSO 0001,84566.433,86400.000,1833.567,
Contact STARLINK-5369 - MoonLRO,0.000,1959.383,1959.383,
Contact STARLINK-5369 - MoonLRO,6464.123,7706.874,1242.751,
Contact STARLINK-5369 - MoonLRO,21328.893,24112.253,2783.360,
Contact STARLINK-5369 - MoonLRO,27080.278,30702.773,3622.495,
Contact STARLINK-5369 - MoonLRO,33783.603,36448.921,2665.317,
Contact STARLINK-5369 - MoonLRO,50079.655,51411.919,1332.264,
Contact STARLINK-5369 - MoonLRO,55828.882,58244.972,2416.090,
Contact STARLINK-5369 - MoonLRO,61578.858,70935.858,9357.000,
Contact STARLINK-5369 - MoonLRO,74760.092,76681.857,1921.765,
Contact STARLINK-5369 - MarsSat1,0.000,2898.453,2898.453,
Contact STARLINK-5369 - MarsSat1,10761.193,14373.488,3612.295,
Contact STARLINK-5369 - MarsSat1,16498.356,20111.026,3612.670,
Contact STARLINK-5369 - MarsSat1,22235.524,31586.130,9350.605,
Contact STARLINK-5369 - MarsSat1,33709.868,43061.267,9351.399,
Contact STARLINK-5369 - MarsSat1,45184.222,48798.852,3614.631,
Contact STARLINK-5369 - MarsSat1,50921.407,60274.069,9352.662,
Contact STARLINK-5369 - MarsSat1,62395.811,71749.368,9353.557,
Contact STARLINK-5369 - MarsSat1,73870.280,77487.053,3616.773,
Contact STARLINK-5369 - MarsSat1,79607.542,86400.000,6792.458,
Contact STARLINK-5369 - MarsSat2,0.000,2898.536,2898.536,
Contact STARLINK-5369 - MarsSat2,5024.117,14373.528,9349.411,
Contact STARLINK-5369 - MarsSat2,16498.391,20111.048,3612.657,
Contact STARLINK-5369 - MarsSat2,22235.541,31586.132,9350.592,
Contact STARLINK-5369 - MarsSat2,33709.868,43061.279,9351.412,
Contact STARLINK-5369 - MarsSat2,45184.233,48798.876,3614.644,
Contact STARLINK-5369 - MarsSat2,50921.430,60274.118,9352.687,
Contact STARLINK-5369 - MarsSat2,62395.856,71749.422,9353.566,
Contact STARLINK-5369 - MarsSat2,73870.325,77487.098,3616.774,
Contact STARLINK-5369 - MarsSat2,79607.575,86400.000,6792.425,
Contact STARLINK-5369 - MarsSat3,0.000,2898.480,2898.480,
Contact STARLINK-5369 - MarsSat3,5024.065,14373.478,9349.413,
Contact STARLINK-5369 - MarsSat3,16498.345,20111.000,3612.655,
Contact STARLINK-5369 - MarsSat3,22235.497,31586.090,9350.594,
Contact STARLINK-5369 - MarsSat3,33709.827,43061.242,9351.416,
Contact STARLINK-5369 - MarsSat3,45184.195,48798.842,3614.647,
Contact STARLINK-5369 - MarsSat3,50921.395,60274.091,9352.696,
Contact STARLINK-5369 - MarsSat3,62395.835,66011.743,3615.908,
Contact STARLINK-5369 - MarsSat3,73870.332,77487.100,3616.768,
Contact STARLINK-5369 - MarsSat3,79607.598,86400.000,6792.402,
Contact STARLINK-5369 - MarsSat4,0.000,2393.933,2393.933,
Contact STARLINK-5369 - MarsSat4,5024.043,14373.471,9349.429,
Contact STARLINK-5369 - MarsSat4,16498.333,20110.995,3612.662,
Contact STARLINK-5369 - MarsSat4,22235.485,31586.080,9350.595,
Contact STARLINK-5369 - MarsSat4,39447.003,43061.241,3614.239,
Contact STARLINK-5369 - MarsSat4,45184.205,48798.851,3614.646,
Contact STARLINK-5369 - MarsSat4,50921.410,60274.102,9352.692,
Contact STARLINK-5369 - MarsSat4,62395.843,66011.746,3615.904,
Contact STARLINK-5369 - MarsSat4,73870.333,77487.106,3616.773,
Contact STARLINK-5369 - MarsSat4,79607.597,86400.000,6792.403,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39838.941,39838.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,46272.547,78308.180,32035.634,
Contact MoonARTEMIS1 - MoonARTEMIS2,81881.770,86400.000,4518.230,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10374.982,10374.982,
Contact MoonARTEMIS1 - MoonIOAGEO,15256.238,58147.899,42891.661,
Contact MoonARTEMIS1 - MoonIOAGEO,63007.437,86400.000,23392.563,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4760.572,4760.572,
Contact MoonARTEMIS1 - MoonIOAGNO,7488.207,49121.881,41633.674,
Contact MoonARTEMIS1 - MoonIOAGNO,51829.408,86400.000,34570.592,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69956.751,69956.751,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72996.807,86400.000,13403.193,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38356.348,38356.348,
Contact MoonARTEMIS1 - MoonIOAGSO,43205.150,86400.000,43194.850,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28183.151,28183.151,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30907.451,86400.000,55492.549,
Contact MoonARTEMIS1 - MoonLRO,0.000,14005.349,14005.349,
Contact MoonARTEMIS1 - MoonLRO,17141.915,20779.862,3637.947,
Contact MoonARTEMIS1 - MoonLRO,23957.895,27493.498,3535.603,
Contact MoonARTEMIS1 - MoonLRO,30808.363,36978.694,6170.331,
Contact MoonARTEMIS1 - MoonLRO,44913.954,48358.918,3444.964,
Contact MoonARTEMIS1 - MoonLRO,51511.653,55141.857,3630.205,
Contact MoonARTEMIS1 - MoonLRO,58259.626,61939.897,3680.271,
Contact MoonARTEMIS1 - MoonLRO,65042.482,75549.853,10507.372,
Contact MoonARTEMIS1 - MoonLRO,78642.678,82356.876,3714.198,
Contact MoonARTEMIS1 - MoonLRO,85450.142,86400.000,949.858,
Contact MoonARTEMIS1 - MarsSat1,0.000,6420.344,6420.344,
Contact MoonARTEMIS1 - MarsSat1,8699.741,35464.670,26764.929,
Contact MoonARTEMIS1 - MarsSat1,37470.934,86400.000,48929.066,
Contact MoonARTEMIS1 - MarsSat2,0.000,35464.650,35464.650,
Contact MoonARTEMIS1 - MarsSat2,37470.924,86400.000,48929.076,
Contact MoonARTEMIS1 - MarsSat3,0.000,35464.709,35464.709,
Contact MoonARTEMIS1 - MarsSat3,37470.960,66271.701,28800.741,
Contact MoonARTEMIS1 - MarsSat3,68709.065,86400.000,17690.935,
Contact MoonARTEMIS1 - MarsSat4,0.000,2394.686,2394.686,
Contact MoonARTEMIS1 - MarsSat4,4696.382,34749.566,30053.184,
Contact MoonARTEMIS1 - MarsSat4,37470.979,67104.806,29633.828,
Contact MoonARTEMIS1 - MarsSat4,69365.883,86400.000,17034.117,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40887.108,40887.108,
Contact MoonARTEMIS2 - MoonIOAGEO,46983.523,64000.777,17017.255,
Contact MoonARTEMIS2 - MoonIOAGEO,67490.252,76360.849,8870.596,
Contact MoonARTEMIS2 - MoonIOAGEO,82878.678,86400.000,3521.322,
Contact MoonARTEMIS2 - MoonIOAGNO,3294.873,84612.789,81317.915,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47985.791,47985.791,
Contact MoonARTEMIS2 - MoonIOAGSO,50743.759,86400.000,35656.241,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,64671.542,64671.542,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,68146.242,86400.000,18253.758,
Contact MoonARTEMIS2 - MoonLRO,216.092,17705.097,17489.005,
Contact MoonARTEMIS2 - MoonLRO,20680.502,24550.160,3869.658,
Contact MoonARTEMIS2 - MoonLRO,27502.922,31397.822,3894.900,
Contact MoonARTEMIS2 - MoonLRO,34325.981,38250.976,3924.996,
Contact MoonARTEMIS2 - MoonLRO,41150.534,45117.105,3966.572,
Contact MoonARTEMIS2 - MoonLRO,47980.773,52032.448,4051.676,
Contact MoonARTEMIS2 - MoonLRO,54871.974,61448.478,6576.504,
Contact MoonARTEMIS2 - MoonLRO,75346.937,78950.760,3603.823,
Contact MoonARTEMIS2 - MoonLRO,82147.043,85829.084,3682.041,
Contact MoonARTEMIS2 - MarsSat1,0.000,6419.893,6419.893,
Contact MoonARTEMIS2 - MarsSat1,8698.955,86400.000,77701.045,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,66271.496,66271.496,
Contact MoonARTEMIS2 - MarsSat3,68709.382,86400.000,17690.618,
Contact MoonARTEMIS2 - MarsSat4,0.000,2394.578,2394.578,
Contact MoonARTEMIS2 - MarsSat4,4696.490,34749.537,30053.047,
Contact MoonARTEMIS2 - MarsSat4,37031.287,67104.755,30073.468,
Contact MoonARTEMIS2 - MarsSat4,69365.986,86400.000,17034.014,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26302.186,26302.186,
Contact MoonIOAGEO - MoonIOAGSO 0001,30478.104,69500.816,39022.712,
Contact MoonIOAGEO - MoonIOAGSO 0001,73675.343,86400.000,12724.657,
Contact MoonIOAGEO - MoonLRO,0.000,393.609,393.609,
Contact MoonIOAGEO - MoonLRO,6749.486,10231.103,3481.617,
Contact MoonIOAGEO - MoonLRO,13778.123,17158.402,3380.278,
Contact MoonIOAGEO - MoonLRO,20692.340,23886.850,3194.510,
Contact MoonIOAGEO - MoonLRO,31017.748,34307.705,3289.958,
Contact MoonIOAGEO - MoonLRO,37889.437,41241.986,3352.549,
Contact MoonIOAGEO - MoonLRO,45351.915,51069.544,5717.629,
Contact MoonIOAGEO - MoonLRO,54696.669,58091.935,3395.266,
Contact MoonIOAGEO - MoonLRO,61608.649,64925.386,3316.737,
Contact MoonIOAGEO - MoonLRO,71997.640,75230.587,3232.947,
Contact MoonIOAGEO - MoonLRO,78810.937,82144.865,3333.928,
Contact MoonIOAGEO - MoonLRO,85836.513,86400.000,563.487,
Contact MoonIOAGEO - MarsSat1,0.000,6420.230,6420.230,
Contact MoonIOAGEO - MarsSat1,8698.498,17812.992,9114.494,
Contact MoonIOAGEO - MarsSat1,21757.461,61050.528,39293.066,
Contact MoonIOAGEO - MarsSat1,64994.913,86400.000,21405.087,
Contact MoonIOAGEO - MarsSat2,0.000,17813.179,17813.179,
Contact MoonIOAGEO - MarsSat2,21757.575,61050.945,39293.370,
Contact MoonIOAGEO - MarsSat2,64995.376,86400.000,21404.624,
Contact MoonIOAGEO - MarsSat3,0.000,17812.788,17812.788,
Contact MoonIOAGEO - MarsSat3,21757.204,61050.740,39293.535,
Contact MoonIOAGEO - MarsSat3,68709.145,86400.000,17690.855,
Contact MoonIOAGEO - MarsSat4,0.000,2394.630,2394.630,
Contact MoonIOAGEO - MarsSat4,4696.533,17812.833,13116.299,
Contact MoonIOAGEO - MarsSat4,21757.280,34749.580,12992.300,
Contact MoonIOAGEO - MarsSat4,37031.307,61050.817,24019.510,
Contact MoonIOAGEO - MarsSat4,69365.906,86400.000,17034.094,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3249.110,3249.110,
Contact MoonIOAGNO - MoonIOAGNO 0001,5978.403,24848.245,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27577.538,46447.381,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49176.673,68046.516,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70775.809,86400.000,15624.191,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2628.905,2628.905,
Contact MoonIOAGNO - MoonIOAGSO,5520.907,45827.068,40306.161,
Contact MoonIOAGNO - MoonIOAGSO,48719.104,86400.000,37680.896,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29316.968,29316.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,35172.093,72514.998,37342.905,
Contact MoonIOAGNO - MoonIOAGSO 0001,78369.273,86400.000,8030.727,
Contact MoonIOAGNO - MoonLRO,0.000,307.799,307.799,
Contact MoonIOAGNO - MoonLRO,7652.098,11496.089,3843.990,
Contact MoonIOAGNO - MoonLRO,15425.107,19179.533,3754.426,
Contact MoonIOAGNO - MoonLRO,22737.103,26472.873,3735.770,
Contact MoonIOAGNO - MoonLRO,29979.808,33685.496,3705.687,
Contact MoonIOAGNO - MoonLRO,37310.034,40988.099,3678.065,
Contact MoonIOAGNO - MoonLRO,45852.336,51824.469,5972.134,
Contact MoonIOAGNO - MoonLRO,56162.951,59923.772,3760.821,
Contact MoonIOAGNO - MoonLRO,63544.681,67287.583,3742.902,
Contact MoonIOAGNO - MoonLRO,70793.275,74510.006,3716.731,
Contact MoonIOAGNO - MoonLRO,78071.257,81753.780,3682.523,
Contact MoonIOAGNO - MoonLRO,85719.227,86400.000,680.773,
Contact MoonIOAGNO - MarsSat1,0.000,6420.244,6420.244,
Contact MoonIOAGNO - MarsSat1,8698.945,86400.000,77701.055,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,66271.464,66271.464,
Contact MoonIOAGNO - MarsSat3,68708.959,86400.000,17691.041,
Contact MoonIOAGNO - MarsSat4,0.000,2394.666,2394.666,
Contact MoonIOAGNO - MarsSat4,4696.517,34749.534,30053.016,
Contact MoonIOAGNO - MarsSat4,37031.265,67104.704,30073.438,
Contact MoonIOAGNO - MarsSat4,69365.848,86400.000,17034.152,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7717.953,7717.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13573.503,50915.983,37342.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56770.683,86400.000,29629.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24227.987,24227.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27120.005,67426.150,40306.144,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70318.202,86400.000,16081.798,
Contact MoonIOAGNO 0001 - MoonLRO,2330.538,6062.240,3731.703,
Contact MoonIOAGNO 0001 - MoonLRO,9575.716,13275.555,3699.839,
Contact MoonIOAGNO 0001 - MoonLRO,16947.077,20630.873,3683.795,
Contact MoonIOAGNO 0001 - MoonLRO,27714.524,31710.068,3995.544,
Contact MoonIOAGNO 0001 - MoonLRO,35799.782,39557.017,3757.235,
Contact MoonIOAGNO 0001 - MoonLRO,43142.039,54097.232,10955.193,
Contact MoonIOAGNO 0001 - MoonLRO,57685.974,61364.782,3678.808,
Contact MoonIOAGNO 0001 - MoonLRO,65568.631,71692.228,6123.597,
Contact MoonIOAGNO 0001 - MoonLRO,76510.410,80276.654,3766.244,
Contact MoonIOAGNO 0001 - MoonLRO,83944.263,86400.000,2455.737,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,6419.765,6419.765,
Contact MoonIOAGNO 0001 - MarsSat1,8699.618,86400.000,77700.382,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,66271.608,66271.608,
Contact MoonIOAGNO 0001 - MarsSat3,68709.334,86400.000,17690.666,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2394.574,2394.574,
Contact MoonIOAGNO 0001 - MarsSat4,4696.395,34749.501,30053.106,
Contact MoonIOAGNO 0001 - MarsSat4,37031.272,67104.795,30073.523,
Contact MoonIOAGNO 0001 - MarsSat4,69365.973,86400.000,17034.027,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3249.110,3249.110,
Contact MoonIOAGSO - MoonIOAGSO 0001,5978.403,24848.245,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27577.538,46447.381,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49176.673,68046.516,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70775.809,86400.000,15624.191,
Contact MoonIOAGSO - MoonLRO,3043.057,9196.615,6153.558,
Contact MoonIOAGSO - MoonLRO,12682.016,16216.678,3534.662,
Contact MoonIOAGSO - MoonLRO,19447.234,23084.675,3637.441,
Contact MoonIOAGSO - MoonLRO,26251.053,29927.695,3676.642,
Contact MoonIOAGSO - MoonLRO,33074.442,36735.105,3660.663,
Contact MoonIOAGSO - MoonLRO,53687.369,57139.879,3452.510,
Contact MoonIOAGSO - MoonLRO,60410.429,64024.812,3614.383,
Contact MoonIOAGSO - MoonLRO,67206.459,70874.071,3667.612,
Contact MoonIOAGSO - MoonLRO,74022.058,77699.366,3677.308,
Contact MoonIOAGSO - MoonLRO,80884.020,86400.000,5515.980,
Contact MoonIOAGSO - MarsSat1,0.000,6420.258,6420.258,
Contact MoonIOAGSO - MarsSat1,8698.530,86400.000,77701.470,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,66271.708,66271.708,
Contact MoonIOAGSO - MarsSat3,68709.399,86400.000,17690.601,
Contact MoonIOAGSO - MarsSat4,0.000,2394.627,2394.627,
Contact MoonIOAGSO - MarsSat4,4696.484,34749.624,30053.140,
Contact MoonIOAGSO - MarsSat4,37031.325,67104.855,30073.530,
Contact MoonIOAGSO - MarsSat4,69365.989,86400.000,17034.011,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2613.766,2613.766,
Contact MoonIOAGSO 0001 - MoonLRO,5774.097,9453.630,3679.533,
Contact MoonIOAGSO 0001 - MoonLRO,12602.862,16244.287,3641.425,
Contact MoonIOAGSO 0001 - MoonLRO,23509.336,29470.272,5960.936,
Contact MoonIOAGSO 0001 - MoonLRO,33179.610,36679.779,3500.169,
Contact MoonIOAGSO 0001 - MoonLRO,39928.304,57219.154,17290.850,
Contact MoonIOAGSO 0001 - MoonLRO,60440.411,63270.366,2829.955,
Contact MoonIOAGSO 0001 - MoonLRO,74214.628,77595.447,3380.819,
Contact MoonIOAGSO 0001 - MoonLRO,80893.908,84493.835,3599.927,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,6420.812,6420.812,
Contact MoonIOAGSO 0001 - MarsSat1,8698.707,86400.000,77701.293,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,66271.565,66271.565,
Contact MoonIOAGSO 0001 - MarsSat3,68709.203,86400.000,17690.797,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2394.726,2394.726,
Contact MoonIOAGSO 0001 - MarsSat4,4696.533,34749.615,30053.081,
Contact MoonIOAGSO 0001 - MarsSat4,37031.404,67104.757,30073.353,
Contact MoonIOAGSO 0001 - MarsSat4,69365.937,86400.000,17034.063,
Contact MoonLRO - MarsSat1,0.000,6420.393,6420.393,
Contact MoonLRO - MarsSat1,10242.580,14377.607,4135.027,
Contact MoonLRO - MarsSat1,17067.671,21203.495,4135.824,
Contact MoonLRO - MarsSat1,23892.766,28029.383,4136.618,
Contact MoonLRO - MarsSat1,30717.867,34855.273,4137.406,
Contact MoonLRO - MarsSat1,37542.977,41681.166,4138.189,
Contact MoonLRO - MarsSat1,44368.096,48507.063,4138.967,
Contact MoonLRO - MarsSat1,51193.221,55332.964,4139.743,
Contact MoonLRO - MarsSat1,58018.348,62158.869,4140.521,
Contact MoonLRO - MarsSat1,64843.474,82636.601,17793.128,
Contact MoonLRO - MarsSat1,85318.802,86400.000,1081.198,
Contact MoonLRO - MarsSat2,0.000,14377.586,14377.586,
Contact MoonLRO - MarsSat2,17067.634,21203.492,4135.858,
Contact MoonLRO - MarsSat2,23892.760,28029.399,4136.639,
Contact MoonLRO - MarsSat2,30717.886,34855.307,4137.421,
Contact MoonLRO - MarsSat2,37543.012,41681.217,4138.205,
Contact MoonLRO - MarsSat2,44368.138,48507.128,4138.990,
Contact MoonLRO - MarsSat2,51193.263,55333.039,4139.776,
Contact MoonLRO - MarsSat2,58018.387,62158.950,4140.564,
Contact MoonLRO - MarsSat2,64843.509,82636.685,17793.175,
Contact MoonLRO - MarsSat2,85318.864,86400.000,1081.136,
Contact MoonLRO - MarsSat3,0.000,14377.532,14377.532,
Contact MoonLRO - MarsSat3,17067.625,21203.450,4135.825,
Contact MoonLRO - MarsSat3,23892.762,28029.374,4136.612,
Contact MoonLRO - MarsSat3,30717.902,34855.301,4137.398,
Contact MoonLRO - MarsSat3,37543.043,41681.226,4138.183,
Contact MoonLRO - MarsSat3,44368.179,48507.143,4138.964,
Contact MoonLRO - MarsSat3,51193.302,55333.042,4139.740,
Contact MoonLRO - MarsSat3,58018.401,62158.914,4140.513,
Contact MoonLRO - MarsSat3,71668.526,82636.509,10967.983,
Contact MoonLRO - MarsSat3,85318.676,86400.000,1081.324,
Contact MoonLRO - MarsSat4,0.000,725.844,725.844,
Contact MoonLRO - MarsSat4,4696.478,14377.598,9681.119,
Contact MoonLRO - MarsSat4,17067.700,21203.534,4135.833,
Contact MoonLRO - MarsSat4,23892.842,28029.436,4136.595,
Contact MoonLRO - MarsSat4,30717.948,34749.579,4031.631,
Contact MoonLRO - MarsSat4,37543.005,41681.146,4138.141,
Contact MoonLRO - MarsSat4,44368.106,48507.089,4138.983,
Contact MoonLRO - MarsSat4,51193.256,55333.026,4139.770,
Contact MoonLRO - MarsSat4,58018.388,62158.925,4140.537,
Contact MoonLRO - MarsSat4,71668.530,82636.620,10968.090,
Contact MoonLRO - MarsSat4,85318.798,86400.000,1081.202,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,68470.778,68470.778,
Contact MarsSat2 - MarsSat3,74350.999,86400.000,12049.001,
Contact MarsSat2 - MarsSat4,0.000,34735.121,34735.121,
Contact MarsSat2 - MarsSat4,37892.736,68131.316,30238.580,
Contact MarsSat2 - MarsSat4,71000.904,86400.000,15399.096,
Contact MarsSat3 - MarsSat4,0.000,34715.273,34715.273,
Contact MarsSat3 - MarsSat4,38769.740,86400.000,47630.260,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31741 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30511,15453.840,70946.160,17.8864%,4,
Contact STARLINK-31741 - STARLINK-31926,0.000,86400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5369,12279.037,74120.963,14.2118%,3,
Contact STARLINK-31741 - MoonARTEMIS1,63498.601,22901.399,73.4938%,9,
Contact STARLINK-31741 - MoonARTEMIS2,68286.399,18113.601,79.0352%,9,
Contact STARLINK-31741 - MoonIOAGEO,57916.085,28483.915,67.0325%,9,
Contact STARLINK-31741 - MoonIOAGNO,59980.967,26419.033,69.4224%,8,
Contact STARLINK-31741 - MoonIOAGNO 0001,63420.244,22979.756,73.4031%,9,
Contact STARLINK-31741 - MoonIOAGSO,69049.313,17350.687,79.9182%,9,
Contact STARLINK-31741 - MoonIOAGSO 0001,69062.033,17337.967,79.9329%,9,
Contact STARLINK-31741 - MoonLRO,26121.360,60278.640,30.2331%,8,
Contact STARLINK-31741 - MarsSat1,54559.579,31840.421,63.1477%,8,
Contact STARLINK-31741 - MarsSat2,57941.464,28458.536,67.0619%,9,
Contact STARLINK-31741 - MarsSat3,54564.465,31835.535,63.1533%,8,
Contact STARLINK-31741 - MarsSat4,49032.011,37367.989,56.7500%,8,
Contact STARLINK-11176 [DTC] - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - STARLINK-31926,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
