sl_20_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-30208,0.000,4520.224,4520.224,
Contact STARLINK-30473 - STARLINK-6368,4445.048,5400.000,954.952,
Contact STARLINK-30473 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-2024,4444.887,5400.000,955.113,
Contact STARLINK-30473 - STARLINK-31748,0.000,178.839,178.839,
Contact STARLINK-30473 - STARLINK-31748,4765.112,5400.000,634.888,
Contact STARLINK-30473 - MoonARTEMIS1,102.051,3746.831,3644.780,
Contact STARLINK-30473 - MoonARTEMIS2,81.254,3710.202,3628.948,
Contact STARLINK-30473 - MoonIOAGEO,92.976,3725.762,3632.785,
Contact STARLINK-30473 - MoonIOAGNO,91.830,3719.051,3627.221,
Contact STARLINK-30473 - MoonIOAGNO 0001,77.751,3729.728,3651.978,
Contact STARLINK-30473 - MoonIOAGSO,2392.883,3723.603,1330.720,
Contact STARLINK-30473 - MoonIOAGSO 0001,66.677,3697.047,3630.369,
Contact STARLINK-30473 - MoonLRO,357.448,3715.553,3358.105,
Contact STARLINK-30473 - MarsSat1,2032.374,5400.000,3367.626,
Contact STARLINK-30473 - MarsSat2,2032.290,5400.000,3367.710,
Contact STARLINK-30473 - MarsSat3,2032.344,5400.000,3367.656,
Contact STARLINK-30473 - MarsSat4,2032.317,5400.000,3367.683,
Contact STARLINK-31938 - STARLINK-5668,4394.220,5400.000,1005.780,
Contact STARLINK-31938 - STARLINK-4531,598.340,5400.000,4801.660,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO,2385.303,5400.000,3014.697,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonLRO,2147.153,4834.860,2687.708,
Contact STARLINK-31938 - MarsSat1,0.000,1860.672,1860.672,
Contact STARLINK-31938 - MarsSat1,3821.467,5400.000,1578.533,
Contact STARLINK-31938 - MarsSat2,0.000,1860.622,1860.622,
Contact STARLINK-31938 - MarsSat2,3821.470,5400.000,1578.530,
Contact STARLINK-31938 - MarsSat3,0.000,1860.678,1860.678,
Contact STARLINK-31938 - MarsSat3,3821.506,5400.000,1578.494,
Contact STARLINK-31938 - MarsSat4,0.000,1860.625,1860.625,
Contact STARLINK-31938 - MarsSat4,3821.451,5400.000,1578.549,
Contact STARLINK-30208 - STARLINK-32179,0.000,446.411,446.411,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,3422.175,3422.175,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,3390.724,3390.724,
Contact STARLINK-30208 - MoonIOAGEO,0.000,3404.327,3404.327,
Contact STARLINK-30208 - MoonIOAGNO,0.000,3398.311,3398.311,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,3408.132,3408.132,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,3375.923,3375.923,
Contact STARLINK-30208 - MarsSat1,1886.931,5400.000,3513.069,
Contact STARLINK-30208 - MarsSat2,1886.888,5400.000,3513.112,
Contact STARLINK-30208 - MarsSat3,1886.934,5400.000,3513.066,
Contact STARLINK-30208 - MarsSat4,1886.892,5400.000,3513.108,
Contact STARLINK-30603 - STARLINK-6368,0.000,50.936,50.936,
Contact STARLINK-30603 - STARLINK-5894,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,2258.616,2258.616,
Contact STARLINK-30603 - MoonARTEMIS1,3884.301,5400.000,1515.699,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,2220.412,2220.412,
Contact STARLINK-30603 - MoonARTEMIS2,3814.233,5400.000,1585.767,
Contact STARLINK-30603 - MoonIOAGEO,0.000,2238.234,2238.234,
Contact STARLINK-30603 - MoonIOAGEO,3844.019,5400.000,1555.981,
Contact STARLINK-30603 - MoonIOAGNO,0.000,2247.046,2247.046,
Contact STARLINK-30603 - MoonIOAGNO,3831.803,5400.000,1568.197,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,2206.340,2206.340,
Contact STARLINK-30603 - MoonIOAGNO 0001,3845.732,5400.000,1554.268,
Contact STARLINK-30603 - MoonIOAGSO,3838.714,5400.000,1561.286,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,2250.467,2250.467,
Contact STARLINK-30603 - MoonIOAGSO 0001,3791.434,5400.000,1608.566,
Contact STARLINK-30603 - MarsSat1,0.000,3574.420,3574.420,
Contact STARLINK-30603 - MarsSat1,5390.656,5400.000,9.344,
Contact STARLINK-30603 - MarsSat2,0.000,3574.347,3574.347,
Contact STARLINK-30603 - MarsSat2,5390.661,5400.000,9.339,
Contact STARLINK-30603 - MarsSat3,0.000,3574.424,3574.424,
Contact STARLINK-30603 - MarsSat3,5390.710,5400.000,9.290,
Contact STARLINK-30603 - MarsSat4,0.000,3574.356,3574.356,
Contact STARLINK-30603 - MarsSat4,5390.642,5400.000,9.358,
Contact STARLINK-6368 - STARLINK-32179,3211.421,4091.291,879.870,
Contact STARLINK-6368 - STARLINK-2024,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-31748,2699.695,5400.000,2700.305,
Contact STARLINK-6368 - STARLINK-5894,0.000,594.784,594.784,
Contact STARLINK-6368 - STARLINK-31435,3189.604,4219.165,1029.561,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,3143.041,3143.041,
Contact STARLINK-6368 - MoonARTEMIS1,5279.067,5400.000,120.933,
Contact STARLINK-6368 - MoonARTEMIS2,0.000,3125.311,3125.311,
Contact STARLINK-6368 - MoonARTEMIS2,5248.543,5400.000,151.457,
Contact STARLINK-6368 - MoonIOAGEO,0.000,3133.212,3133.212,
Contact STARLINK-6368 - MoonIOAGEO,5261.224,5400.000,138.776,
Contact STARLINK-6368 - MoonIOAGNO,0.000,3138.517,3138.517,
Contact STARLINK-6368 - MoonIOAGNO,5259.927,5400.000,140.073,
Contact STARLINK-6368 - MoonIOAGNO 0001,0.000,3117.786,3117.786,
Contact STARLINK-6368 - MoonIOAGNO 0001,5250.781,5400.000,149.219,
Contact STARLINK-6368 - MoonIOAGSO,5260.028,5400.000,139.972,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,3144.751,3144.751,
Contact STARLINK-6368 - MoonIOAGSO 0001,5266.184,5400.000,133.816,
Contact STARLINK-6368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-2024,3426.435,4265.131,838.695,
Contact STARLINK-32179 - STARLINK-31748,3420.722,4529.248,1108.525,
Contact STARLINK-32179 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,2981.893,2981.893,
Contact STARLINK-32179 - MoonARTEMIS1,4709.609,5400.000,690.391,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,2922.116,2922.116,
Contact STARLINK-32179 - MoonARTEMIS2,4673.748,5400.000,726.252,
Contact STARLINK-32179 - MoonIOAGEO,0.000,2948.770,2948.770,
Contact STARLINK-32179 - MoonIOAGEO,4686.743,5400.000,713.257,
Contact STARLINK-32179 - MoonIOAGNO,0.000,2944.289,2944.289,
Contact STARLINK-32179 - MoonIOAGNO,4671.072,5400.000,728.928,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,2941.194,2941.194,
Contact STARLINK-32179 - MoonIOAGNO 0001,4708.612,5400.000,691.388,
Contact STARLINK-32179 - MoonIOAGSO,4690.038,5400.000,709.962,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,2909.715,2909.715,
Contact STARLINK-32179 - MoonIOAGSO 0001,4633.739,5400.000,766.261,
Contact STARLINK-32179 - MarsSat1,1256.496,4694.135,3437.640,
Contact STARLINK-32179 - MarsSat2,1256.503,4694.115,3437.612,
Contact STARLINK-32179 - MarsSat3,1256.519,4694.159,3437.640,
Contact STARLINK-32179 - MarsSat4,1256.491,4694.110,3437.619,
Contact STARLINK-3809 - STARLINK-5045,3202.569,3715.141,512.572,
Contact STARLINK-3809 - STARLINK-4531,0.000,657.387,657.387,
Contact STARLINK-3809 - STARLINK-4531,4829.419,5400.000,570.581,
Contact STARLINK-3809 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-5329,3173.152,3994.459,821.307,
Contact STARLINK-3809 - MoonARTEMIS1,1757.842,5400.000,3642.158,
Contact STARLINK-3809 - MoonARTEMIS2,1736.342,5400.000,3663.658,
Contact STARLINK-3809 - MoonIOAGEO,1746.670,5400.000,3653.330,
Contact STARLINK-3809 - MoonIOAGNO,1750.696,5400.000,3649.304,
Contact STARLINK-3809 - MoonIOAGNO 0001,1725.752,5400.000,3674.248,
Contact STARLINK-3809 - MoonIOAGSO,2289.489,5400.000,3110.511,
Contact STARLINK-3809 - MoonIOAGSO 0001,1749.972,5400.000,3650.028,
Contact STARLINK-3809 - MoonLRO,1744.442,4785.353,3040.911,
Contact STARLINK-3809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonIOAGSO,2415.290,5400.000,2984.710,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MoonLRO,2409.101,4834.043,2424.942,
Contact STARLINK-5668 - MarsSat1,0.000,2283.969,2283.969,
Contact STARLINK-5668 - MarsSat1,4398.500,5400.000,1001.500,
Contact STARLINK-5668 - MarsSat2,0.000,2283.920,2283.920,
Contact STARLINK-5668 - MarsSat2,4398.440,5400.000,1001.560,
Contact STARLINK-5668 - MarsSat3,0.000,2283.970,2283.970,
Contact STARLINK-5668 - MarsSat3,4398.495,5400.000,1001.505,
Contact STARLINK-5668 - MarsSat4,0.000,2283.926,2283.926,
Contact STARLINK-5668 - MarsSat4,4398.454,5400.000,1001.546,
Contact STARLINK-5045 - STARLINK-2024,0.000,120.495,120.495,
Contact STARLINK-5045 - STARLINK-2024,4695.807,5400.000,704.193,
Contact STARLINK-5045 - STARLINK-31748,0.000,270.227,270.227,
Contact STARLINK-5045 - STARLINK-31748,5120.776,5400.000,279.224,
Contact STARLINK-5045 - STARLINK-30138,3187.608,3911.801,724.194,
Contact STARLINK-5045 - STARLINK-30214,0.000,3278.711,3278.711,
Contact STARLINK-5045 - STARLINK-30214,4721.399,5400.000,678.601,
Contact STARLINK-5045 - MoonARTEMIS1,803.262,4338.017,3534.755,
Contact STARLINK-5045 - MoonARTEMIS2,780.287,4306.522,3526.235,
Contact STARLINK-5045 - MoonIOAGEO,792.866,4319.057,3526.191,
Contact STARLINK-5045 - MoonIOAGNO,790.286,4310.373,3520.087,
Contact STARLINK-5045 - MoonIOAGNO 0001,785.754,4329.017,3543.262,
Contact STARLINK-5045 - MoonIOAGSO,2409.667,4319.997,1910.330,
Contact STARLINK-5045 - MoonIOAGSO 0001,761.011,4288.785,3527.774,
Contact STARLINK-5045 - MoonLRO,781.811,4314.076,3532.265,
Contact STARLINK-5045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-30138,4161.147,5400.000,1238.853,
Contact STARLINK-3608 - STARLINK-5329,0.000,510.969,510.969,
Contact STARLINK-3608 - STARLINK-5329,5333.483,5400.000,66.517,
Contact STARLINK-3608 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonARTEMIS1,1192.554,4758.586,3566.031,
Contact STARLINK-3608 - MoonARTEMIS2,1181.057,4731.424,3550.367,
Contact STARLINK-3608 - MoonIOAGEO,1186.328,4742.614,3556.286,
Contact STARLINK-3608 - MoonIOAGNO,1190.172,4743.716,3553.544,
Contact STARLINK-3608 - MoonIOAGNO 0001,1167.448,4731.653,3564.205,
Contact STARLINK-3608 - MoonIOAGSO,2333.797,4740.241,2406.445,
Contact STARLINK-3608 - MoonIOAGSO 0001,1196.353,4749.580,3553.227,
Contact STARLINK-3608 - MoonLRO,1187.893,4737.895,3550.002,
Contact STARLINK-3608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-5329,630.490,4736.764,4106.274,
Contact STARLINK-4531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO,2326.341,5400.000,3073.659,
Contact STARLINK-4531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonLRO,1930.740,4807.789,2877.049,
Contact STARLINK-4531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-31748,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-2024 - MoonARTEMIS1,248.039,3791.950,3543.912,
Contact STARLINK-2024 - MoonARTEMIS2,239.386,3769.110,3529.724,
Contact STARLINK-2024 - MoonIOAGEO,243.200,3778.960,3535.760,
Contact STARLINK-2024 - MoonIOAGNO,245.699,3782.479,3536.781,
Contact STARLINK-2024 - MoonIOAGNO 0001,223.590,3765.879,3542.289,
Contact STARLINK-2024 - MoonIOAGSO,2410.141,3774.387,1364.246,
Contact STARLINK-2024 - MoonIOAGSO 0001,252.580,3786.247,3533.667,
Contact STARLINK-2024 - MoonLRO,361.055,3773.501,3412.447,
Contact STARLINK-2024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31748 - STARLINK-30214,0.000,817.325,817.325,
Contact STARLINK-31748 - MoonARTEMIS1,370.280,3695.584,3325.304,
Contact STARLINK-31748 - MoonARTEMIS2,356.149,3676.659,3320.510,
Contact STARLINK-31748 - MoonIOAGEO,363.164,3684.996,3321.833,
Contact STARLINK-31748 - MoonIOAGNO,365.067,3689.782,3324.716,
Contact STARLINK-31748 - MoonIOAGNO 0001,342.834,3670.630,3327.796,
Contact STARLINK-31748 - MoonIOAGSO,2378.859,3680.329,1301.470,
Contact STARLINK-31748 - MoonIOAGSO 0001,363.166,3696.674,3333.507,
Contact STARLINK-31748 - MoonLRO,363.468,3680.704,3317.236,
Contact STARLINK-31748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-5329,3233.332,4038.195,804.862,
Contact STARLINK-30138 - MoonARTEMIS1,1520.691,5333.035,3812.344,
Contact STARLINK-30138 - MoonARTEMIS2,1487.934,5307.088,3819.154,
Contact STARLINK-30138 - MoonIOAGEO,1504.247,5318.273,3814.026,
Contact STARLINK-30138 - MoonIOAGNO,1505.827,5320.748,3814.921,
Contact STARLINK-30138 - MoonIOAGNO 0001,1483.034,5301.709,3818.675,
Contact STARLINK-30138 - MoonIOAGSO,2297.312,5316.737,3019.425,
Contact STARLINK-30138 - MoonIOAGSO 0001,1488.605,5338.509,3849.904,
Contact STARLINK-30138 - MoonLRO,1495.553,4788.905,3293.352,
Contact STARLINK-30138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-30214,0.000,48.611,48.611,
Contact STARLINK-5329 - STARLINK-30214,4731.712,5400.000,668.288,
Contact STARLINK-5329 - MoonARTEMIS1,1579.224,5194.913,3615.688,
Contact STARLINK-5329 - MoonARTEMIS2,1559.249,5156.799,3597.550,
Contact STARLINK-5329 - MoonIOAGEO,1569.728,5170.849,3601.121,
Contact STARLINK-5329 - MoonIOAGNO,1564.882,5162.442,3597.560,
Contact STARLINK-5329 - MoonIOAGNO 0001,1572.374,5179.498,3607.125,
Contact STARLINK-5329 - MoonIOAGSO,2403.454,5172.329,2768.876,
Contact STARLINK-5329 - MoonIOAGSO 0001,1536.111,5145.885,3609.775,
Contact STARLINK-5329 - MoonLRO,1557.128,4838.624,3281.496,
Contact STARLINK-5329 - MarsSat1,0.000,1507.073,1507.073,
Contact STARLINK-5329 - MarsSat1,3636.169,5400.000,1763.831,
Contact STARLINK-5329 - MarsSat2,0.000,1507.038,1507.038,
Contact STARLINK-5329 - MarsSat2,3636.124,5400.000,1763.876,
Contact STARLINK-5329 - MarsSat3,0.000,1507.079,1507.079,
Contact STARLINK-5329 - MarsSat3,3636.174,5400.000,1763.826,
Contact STARLINK-5329 - MarsSat4,0.000,1507.040,1507.040,
Contact STARLINK-5329 - MarsSat4,3636.128,5400.000,1763.872,
Contact STARLINK-30214 - MoonARTEMIS1,872.241,4618.132,3745.891,
Contact STARLINK-30214 - MoonARTEMIS2,849.353,4570.869,3721.516,
Contact STARLINK-30214 - MoonIOAGEO,860.863,4589.769,3728.906,
Contact STARLINK-30214 - MoonIOAGNO,862.574,4583.765,3721.191,
Contact STARLINK-30214 - MoonIOAGNO 0001,839.342,4589.025,3749.682,
Contact STARLINK-30214 - MoonIOAGSO,2402.826,4588.564,2185.738,
Contact STARLINK-30214 - MoonIOAGSO 0001,852.058,4571.477,3719.419,
Contact STARLINK-30214 - MoonLRO,855.810,4582.808,3726.998,
Contact STARLINK-30214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGSO,3274.488,5400.000,2125.512,
Contact STARLINK-5894 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonLRO,3267.207,4821.471,1554.264,
Contact STARLINK-5894 - MarsSat1,0.000,3572.067,3572.067,
Contact STARLINK-5894 - MarsSat2,0.000,3572.071,3572.071,
Contact STARLINK-5894 - MarsSat3,0.000,3572.099,3572.099,
Contact STARLINK-5894 - MarsSat4,0.000,3572.054,3572.054,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,2488.993,2488.993,
Contact STARLINK-31435 - MoonARTEMIS1,4528.533,5400.000,871.467,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,2457.191,2457.191,
Contact STARLINK-31435 - MoonARTEMIS2,4504.529,5400.000,895.471,
Contact STARLINK-31435 - MoonIOAGEO,0.000,2472.061,2472.061,
Contact STARLINK-31435 - MoonIOAGEO,4513.629,5400.000,886.371,
Contact STARLINK-31435 - MoonIOAGNO,0.000,2466.664,2466.664,
Contact STARLINK-31435 - MoonIOAGNO,4503.330,5400.000,896.670,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,2474.140,2474.140,
Contact STARLINK-31435 - MoonIOAGNO 0001,4527.436,5400.000,872.564,
Contact STARLINK-31435 - MoonIOAGSO,4515.588,5400.000,884.412,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,2436.812,2436.812,
Contact STARLINK-31435 - MoonIOAGSO 0001,4478.976,5400.000,921.024,
Contact STARLINK-31435 - MarsSat1,1082.701,4517.025,3434.324,
Contact STARLINK-31435 - MarsSat2,1082.687,4517.005,3434.318,
Contact STARLINK-31435 - MarsSat3,1082.715,4517.047,3434.332,
Contact STARLINK-31435 - MarsSat4,1082.683,4517.000,3434.317,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1858.069,1858.069,
Contact MoonARTEMIS1 - MoonLRO,4990.140,5400.000,409.860,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,2583.216,5400.000,2816.784,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1722.842,4956.331,3233.490,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1713.129,5400.000,3686.871,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1952.167,1952.167,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3166.089,3166.089,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2540.721,2540.721,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
