sl_20_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1436.984,5219.387,3782.402,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3736.863,3736.863,
Contact MoonIOAGSO - MoonLRO,1900.191,4746.450,2846.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2186.861,2186.861,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5631 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-30556,435.930,4964.070,8.0728%,2,
Contact STARLINK-5631 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-1845,461.255,4938.745,8.5418%,1,
Contact STARLINK-5631 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - MoonARTEMIS1,3413.572,1986.428,63.2143%,2,
Contact STARLINK-5631 - MoonARTEMIS2,3459.744,1940.256,64.0693%,2,
Contact STARLINK-5631 - MoonIOAGEO,3442.076,1957.924,63.7421%,2,
Contact STARLINK-5631 - MoonIOAGNO,3450.120,1949.880,63.8911%,2,
Contact STARLINK-5631 - MoonIOAGNO 0001,3427.074,1972.926,63.4643%,2,
Contact STARLINK-5631 - MoonIOAGSO,438.802,4961.198,8.1260%,1,
Contact STARLINK-5631 - MoonIOAGSO 0001,3463.125,1936.875,64.1320%,2,
Contact STARLINK-5631 - MoonLRO,3432.200,1967.800,63.5593%,2,
Contact STARLINK-5631 - MarsSat1,3357.763,2042.237,62.1808%,2,
Contact STARLINK-5631 - MarsSat2,3357.808,2042.192,62.1816%,2,
Contact STARLINK-5631 - MarsSat3,3357.752,2042.248,62.1806%,2,
Contact STARLINK-5631 - MarsSat4,3357.753,2042.247,62.1806%,2,
Contact STARLINK-5967 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4607,847.584,4552.416,15.6960%,1,
Contact STARLINK-5967 - STARLINK-30849,459.679,4940.321,8.5126%,1,
Contact STARLINK-5967 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1845,463.748,4936.252,8.5879%,1,
Contact STARLINK-5967 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGSO,2867.887,2532.113,53.1090%,1,
Contact STARLINK-5967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4361,453.843,4946.157,8.4045%,2,
Contact STARLINK-1464 - STARLINK-4610,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1845,981.640,4418.360,18.1785%,1,
Contact STARLINK-1464 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31733,685.433,4714.567,12.6932%,2,
Contact STARLINK-1464 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGSO,2003.117,3396.883,37.0948%,1,
Contact STARLINK-1464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MarsSat1,3318.428,2081.572,61.4524%,2,
Contact STARLINK-1464 - MarsSat2,3318.428,2081.572,61.4524%,2,
Contact STARLINK-1464 - MarsSat3,3318.395,2081.605,61.4518%,2,
Contact STARLINK-1464 - MarsSat4,3318.425,2081.575,61.4523%,2,
Contact STARLINK-31372 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - MoonARTEMIS1,3882.444,1517.556,71.8971%,2,
Contact STARLINK-31372 - MoonARTEMIS2,3772.217,1627.783,69.8559%,2,
Contact STARLINK-31372 - MoonIOAGEO,3823.008,1576.992,70.7964%,2,
Contact STARLINK-31372 - MoonIOAGNO,3838.646,1561.354,71.0860%,2,
Contact STARLINK-31372 - MoonIOAGNO 0001,3786.310,1613.690,70.1168%,2,
Contact STARLINK-31372 - MoonIOAGSO,1717.591,3682.409,31.8072%,1,
Contact STARLINK-31372 - MoonIOAGSO 0001,3832.386,1567.614,70.9701%,2,
Contact STARLINK-31372 - MoonLRO,3795.269,1604.731,70.2828%,2,
Contact STARLINK-31372 - MarsSat1,4758.189,641.811,88.1146%,2,
Contact STARLINK-31372 - MarsSat2,4758.476,641.524,88.1199%,2,
Contact STARLINK-31372 - MarsSat3,4758.921,641.079,88.1282%,2,
Contact STARLINK-31372 - MarsSat4,4758.466,641.534,88.1197%,2,
Contact STARLINK-3821 - STARLINK-4607,679.380,4720.620,12.5811%,2,
Contact STARLINK-3821 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30088,730.214,4669.786,13.5225%,1,
Contact STARLINK-3821 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30468,753.209,4646.791,13.9483%,1,
Contact STARLINK-3821 - STARLINK-30556,1444.369,3955.631,26.7476%,1,
Contact STARLINK-3821 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-6150,888.917,4511.083,16.4614%,1,
Contact STARLINK-3821 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30109,844.501,4555.499,15.6389%,1,
Contact STARLINK-3821 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - MoonARTEMIS1,3573.399,1826.601,66.1740%,1,
Contact STARLINK-3821 - MoonARTEMIS2,3579.204,1820.796,66.2816%,1,
Contact STARLINK-3821 - MoonIOAGEO,3572.388,1827.612,66.1553%,1,
Contact STARLINK-3821 - MoonIOAGNO,3566.088,1833.912,66.0387%,1,
Contact STARLINK-3821 - MoonIOAGNO 0001,3587.637,1812.363,66.4377%,1,
Contact STARLINK-3821 - MoonIOAGSO,1781.656,3618.344,32.9936%,1,
Contact STARLINK-3821 - MoonIOAGSO 0001,3576.472,1823.528,66.2310%,1,
Contact STARLINK-3821 - MoonLRO,3588.906,1811.094,66.4612%,1,
Contact STARLINK-3821 - MarsSat1,3563.953,1836.047,65.9991%,1,
Contact STARLINK-3821 - MarsSat2,3563.952,1836.048,65.9991%,1,
Contact STARLINK-3821 - MarsSat3,3563.960,1836.040,65.9993%,1,
Contact STARLINK-3821 - MarsSat4,3563.941,1836.059,65.9989%,1,
Contact STARLINK-4607 - STARLINK-30849,4661.322,738.678,86.3208%,1,
Contact STARLINK-4607 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30468,4268.726,1131.274,79.0505%,1,
Contact STARLINK-4607 - STARLINK-30556,907.618,4492.382,16.8077%,2,
Contact STARLINK-4607 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MoonARTEMIS1,3581.758,1818.242,66.3289%,1,
Contact STARLINK-4607 - MoonARTEMIS2,3584.616,1815.384,66.3818%,1,
Contact STARLINK-4607 - MoonIOAGEO,3581.923,1818.077,66.3319%,1,
Contact STARLINK-4607 - MoonIOAGNO,3585.053,1814.947,66.3899%,1,
Contact STARLINK-4607 - MoonIOAGNO 0001,3587.238,1812.762,66.4303%,1,
Contact STARLINK-4607 - MoonIOAGSO,1566.495,3833.505,29.0092%,1,
Contact STARLINK-4607 - MoonIOAGSO 0001,3588.860,1811.140,66.4604%,1,
Contact STARLINK-4607 - MoonLRO,3583.519,1816.481,66.3615%,1,
Contact STARLINK-4607 - MarsSat1,3607.738,1792.262,66.8100%,1,
Contact STARLINK-4607 - MarsSat2,3607.730,1792.270,66.8098%,1,
Contact STARLINK-4607 - MarsSat3,3607.735,1792.265,66.8099%,1,
Contact STARLINK-4607 - MarsSat4,3607.748,1792.252,66.8101%,1,
Contact STARLINK-30849 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - STARLINK-30556,3740.124,1659.876,69.2615%,1,
Contact STARLINK-30849 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - MoonARTEMIS1,3936.282,1463.718,72.8941%,1,
Contact STARLINK-30849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGEO,3900.897,1499.103,72.2388%,1,
Contact STARLINK-30849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonIOAGNO 0001,3869.996,1530.004,71.6666%,1,
Contact STARLINK-30849 - MoonIOAGSO,1485.765,3914.235,27.5142%,1,
Contact STARLINK-30849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MoonLRO,3895.316,1504.684,72.1355%,1,
Contact STARLINK-30849 - MarsSat1,4001.960,1398.040,74.1104%,1,
Contact STARLINK-30849 - MarsSat2,4002.097,1397.903,74.1129%,1,
Contact STARLINK-30849 - MarsSat3,4001.939,1398.061,74.1100%,1,
Contact STARLINK-30849 - MarsSat4,4001.952,1398.048,74.1102%,1,
Contact STARLINK-4378 - STARLINK-30088,3612.468,1787.532,66.8975%,1,
Contact STARLINK-4378 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-30468,680.775,4719.225,12.6069%,2,
Contact STARLINK-4378 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - MoonARTEMIS1,3489.628,1910.372,64.6227%,1,
Contact STARLINK-4378 - MoonARTEMIS2,3474.608,1925.392,64.3446%,1,
Contact STARLINK-4378 - MoonIOAGEO,3479.326,1920.674,64.4320%,1,
Contact STARLINK-4378 - MoonIOAGNO,3475.508,1924.492,64.3613%,1,
Contact STARLINK-4378 - MoonIOAGNO 0001,3495.603,1904.397,64.7334%,1,
Contact STARLINK-4378 - MoonIOAGSO,3024.099,2375.901,56.0018%,1,
Contact STARLINK-4378 - MoonIOAGSO 0001,3453.243,1946.757,63.9489%,1,
Contact STARLINK-4378 - MoonLRO,3476.845,1923.155,64.3860%,1,
Contact STARLINK-4378 - MarsSat1,3536.021,1863.979,65.4819%,1,
Contact STARLINK-4378 - MarsSat2,3535.953,1864.047,65.4806%,1,
Contact STARLINK-4378 - MarsSat3,3535.995,1864.005,65.4814%,1,
Contact STARLINK-4378 - MarsSat4,3536.019,1863.981,65.4818%,1,
Contact STARLINK-30088 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - MoonARTEMIS1,3794.300,1605.700,70.2648%,1,
Contact STARLINK-30088 - MoonARTEMIS2,3927.982,1472.018,72.7404%,1,
Contact STARLINK-30088 - MoonIOAGEO,3866.311,1533.689,71.5983%,1,
Contact STARLINK-30088 - MoonIOAGNO,3864.446,1535.554,71.5638%,1,
Contact STARLINK-30088 - MoonIOAGNO 0001,3876.955,1523.045,71.7955%,1,
Contact STARLINK-30088 - MoonIOAGSO,2975.741,2424.259,55.1063%,1,
Contact STARLINK-30088 - MoonIOAGSO 0001,3909.368,1490.632,72.3957%,1,
Contact STARLINK-30088 - MoonLRO,3894.686,1505.314,72.1238%,1,
Contact STARLINK-30088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-4361,393.682,5006.318,7.2904%,1,
Contact STARLINK-5902 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - MoonARTEMIS1,3246.125,2153.875,60.1134%,2,
Contact STARLINK-5902 - MoonARTEMIS2,3254.297,2145.703,60.2648%,2,
Contact STARLINK-5902 - MoonIOAGEO,3252.400,2147.600,60.2296%,2,
Contact STARLINK-5902 - MoonIOAGNO,3255.691,2144.309,60.2906%,2,
Contact STARLINK-5902 - MoonIOAGNO 0001,3250.252,2149.748,60.1899%,2,
Contact STARLINK-5902 - MoonIOAGSO,993.579,4406.421,18.3996%,1,
Contact STARLINK-5902 - MoonIOAGSO 0001,3246.401,2153.599,60.1185%,2,
Contact STARLINK-5902 - MoonLRO,3243.172,2156.828,60.0587%,2,
Contact STARLINK-5902 - MarsSat1,3269.165,2130.835,60.5401%,2,
Contact STARLINK-5902 - MarsSat2,3269.166,2130.834,60.5401%,2,
Contact STARLINK-5902 - MarsSat3,3269.153,2130.847,60.5399%,2,
Contact STARLINK-5902 - MarsSat4,3269.167,2130.833,60.5401%,2,
Contact STARLINK-30468 - STARLINK-30556,863.889,4536.111,15.9980%,1,
Contact STARLINK-30468 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30109,4213.074,1186.926,78.0199%,2,
Contact STARLINK-30468 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MoonARTEMIS1,4196.105,1203.895,77.7057%,1,
Contact STARLINK-30468 - MoonARTEMIS2,4263.994,1136.006,78.9628%,1,
Contact STARLINK-30468 - MoonIOAGEO,4234.481,1165.519,78.4163%,1,
Contact STARLINK-30468 - MoonIOAGNO,4244.186,1155.814,78.5960%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,4215.136,1184.864,78.0581%,1,
Contact STARLINK-30468 - MoonIOAGSO,2016.956,3383.044,37.3510%,1,
Contact STARLINK-30468 - MoonIOAGSO 0001,4339.516,1060.484,80.3614%,1,
Contact STARLINK-30468 - MoonLRO,4269.989,1130.011,79.0739%,1,
Contact STARLINK-30468 - MarsSat1,4010.175,1389.825,74.2625%,1,
Contact STARLINK-30468 - MarsSat2,4010.324,1389.676,74.2653%,1,
Contact STARLINK-30468 - MarsSat3,4010.152,1389.848,74.2621%,1,
Contact STARLINK-30468 - MarsSat4,4010.171,1389.829,74.2624%,1,
Contact STARLINK-30556 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - MoonARTEMIS1,3664.586,1735.414,67.8627%,1,
Contact STARLINK-30556 - MoonARTEMIS2,3594.960,1805.040,66.5733%,1,
Contact STARLINK-30556 - MoonIOAGEO,3629.821,1770.179,67.2189%,1,
Contact STARLINK-30556 - MoonIOAGNO,3630.373,1769.627,67.2291%,1,
Contact STARLINK-30556 - MoonIOAGNO 0001,3627.822,1772.178,67.1819%,1,
Contact STARLINK-30556 - MoonIOAGSO,1136.352,4263.648,21.0436%,1,
Contact STARLINK-30556 - MoonIOAGSO 0001,3617.814,1782.186,66.9965%,1,
Contact STARLINK-30556 - MoonLRO,3625.376,1774.624,67.1366%,1,
Contact STARLINK-30556 - MarsSat1,3726.635,1673.365,69.0118%,1,
Contact STARLINK-30556 - MarsSat2,3726.583,1673.417,69.0108%,1,
Contact STARLINK-30556 - MarsSat3,3726.622,1673.378,69.0115%,1,
Contact STARLINK-30556 - MarsSat4,3726.631,1673.369,69.0117%,1,
Contact STARLINK-4361 - STARLINK-4610,472.351,4927.649,8.7472%,2,
Contact STARLINK-4361 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31733,699.649,4700.351,12.9565%,1,
