sl_50_5400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4623 - MarsSat4,0.000,3270.118,3270.118,
Contact STARLINK-4623 - MarsSat4,5217.778,5400.000,182.222,
Contact STARLINK-30441 - STARLINK-3999,0.000,3763.996,3763.996,
Contact STARLINK-30441 - STARLINK-30779,0.000,2942.395,2942.395,
Contact STARLINK-30441 - MoonARTEMIS1,0.000,1768.847,1768.847,
Contact STARLINK-30441 - MoonARTEMIS1,3876.023,5400.000,1523.977,
Contact STARLINK-30441 - MoonARTEMIS2,0.000,1772.510,1772.510,
Contact STARLINK-30441 - MoonARTEMIS2,3869.511,5400.000,1530.489,
Contact STARLINK-30441 - MoonIOAGEO,0.000,1761.418,1761.418,
Contact STARLINK-30441 - MoonIOAGEO,3859.336,5400.000,1540.664,
Contact STARLINK-30441 - MoonIOAGNO,0.000,1770.190,1770.190,
Contact STARLINK-30441 - MoonIOAGNO,3870.032,5400.000,1529.968,
Contact STARLINK-30441 - MoonIOAGNO 0001,0.000,1797.199,1797.199,
Contact STARLINK-30441 - MoonIOAGNO 0001,3894.396,5400.000,1505.604,
Contact STARLINK-30441 - MoonIOAGSO,0.000,1783.544,1783.544,
Contact STARLINK-30441 - MoonIOAGSO,3878.438,5400.000,1521.562,
Contact STARLINK-30441 - MoonIOAGSO 0001,0.000,1766.310,1766.310,
Contact STARLINK-30441 - MoonIOAGSO 0001,3876.893,5400.000,1523.107,
Contact STARLINK-30441 - MarsSat1,115.498,3879.119,3763.621,
Contact STARLINK-30441 - MarsSat2,115.368,3879.003,3763.635,
Contact STARLINK-30441 - MarsSat3,115.396,3879.051,3763.655,
Contact STARLINK-30441 - MarsSat4,115.462,3879.088,3763.627,
Contact STARLINK-5107 - STARLINK-4714,2915.339,4426.200,1510.861,
Contact STARLINK-5107 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-5829,2959.741,3652.757,693.016,
Contact STARLINK-5107 - STARLINK-31127,0.000,50.557,50.557,
Contact STARLINK-5107 - STARLINK-31127,5093.475,5400.000,306.525,
Contact STARLINK-5107 - STARLINK-5912,0.000,719.809,719.809,
Contact STARLINK-5107 - STARLINK-5912,4684.729,5400.000,715.271,
Contact STARLINK-5107 - MoonARTEMIS1,1069.573,5400.000,4330.427,
Contact STARLINK-5107 - MoonARTEMIS2,1100.898,5400.000,4299.102,
Contact STARLINK-5107 - MoonIOAGEO,1070.058,5400.000,4329.942,
Contact STARLINK-5107 - MoonIOAGNO,1075.642,5400.000,4324.358,
Contact STARLINK-5107 - MoonIOAGNO 0001,1154.870,5400.000,4245.130,
Contact STARLINK-5107 - MoonIOAGSO,1104.409,5400.000,4295.591,
Contact STARLINK-5107 - MoonIOAGSO 0001,1029.670,5400.000,4370.330,
Contact STARLINK-5107 - MoonLRO,1097.024,4671.557,3574.533,
Contact STARLINK-5107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MoonARTEMIS1,1027.439,4446.282,3418.843,
Contact STARLINK-31459 - MoonARTEMIS2,1015.084,4436.012,3420.928,
Contact STARLINK-31459 - MoonIOAGEO,1016.604,4430.161,3413.557,
Contact STARLINK-31459 - MoonIOAGNO,1028.050,4441.742,3413.693,
Contact STARLINK-31459 - MoonIOAGNO 0001,1032.006,4452.400,3420.394,
Contact STARLINK-31459 - MoonIOAGSO,1034.540,4442.414,3407.873,
Contact STARLINK-31459 - MoonIOAGSO 0001,1033.908,4454.652,3420.744,
Contact STARLINK-31459 - MoonLRO,1024.272,4444.419,3420.147,
Contact STARLINK-31459 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-30779,0.000,733.268,733.268,
Contact STARLINK-3999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonLRO,3503.812,4668.323,1164.511,
Contact STARLINK-3999 - MarsSat1,0.000,3528.688,3528.688,
Contact STARLINK-3999 - MarsSat1,5350.675,5400.000,49.325,
Contact STARLINK-3999 - MarsSat2,0.000,3528.543,3528.543,
Contact STARLINK-3999 - MarsSat2,5350.553,5400.000,49.447,
Contact STARLINK-3999 - MarsSat3,0.000,3528.578,3528.578,
Contact STARLINK-3999 - MarsSat3,5350.618,5400.000,49.382,
Contact STARLINK-3999 - MarsSat4,0.000,3528.636,3528.636,
Contact STARLINK-3999 - MarsSat4,5350.655,5400.000,49.345,
Contact STARLINK-11144 [DTC] - STARLINK-4714,4548.029,5400.000,851.971,
Contact STARLINK-11144 [DTC] - STARLINK-3084,0.000,4189.740,4189.740,
Contact STARLINK-11144 [DTC] - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-1153,0.000,175.874,175.874,
Contact STARLINK-11144 [DTC] - STARLINK-1153,4679.418,5400.000,720.582,
Contact STARLINK-11144 [DTC] - STARLINK-5829,3546.593,4219.317,672.724,
Contact STARLINK-11144 [DTC] - STARLINK-5912,3537.744,4328.722,790.978,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,2015.083,5313.377,3298.295,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,2021.325,5325.754,3304.429,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,2010.692,5310.779,3300.087,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,2014.690,5312.901,3298.210,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,2042.022,5339.930,3297.909,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,2026.773,5319.325,3292.552,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,2006.639,5306.052,3299.413,
Contact STARLINK-11144 [DTC] - MoonLRO,2020.965,4666.485,2645.520,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,2245.052,2245.052,
Contact STARLINK-11144 [DTC] - MarsSat1,3982.924,5400.000,1417.076,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,2244.982,2244.982,
Contact STARLINK-11144 [DTC] - MarsSat2,3982.745,5400.000,1417.255,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,2245.036,2245.036,
Contact STARLINK-11144 [DTC] - MarsSat3,3982.816,5400.000,1417.184,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,2245.042,2245.042,
Contact STARLINK-11144 [DTC] - MarsSat4,3982.875,5400.000,1417.125,
Contact STARLINK-5112 - STARLINK-4466,3118.070,3822.510,704.440,
Contact STARLINK-5112 - STARLINK-5829,0.000,189.779,189.779,
Contact STARLINK-5112 - STARLINK-5829,4985.651,5400.000,414.349,
Contact STARLINK-5112 - MoonARTEMIS1,0.000,3478.129,3478.129,
Contact STARLINK-5112 - MoonARTEMIS1,5030.967,5400.000,369.033,
Contact STARLINK-5112 - MoonARTEMIS2,0.000,3487.069,3487.069,
Contact STARLINK-5112 - MoonARTEMIS2,5066.289,5400.000,333.711,
Contact STARLINK-5112 - MoonIOAGEO,0.000,3460.183,3460.183,
Contact STARLINK-5112 - MoonIOAGEO,5050.370,5400.000,349.630,
Contact STARLINK-5112 - MoonIOAGNO,0.000,3472.322,3472.322,
Contact STARLINK-5112 - MoonIOAGNO,5035.393,5400.000,364.607,
Contact STARLINK-5112 - MoonIOAGNO 0001,0.000,3531.691,3531.691,
Contact STARLINK-5112 - MoonIOAGNO 0001,5071.387,5400.000,328.613,
Contact STARLINK-5112 - MoonIOAGSO,0.000,3497.345,3497.345,
Contact STARLINK-5112 - MoonIOAGSO,5052.170,5400.000,347.830,
Contact STARLINK-5112 - MoonIOAGSO 0001,0.000,3472.397,3472.397,
Contact STARLINK-5112 - MoonIOAGSO 0001,5000.615,5400.000,399.385,
Contact STARLINK-5112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-1412,4851.000,5400.000,549.000,
Contact STARLINK-4714 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-31127,0.000,583.953,583.953,
Contact STARLINK-4714 - MoonARTEMIS1,1275.983,5128.731,3852.748,
Contact STARLINK-4714 - MoonARTEMIS2,1298.081,5142.325,3844.244,
Contact STARLINK-4714 - MoonIOAGEO,1284.283,5119.264,3834.981,
Contact STARLINK-4714 - MoonIOAGNO,1277.204,5125.429,3848.225,
Contact STARLINK-4714 - MoonIOAGNO 0001,1308.717,5169.253,3860.536,
Contact STARLINK-4714 - MoonIOAGSO,1284.744,5135.763,3851.019,
Contact STARLINK-4714 - MoonIOAGSO 0001,1254.327,5120.518,3866.192,
Contact STARLINK-4714 - MoonLRO,1289.173,4661.263,3372.090,
Contact STARLINK-4714 - MarsSat1,0.000,2014.307,2014.307,
Contact STARLINK-4714 - MarsSat1,4148.268,5400.000,1251.732,
Contact STARLINK-4714 - MarsSat2,0.000,2014.298,2014.298,
Contact STARLINK-4714 - MarsSat2,4148.265,5400.000,1251.735,
Contact STARLINK-4714 - MarsSat3,0.000,2014.319,2014.319,
Contact STARLINK-4714 - MarsSat3,4148.289,5400.000,1251.711,
Contact STARLINK-4714 - MarsSat4,0.000,2014.310,2014.310,
Contact STARLINK-4714 - MarsSat4,4148.281,5400.000,1251.719,
Contact STARLINK-30957 - STARLINK-5829,0.000,4117.903,4117.903,
Contact STARLINK-30957 - STARLINK-31127,4714.928,5400.000,685.072,
Contact STARLINK-30957 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonARTEMIS1,1617.157,5400.000,3782.843,
Contact STARLINK-30957 - MoonARTEMIS2,1606.010,5400.000,3793.990,
Contact STARLINK-30957 - MoonIOAGEO,1599.065,5400.000,3800.935,
Contact STARLINK-30957 - MoonIOAGNO,1617.210,5400.000,3782.790,
Contact STARLINK-30957 - MoonIOAGNO 0001,1641.285,5400.000,3758.715,
Contact STARLINK-30957 - MoonIOAGSO,1632.555,5400.000,3767.445,
Contact STARLINK-30957 - MoonIOAGSO 0001,1619.896,5400.000,3780.104,
Contact STARLINK-30957 - MoonLRO,1618.444,4682.647,3064.203,
Contact STARLINK-30957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-2480,0.000,321.341,321.341,
Contact STARLINK-4466 - STARLINK-2480,4831.928,5400.000,568.072,
Contact STARLINK-4466 - STARLINK-5082,4894.412,5400.000,505.588,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonLRO,774.699,4663.606,3888.906,
Contact STARLINK-4466 - MarsSat1,1074.420,5031.513,3957.093,
Contact STARLINK-4466 - MarsSat2,1074.446,5031.398,3956.952,
Contact STARLINK-4466 - MarsSat3,1074.414,5031.412,3956.998,
Contact STARLINK-4466 - MarsSat4,1074.423,5031.459,3957.036,
Contact STARLINK-3084 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-1153,4598.336,5400.000,801.664,
Contact STARLINK-3084 - STARLINK-31127,3482.726,4367.014,884.288,
Contact STARLINK-3084 - STARLINK-5082,0.000,46.375,46.375,
Contact STARLINK-3084 - STARLINK-5082,5296.210,5400.000,103.790,
Contact STARLINK-3084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MoonLRO,2355.145,4671.489,2316.344,
Contact STARLINK-3084 - MarsSat1,0.000,3280.857,3280.857,
Contact STARLINK-3084 - MarsSat1,5140.218,5400.000,259.782,
Contact STARLINK-3084 - MarsSat2,0.000,3280.931,3280.931,
Contact STARLINK-3084 - MarsSat2,5140.193,5400.000,259.807,
Contact STARLINK-3084 - MarsSat3,0.000,3280.934,3280.934,
Contact STARLINK-3084 - MarsSat3,5140.238,5400.000,259.762,
Contact STARLINK-3084 - MarsSat4,0.000,3280.893,3280.893,
Contact STARLINK-3084 - MarsSat4,5140.236,5400.000,259.764,
Contact STARLINK-1412 - STARLINK-1153,0.000,291.172,291.172,
Contact STARLINK-1412 - STARLINK-1153,4836.809,5400.000,563.191,
Contact STARLINK-1412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonLRO,2153.402,4671.304,2517.902,
Contact STARLINK-1412 - MarsSat1,0.000,2484.734,2484.734,
Contact STARLINK-1412 - MarsSat1,4045.814,5400.000,1354.186,
Contact STARLINK-1412 - MarsSat2,0.000,2484.656,2484.656,
Contact STARLINK-1412 - MarsSat2,4045.605,5400.000,1354.395,
Contact STARLINK-1412 - MarsSat3,0.000,2484.718,2484.718,
Contact STARLINK-1412 - MarsSat3,4045.676,5400.000,1354.324,
Contact STARLINK-1412 - MarsSat4,0.000,2484.724,2484.724,
Contact STARLINK-1412 - MarsSat4,4045.749,5400.000,1354.251,
Contact STARLINK-1153 - STARLINK-30779,3257.693,3739.427,481.734,
Contact STARLINK-1153 - STARLINK-31127,0.000,3687.377,3687.377,
Contact STARLINK-1153 - MoonARTEMIS1,1609.449,5400.000,3790.551,
Contact STARLINK-1153 - MoonARTEMIS2,1640.071,5400.000,3759.929,
Contact STARLINK-1153 - MoonIOAGEO,1622.826,5400.000,3777.174,
Contact STARLINK-1153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO 0001,1579.917,5400.000,3820.083,
Contact STARLINK-1153 - MoonLRO,1625.621,4661.918,3036.297,
Contact STARLINK-1153 - MarsSat1,0.000,2416.403,2416.403,
Contact STARLINK-1153 - MarsSat1,4540.302,5400.000,859.698,
Contact STARLINK-1153 - MarsSat2,0.000,2416.385,2416.385,
Contact STARLINK-1153 - MarsSat2,4540.304,5400.000,859.696,
Contact STARLINK-1153 - MarsSat3,0.000,2416.409,2416.409,
Contact STARLINK-1153 - MarsSat3,4540.328,5400.000,859.672,
Contact STARLINK-1153 - MarsSat4,0.000,2416.404,2416.404,
Contact STARLINK-1153 - MarsSat4,4540.319,5400.000,859.681,
Contact STARLINK-5829 - STARLINK-5912,0.000,4419.075,4419.075,
Contact STARLINK-5829 - MoonARTEMIS1,2114.298,5400.000,3285.702,
Contact STARLINK-5829 - MoonARTEMIS2,2095.551,5400.000,3304.449,
Contact STARLINK-5829 - MoonIOAGEO,2106.189,5400.000,3293.811,
Contact STARLINK-5829 - MoonIOAGNO,2112.970,5400.000,3287.030,
Contact STARLINK-5829 - MoonIOAGNO 0001,2091.536,5400.000,3308.464,
Contact STARLINK-5829 - MoonIOAGSO,2105.551,5400.000,3294.449,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonLRO,2105.773,4699.359,2593.586,
Contact STARLINK-5829 - MarsSat1,0.000,3229.478,3229.478,
Contact STARLINK-5829 - MarsSat1,4218.233,5400.000,1181.767,
Contact STARLINK-5829 - MarsSat2,0.000,3229.693,3229.693,
Contact STARLINK-5829 - MarsSat2,4217.870,5400.000,1182.130,
Contact STARLINK-5829 - MarsSat3,0.000,3229.560,3229.560,
Contact STARLINK-5829 - MarsSat3,4217.974,5400.000,1182.026,
Contact STARLINK-5829 - MarsSat4,0.000,3229.515,3229.515,
Contact STARLINK-5829 - MarsSat4,4218.109,5400.000,1181.891,
Contact STARLINK-30779 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonLRO,3082.102,4696.374,1614.272,
Contact STARLINK-30779 - MarsSat1,0.000,3007.661,3007.661,
Contact STARLINK-30779 - MarsSat1,5043.340,5400.000,356.660,
Contact STARLINK-30779 - MarsSat2,0.000,3007.545,3007.545,
Contact STARLINK-30779 - MarsSat2,5043.240,5400.000,356.760,
Contact STARLINK-30779 - MarsSat3,0.000,3007.580,3007.580,
Contact STARLINK-30779 - MarsSat3,5043.262,5400.000,356.738,
Contact STARLINK-30779 - MarsSat4,0.000,3007.624,3007.624,
Contact STARLINK-30779 - MarsSat4,5043.301,5400.000,356.699,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,2679.492,2679.492,
Contact STARLINK-2480 - MoonARTEMIS1,4785.686,5400.000,614.314,
Contact STARLINK-2480 - MoonARTEMIS2,0.000,2674.199,2674.199,
Contact STARLINK-2480 - MoonARTEMIS2,4769.967,5400.000,630.033,
Contact STARLINK-2480 - MoonIOAGEO,0.000,2665.687,2665.687,
Contact STARLINK-2480 - MoonIOAGEO,4764.720,5400.000,635.280,
Contact STARLINK-2480 - MoonIOAGNO,0.000,2677.922,2677.922,
Contact STARLINK-2480 - MoonIOAGNO,4778.012,5400.000,621.988,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,2698.000,2698.000,
Contact STARLINK-2480 - MoonIOAGNO 0001,4790.243,5400.000,609.757,
Contact STARLINK-2480 - MoonIOAGSO,0.000,2688.064,2688.064,
Contact STARLINK-2480 - MoonIOAGSO,4777.535,5400.000,622.465,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,2684.027,2684.027,
Contact STARLINK-2480 - MoonIOAGSO 0001,4793.286,5400.000,606.714,
Contact STARLINK-2480 - MarsSat1,1222.329,4713.304,3490.975,
Contact STARLINK-2480 - MarsSat2,1222.232,4713.206,3490.974,
Contact STARLINK-2480 - MarsSat3,1222.251,4713.236,3490.985,
Contact STARLINK-2480 - MarsSat4,1222.298,4713.271,3490.973,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonLRO,2428.368,4692.402,2264.034,
Contact STARLINK-31127 - MarsSat1,0.000,2393.967,2393.967,
Contact STARLINK-31127 - MarsSat1,4471.233,5400.000,928.767,
Contact STARLINK-31127 - MarsSat2,0.000,2393.857,2393.857,
Contact STARLINK-31127 - MarsSat2,4471.137,5400.000,928.863,
Contact STARLINK-31127 - MarsSat3,0.000,2393.887,2393.887,
Contact STARLINK-31127 - MarsSat3,4471.159,5400.000,928.841,
Contact STARLINK-31127 - MarsSat4,0.000,2393.931,2393.931,
Contact STARLINK-31127 - MarsSat4,4471.196,5400.000,928.804,
Contact STARLINK-5912 - MoonARTEMIS1,1580.129,5280.050,3699.921,
Contact STARLINK-5912 - MoonARTEMIS2,1566.493,5261.919,3695.425,
Contact STARLINK-5912 - MoonIOAGEO,1565.549,5260.990,3695.441,
Contact STARLINK-5912 - MoonIOAGNO,1579.823,5274.010,3694.186,
Contact STARLINK-5912 - MoonIOAGNO 0001,1588.728,5273.638,3684.910,
Contact STARLINK-5912 - MoonIOAGSO,1588.085,5268.515,3680.430,
Contact STARLINK-5912 - MoonIOAGSO 0001,1586.805,5294.588,3707.784,
Contact STARLINK-5912 - MoonLRO,1577.650,4689.041,3111.391,
Contact STARLINK-5912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonARTEMIS1,0.000,2465.400,2465.400,
Contact STARLINK-5082 - MoonARTEMIS1,3775.471,5400.000,1624.529,
Contact STARLINK-5082 - MoonARTEMIS2,0.000,2425.063,2425.063,
Contact STARLINK-5082 - MoonARTEMIS2,3790.141,5400.000,1609.859,
Contact STARLINK-5082 - MoonIOAGEO,0.000,2429.846,2429.846,
Contact STARLINK-5082 - MoonIOAGEO,3755.047,5400.000,1644.953,
Contact STARLINK-5082 - MoonIOAGNO,0.000,2463.601,2463.601,
Contact STARLINK-5082 - MoonIOAGNO,3763.768,5400.000,1636.232,
Contact STARLINK-5082 - MoonIOAGNO 0001,0.000,2452.124,2452.124,
Contact STARLINK-5082 - MoonIOAGNO 0001,3845.621,5400.000,1554.379,
Contact STARLINK-5082 - MoonIOAGSO,0.000,2463.773,2463.773,
Contact STARLINK-5082 - MoonIOAGSO,3798.149,5400.000,1601.851,
Contact STARLINK-5082 - MoonIOAGSO 0001,0.000,2503.355,2503.355,
Contact STARLINK-5082 - MoonIOAGSO 0001,3752.961,5400.000,1647.039,
Contact STARLINK-5082 - MarsSat1,307.266,4045.579,3738.313,
Contact STARLINK-5082 - MarsSat2,307.222,4045.490,3738.267,
Contact STARLINK-5082 - MarsSat3,307.251,4045.539,3738.288,
Contact STARLINK-5082 - MarsSat4,307.256,4045.563,3738.307,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5346.203,5346.203,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1026.921,4700.304,3673.383,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3230.464,5400.000,2169.536,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1440.934,1440.934,
Contact MoonARTEMIS2 - MoonLRO,4534.273,5400.000,865.727,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1342.513,5400.000,4057.487,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3567.360,3567.360,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2966.857,2966.857,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1830.375,5400.000,3569.625,
Contact MoonIOAGNO - MarsSat1,0.000,5082.441,5082.441,
Contact MoonIOAGNO - MarsSat2,0.000,5082.450,5082.450,
Contact MoonIOAGNO - MarsSat3,0.000,5082.497,5082.497,
Contact MoonIOAGNO - MarsSat4,0.000,5082.480,5082.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3176.031,3176.031,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3567.360,3567.360,
