sl_10_5400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3316 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - MoonARTEMIS1,3233.840,2166.160,59.8859%,2,
Contact STARLINK-3683 - MoonARTEMIS2,3236.242,2163.758,59.9304%,2,
Contact STARLINK-3683 - MoonIOAGEO,2626.032,2773.968,48.6302%,1,
Contact STARLINK-3683 - MoonIOAGNO,3230.950,2169.050,59.8324%,2,
Contact STARLINK-3683 - MoonIOAGNO 0001,3236.675,2163.325,59.9384%,2,
Contact STARLINK-3683 - MoonIOAGSO,2629.870,2770.130,48.7013%,1,
Contact STARLINK-3683 - MoonIOAGSO 0001,3235.498,2164.502,59.9166%,2,
Contact STARLINK-3683 - MoonLRO,2399.443,3000.557,44.4341%,2,
Contact STARLINK-3683 - MarsSat1,3299.932,2100.068,61.1099%,2,
Contact STARLINK-3683 - MarsSat2,3299.940,2100.060,61.1100%,2,
Contact STARLINK-3683 - MarsSat3,3299.934,2100.066,61.1099%,2,
Contact STARLINK-3683 - MarsSat4,3299.939,2100.061,61.1100%,2,
Contact STARLINK-6356 - STARLINK-4429,1272.044,4127.956,23.5564%,1,
Contact STARLINK-6356 - MoonARTEMIS1,3297.059,2102.941,61.0566%,2,
Contact STARLINK-6356 - MoonARTEMIS2,3297.962,2102.038,61.0734%,2,
Contact STARLINK-6356 - MoonIOAGEO,2002.464,3397.536,37.0827%,1,
Contact STARLINK-6356 - MoonIOAGNO,3294.505,2105.495,61.0094%,2,
Contact STARLINK-6356 - MoonIOAGNO 0001,3295.728,2104.272,61.0320%,2,
Contact STARLINK-6356 - MoonIOAGSO,2006.514,3393.486,37.1577%,1,
Contact STARLINK-6356 - MoonIOAGSO 0001,3308.544,2091.456,61.2693%,2,
Contact STARLINK-6356 - MoonLRO,3157.054,2242.946,58.4640%,2,
Contact STARLINK-6356 - MarsSat1,3300.903,2099.097,61.1278%,2,
Contact STARLINK-6356 - MarsSat2,3300.920,2099.080,61.1281%,2,
Contact STARLINK-6356 - MarsSat3,3300.916,2099.084,61.1281%,2,
Contact STARLINK-6356 - MarsSat4,3300.924,2099.076,61.1282%,2,
Contact STARLINK-4429 - MoonARTEMIS1,3373.450,2026.550,62.4713%,2,
Contact STARLINK-4429 - MoonARTEMIS2,3339.580,2060.420,61.8441%,2,
Contact STARLINK-4429 - MoonIOAGEO,3033.407,2366.593,56.1742%,1,
Contact STARLINK-4429 - MoonIOAGNO,3362.733,2037.267,62.2728%,2,
Contact STARLINK-4429 - MoonIOAGNO 0001,3362.685,2037.315,62.2719%,2,
Contact STARLINK-4429 - MoonIOAGSO,3029.011,2370.989,56.0928%,1,
Contact STARLINK-4429 - MoonIOAGSO 0001,3357.268,2042.732,62.1716%,2,
Contact STARLINK-4429 - MoonLRO,2217.768,3182.232,41.0698%,2,
Contact STARLINK-4429 - MarsSat1,3609.891,1790.109,66.8498%,2,
Contact STARLINK-4429 - MarsSat2,3610.019,1789.981,66.8522%,2,
Contact STARLINK-4429 - MarsSat3,3609.893,1790.107,66.8499%,2,
Contact STARLINK-4429 - MarsSat4,3609.935,1790.065,66.8507%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4255.377,1144.623,78.8033%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2278.555,3121.445,42.1955%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4868.841,531.159,90.1637%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3926.777,1473.223,72.7181%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3592.460,1807.540,66.5270%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2305.716,3094.284,42.6984%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3024.260,2375.740,56.0048%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.599,2896.401,46.3629%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1763.918,3636.082,32.6652%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1905.125,3494.875,35.2801%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3024.260,2375.740,56.0048%,1,
Contact MoonIOAGSO - MoonLRO,116.958,5283.042,2.1659%,1,
Contact MoonIOAGSO - MarsSat1,4475.116,924.884,82.8725%,1,
Contact MoonIOAGSO - MarsSat2,4475.133,924.867,82.8728%,1,
Contact MoonIOAGSO - MarsSat3,4474.979,925.021,82.8700%,1,
Contact MoonIOAGSO - MarsSat4,4474.975,925.025,82.8699%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3600.589,1799.411,66.6776%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3508.267,1891.733,64.9679%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
