sl_20_86400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3086 - STARLINK-3881,32087.104,76388.550,44301.445,
Contact STARLINK-3086 - STARLINK-1422,36232.448,71827.248,35594.799,
Contact STARLINK-3086 - STARLINK-31137,10396.217,17264.091,6867.875,
Contact STARLINK-3086 - STARLINK-31137,24530.359,25849.221,1318.862,
Contact STARLINK-3086 - STARLINK-31137,33088.286,40022.342,6934.056,
Contact STARLINK-3086 - STARLINK-31137,50348.467,54070.215,3721.748,
Contact STARLINK-3086 - STARLINK-31952,6831.780,7604.378,772.599,
Contact STARLINK-3086 - STARLINK-31952,20920.549,21713.701,793.152,
Contact STARLINK-3086 - STARLINK-31952,32276.746,32916.132,639.386,
Contact STARLINK-3086 - STARLINK-11244 [DTC],28061.011,32205.695,4144.684,
Contact STARLINK-3086 - STARLINK-11244 [DTC],33106.474,40553.698,7447.225,
Contact STARLINK-3086 - STARLINK-30299,4277.007,11152.228,6875.221,
Contact STARLINK-3086 - STARLINK-30299,21540.802,25522.172,3981.371,
Contact STARLINK-3086 - STARLINK-30299,35926.981,39877.421,3950.440,
Contact STARLINK-3086 - STARLINK-30299,50326.627,54239.429,3912.801,
Contact STARLINK-3086 - STARLINK-30299,64720.544,68586.713,3866.170,
Contact STARLINK-3086 - STARLINK-30299,79128.421,82940.849,3812.428,
Contact STARLINK-3086 - STARLINK-2245,68040.307,83161.340,15121.033,
Contact STARLINK-3086 - STARLINK-5324,3502.084,3856.739,354.654,
Contact STARLINK-3086 - STARLINK-5324,17921.960,18258.898,336.938,
Contact STARLINK-3086 - STARLINK-5324,32328.724,32673.383,344.659,
Contact STARLINK-3086 - STARLINK-5324,46748.997,47075.141,326.143,
Contact STARLINK-3086 - STARLINK-5324,61155.326,61490.059,334.733,
Contact STARLINK-3086 - STARLINK-5324,75576.017,75891.395,315.378,
Contact STARLINK-3086 - STARLINK-30267,0.000,2942.562,2942.562,
Contact STARLINK-3086 - STARLINK-30267,4152.037,11002.009,6849.972,
Contact STARLINK-3086 - STARLINK-5553,2971.629,3745.705,774.076,
Contact STARLINK-3086 - STARLINK-5553,17377.491,18143.312,765.821,
Contact STARLINK-3086 - STARLINK-5553,31772.983,32551.552,778.569,
Contact STARLINK-3086 - STARLINK-5553,46179.268,46948.738,769.470,
Contact STARLINK-3086 - STARLINK-5553,60575.058,61356.646,781.588,
Contact STARLINK-3086 - STARLINK-5553,74981.733,75753.446,771.713,
Contact STARLINK-3086 - STARLINK-30494,35541.559,36262.340,720.782,
Contact STARLINK-3086 - STARLINK-30494,46713.421,47319.792,606.371,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,8838.225,8838.225,
Contact STARLINK-3086 - MoonARTEMIS1,11359.182,20966.515,9607.333,
Contact STARLINK-3086 - MoonARTEMIS1,22433.077,38353.023,15919.947,
Contact STARLINK-3086 - MoonARTEMIS1,39734.023,49972.284,10238.261,
Contact STARLINK-3086 - MoonARTEMIS1,51263.836,67452.722,16188.886,
Contact STARLINK-3086 - MoonARTEMIS1,68546.985,79156.882,10609.897,
Contact STARLINK-3086 - MoonARTEMIS1,80052.432,86400.000,6347.568,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,9507.874,9507.874,
Contact STARLINK-3086 - MoonARTEMIS2,10861.215,21146.007,10284.791,
Contact STARLINK-3086 - MoonARTEMIS2,22385.766,38609.264,16223.498,
Contact STARLINK-3086 - MoonARTEMIS2,39671.746,50250.589,10578.843,
Contact STARLINK-3086 - MoonARTEMIS2,51196.382,67687.843,16491.461,
Contact STARLINK-3086 - MoonARTEMIS2,68491.713,81527.432,13035.719,
Contact STARLINK-3086 - MoonARTEMIS2,84388.495,86400.000,2011.505,
Contact STARLINK-3086 - MoonIOAGEO,0.000,3590.918,3590.918,
Contact STARLINK-3086 - MoonIOAGEO,10890.646,21059.174,10168.528,
Contact STARLINK-3086 - MoonIOAGEO,22425.711,38421.695,15995.983,
Contact STARLINK-3086 - MoonIOAGEO,39721.892,49671.727,9949.835,
Contact STARLINK-3086 - MoonIOAGEO,53737.722,67641.504,13903.783,
Contact STARLINK-3086 - MoonIOAGEO,68510.268,86400.000,17889.732,
Contact STARLINK-3086 - MoonIOAGNO,0.000,9427.502,9427.502,
Contact STARLINK-3086 - MoonIOAGNO,10871.054,21016.009,10144.955,
Contact STARLINK-3086 - MoonIOAGNO,22381.695,38423.352,16041.658,
Contact STARLINK-3086 - MoonIOAGNO,39710.154,50126.348,10416.193,
Contact STARLINK-3086 - MoonIOAGNO,51223.258,67612.242,16388.985,
Contact STARLINK-3086 - MoonIOAGNO,68438.060,86400.000,17961.940,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,3585.137,3585.137,
Contact STARLINK-3086 - MoonIOAGNO 0001,5093.197,9379.769,4286.571,
Contact STARLINK-3086 - MoonIOAGNO 0001,10867.932,20994.979,10127.047,
Contact STARLINK-3086 - MoonIOAGNO 0001,22433.215,38475.814,16042.599,
Contact STARLINK-3086 - MoonIOAGNO 0001,39665.421,50085.015,10419.594,
Contact STARLINK-3086 - MoonIOAGNO 0001,51194.680,67562.631,16367.952,
Contact STARLINK-3086 - MoonIOAGNO 0001,70503.909,86400.000,15896.091,
Contact STARLINK-3086 - MoonIOAGSO,0.000,3599.715,3599.715,
Contact STARLINK-3086 - MoonIOAGSO,10914.746,21063.098,10148.351,
Contact STARLINK-3086 - MoonIOAGSO,22471.178,38494.906,16023.728,
Contact STARLINK-3086 - MoonIOAGSO,39733.771,49468.945,9735.174,
Contact STARLINK-3086 - MoonIOAGSO,51794.441,67628.942,15834.501,
Contact STARLINK-3086 - MoonIOAGSO,68582.958,86400.000,17817.042,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,9451.928,9451.928,
Contact STARLINK-3086 - MoonIOAGSO 0001,10928.320,21037.885,10109.564,
Contact STARLINK-3086 - MoonIOAGSO 0001,22422.995,26822.678,4399.684,
Contact STARLINK-3086 - MoonIOAGSO 0001,30143.696,38490.617,8346.921,
Contact STARLINK-3086 - MoonIOAGSO 0001,39765.233,50147.127,10381.894,
Contact STARLINK-3086 - MoonIOAGSO 0001,51292.275,67601.117,16308.842,
Contact STARLINK-3086 - MoonIOAGSO 0001,74293.353,86400.000,12106.647,
Contact STARLINK-3086 - MoonLRO,0.000,9402.722,9402.722,
Contact STARLINK-3086 - MoonLRO,12675.920,21024.614,8348.694,
Contact STARLINK-3086 - MoonLRO,28179.262,31940.088,3760.825,
Contact STARLINK-3086 - MoonLRO,33945.480,38464.376,4518.897,
Contact STARLINK-3086 - MoonLRO,40326.043,44271.675,3945.632,
Contact STARLINK-3086 - MoonLRO,54143.174,65901.383,11758.209,
Contact STARLINK-3086 - MoonLRO,68493.696,85120.710,16627.014,
Contact STARLINK-3086 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3086 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3086 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3086 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5791 - STARLINK-5756,0.000,4152.888,4152.888,
Contact STARLINK-5791 - STARLINK-5756,17283.582,18351.059,1067.476,
Contact STARLINK-5791 - STARLINK-5756,31730.935,32491.804,760.869,
Contact STARLINK-5791 - STARLINK-31952,79050.636,79346.732,296.097,
Contact STARLINK-5791 - STARLINK-11244 [DTC],0.000,569.982,569.982,
Contact STARLINK-5791 - STARLINK-11244 [DTC],80066.933,86400.000,6333.067,
Contact STARLINK-5791 - STARLINK-2245,28715.070,35263.209,6548.139,
Contact STARLINK-5791 - STARLINK-2245,36816.652,43498.988,6682.335,
Contact STARLINK-5791 - STARLINK-30267,71707.448,72371.425,663.976,
Contact STARLINK-5791 - STARLINK-30267,79995.409,86400.000,6404.591,
Contact STARLINK-5791 - STARLINK-30494,6518.181,7470.239,952.058,
Contact STARLINK-5791 - STARLINK-30494,78744.443,79360.324,615.881,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,6658.155,6658.155,
Contact STARLINK-5791 - MoonARTEMIS1,14533.846,23861.250,9327.404,
Contact STARLINK-5791 - MoonARTEMIS1,26004.056,35341.468,9337.412,
Contact STARLINK-5791 - MoonARTEMIS1,37482.843,41084.151,3601.308,
Contact STARLINK-5791 - MoonARTEMIS1,43224.320,52573.768,9349.448,
Contact STARLINK-5791 - MoonARTEMIS1,54710.731,64068.655,9357.924,
Contact STARLINK-5791 - MoonARTEMIS1,66201.394,75568.754,9367.361,
Contact STARLINK-5791 - MoonARTEMIS1,77696.206,81320.828,3624.623,
Contact STARLINK-5791 - MoonARTEMIS1,83445.201,86400.000,2954.799,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,6690.480,6690.480,
Contact STARLINK-5791 - MoonARTEMIS2,8833.358,12437.993,3604.634,
Contact STARLINK-5791 - MoonARTEMIS2,14578.288,23931.036,9352.748,
Contact STARLINK-5791 - MoonARTEMIS2,26066.369,35421.503,9355.134,
Contact STARLINK-5791 - MoonARTEMIS2,37552.137,41165.688,3613.551,
Contact STARLINK-5791 - MoonARTEMIS2,43294.081,52651.512,9357.431,
Contact STARLINK-5791 - MoonARTEMIS2,54775.668,64132.661,9356.994,
Contact STARLINK-5791 - MoonARTEMIS2,66252.874,81341.197,15088.323,
Contact STARLINK-5791 - MoonARTEMIS2,84478.653,86400.000,1921.347,
Contact STARLINK-5791 - MoonIOAGEO,0.000,5657.084,5657.084,
Contact STARLINK-5791 - MoonIOAGEO,9718.835,12407.477,2688.641,
Contact STARLINK-5791 - MoonIOAGEO,14554.810,23899.505,9344.695,
Contact STARLINK-5791 - MoonIOAGEO,26038.002,35368.294,9330.291,
Contact STARLINK-5791 - MoonIOAGEO,37505.091,41109.424,3604.333,
Contact STARLINK-5791 - MoonIOAGEO,43246.870,46860.015,3613.145,
Contact STARLINK-5791 - MoonIOAGEO,54750.315,64121.927,9371.613,
Contact STARLINK-5791 - MoonIOAGEO,66244.999,75595.367,9350.368,
Contact STARLINK-5791 - MoonIOAGEO,77713.164,81332.003,3618.839,
Contact STARLINK-5791 - MoonIOAGEO,83449.989,86400.000,2950.011,
Contact STARLINK-5791 - MoonIOAGNO,0.000,6660.789,6660.789,
Contact STARLINK-5791 - MoonIOAGNO,8806.836,12402.287,3595.451,
Contact STARLINK-5791 - MoonIOAGNO,14542.693,23879.427,9336.735,
Contact STARLINK-5791 - MoonIOAGNO,26017.162,35363.401,9346.239,
Contact STARLINK-5791 - MoonIOAGNO,37501.493,41110.743,3609.250,
Contact STARLINK-5791 - MoonIOAGNO,43250.357,52622.379,9372.022,
Contact STARLINK-5791 - MoonIOAGNO,54747.995,64103.514,9355.519,
Contact STARLINK-5791 - MoonIOAGNO,66222.761,75586.836,9364.074,
Contact STARLINK-5791 - MoonIOAGNO,77705.058,81331.947,3626.890,
Contact STARLINK-5791 - MoonIOAGNO,83451.030,86400.000,2948.970,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,6640.584,6640.584,
Contact STARLINK-5791 - MoonIOAGNO 0001,8786.068,12382.926,3596.858,
Contact STARLINK-5791 - MoonIOAGNO 0001,14528.867,23882.636,9353.769,
Contact STARLINK-5791 - MoonIOAGNO 0001,26032.410,35381.559,9349.149,
Contact STARLINK-5791 - MoonIOAGNO 0001,37513.062,41120.632,3607.571,
Contact STARLINK-5791 - MoonIOAGNO 0001,43250.157,52602.161,9352.004,
Contact STARLINK-5791 - MoonIOAGNO 0001,54730.616,64095.105,9364.489,
Contact STARLINK-5791 - MoonIOAGNO 0001,66226.100,81348.262,15122.162,
Contact STARLINK-5791 - MoonIOAGNO 0001,83458.243,86400.000,2941.757,
Contact STARLINK-5791 - MoonIOAGSO,0.000,5985.499,5985.499,
Contact STARLINK-5791 - MoonIOAGSO,8804.599,12408.332,3603.733,
Contact STARLINK-5791 - MoonIOAGSO,14559.054,23909.088,9350.033,
Contact STARLINK-5791 - MoonIOAGSO,26053.677,35396.052,9342.375,
Contact STARLINK-5791 - MoonIOAGSO,37532.544,41133.576,3601.032,
Contact STARLINK-5791 - MoonIOAGSO,43264.513,46866.013,3601.500,
Contact STARLINK-5791 - MoonIOAGSO,54753.906,64125.209,9371.302,
Contact STARLINK-5791 - MoonIOAGSO,66255.448,69874.025,3618.577,
Contact STARLINK-5791 - MoonIOAGSO,72000.196,81361.442,9361.246,
Contact STARLINK-5791 - MoonIOAGSO,83476.654,86400.000,2923.346,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,6675.030,6675.030,
Contact STARLINK-5791 - MoonIOAGSO 0001,8823.813,12416.796,3592.983,
Contact STARLINK-5791 - MoonIOAGSO 0001,14561.858,23887.736,9325.878,
Contact STARLINK-5791 - MoonIOAGSO 0001,31778.885,35389.697,3610.812,
Contact STARLINK-5791 - MoonIOAGSO 0001,37532.480,41141.776,3609.296,
Contact STARLINK-5791 - MoonIOAGSO 0001,43281.364,52635.736,9354.372,
Contact STARLINK-5791 - MoonIOAGSO 0001,54767.464,64114.536,9347.073,
Contact STARLINK-5791 - MoonIOAGSO 0001,66234.544,69847.701,3613.157,
Contact STARLINK-5791 - MoonIOAGSO 0001,73171.791,81358.935,8187.144,
Contact STARLINK-5791 - MoonIOAGSO 0001,83482.579,86400.000,2917.421,
Contact STARLINK-5791 - MoonLRO,0.000,6656.366,6656.366,
Contact STARLINK-5791 - MoonLRO,8797.960,11732.112,2934.152,
Contact STARLINK-5791 - MoonLRO,14542.219,23887.348,9345.128,
Contact STARLINK-5791 - MoonLRO,26552.539,29629.574,3077.035,
Contact STARLINK-5791 - MoonLRO,48999.180,52278.364,3279.184,
Contact STARLINK-5791 - MoonLRO,54745.844,64103.316,9357.472,
Contact STARLINK-5791 - MoonLRO,67895.753,72623.363,4727.609,
Contact STARLINK-5791 - MoonLRO,77716.726,79474.894,1758.169,
Contact STARLINK-5791 - MarsSat1,651.564,10096.768,9445.204,
Contact STARLINK-5791 - MarsSat1,12114.032,21563.381,9449.349,
Contact STARLINK-5791 - MarsSat1,23576.605,27296.751,3720.146,
Contact STARLINK-5791 - MarsSat1,29307.933,38763.608,9455.675,
Contact STARLINK-5791 - MarsSat1,40770.660,50230.591,9459.931,
Contact STARLINK-5791 - MarsSat1,52233.460,55964.122,3730.661,
Contact STARLINK-5791 - MarsSat1,57964.880,67431.254,9466.374,
Contact STARLINK-5791 - MarsSat1,69427.752,78898.493,9470.741,
Contact STARLINK-5791 - MarsSat1,80890.680,84632.162,3741.483,
Contact STARLINK-5791 - MarsSat2,651.475,10096.707,9445.232,
Contact STARLINK-5791 - MarsSat2,12113.962,21563.314,9449.353,
Contact STARLINK-5791 - MarsSat2,23576.526,27296.671,3720.145,
Contact STARLINK-5791 - MarsSat2,29307.838,38763.492,9455.653,
Contact STARLINK-5791 - MarsSat2,40770.527,50230.458,9459.931,
Contact STARLINK-5791 - MarsSat2,52233.305,55963.996,3730.691,
Contact STARLINK-5791 - MarsSat2,57964.730,67431.183,9466.453,
Contact STARLINK-5791 - MarsSat2,69427.656,78898.515,9470.859,
Contact STARLINK-5791 - MarsSat2,80890.686,84632.227,3741.541,
Contact STARLINK-5791 - MarsSat3,651.533,10096.833,9445.300,
Contact STARLINK-5791 - MarsSat3,12114.075,21563.477,9449.402,
Contact STARLINK-5791 - MarsSat3,23576.698,27296.827,3720.129,
Contact STARLINK-5791 - MarsSat3,29308.018,38763.594,9455.576,
Contact STARLINK-5791 - MarsSat3,40770.680,50230.492,9459.813,
Contact STARLINK-5791 - MarsSat3,52233.401,55963.998,3730.597,
Contact STARLINK-5791 - MarsSat3,57964.792,67431.128,9466.336,
Contact STARLINK-5791 - MarsSat3,69427.645,78898.422,9470.778,
Contact STARLINK-5791 - MarsSat3,80890.602,84632.132,3741.530,
Contact STARLINK-5791 - MarsSat4,651.592,10096.809,9445.217,
Contact STARLINK-5791 - MarsSat4,12114.060,21563.455,9449.395,
Contact STARLINK-5791 - MarsSat4,23576.668,27296.811,3720.143,
Contact STARLINK-5791 - MarsSat4,29307.990,38763.563,9455.573,
Contact STARLINK-5791 - MarsSat4,40770.620,50230.542,9459.922,
Contact STARLINK-5791 - MarsSat4,52233.406,55964.082,3730.676,
Contact STARLINK-5791 - MarsSat4,57964.837,67431.181,9466.343,
Contact STARLINK-5791 - MarsSat4,69427.680,78898.486,9470.805,
Contact STARLINK-5791 - MarsSat4,80890.653,84632.206,3741.553,
Contact STARLINK-5180 - STARLINK-3881,11191.298,68945.249,57753.951,
Contact STARLINK-5180 - STARLINK-1422,17582.580,18281.457,698.877,
Contact STARLINK-5180 - STARLINK-1422,25678.719,35767.243,10088.524,
Contact STARLINK-5180 - STARLINK-1422,36720.342,49876.768,13156.426,
Contact STARLINK-5180 - STARLINK-1422,50888.634,58127.924,7239.289,
Contact STARLINK-5180 - STARLINK-31137,0.000,673.246,673.246,
Contact STARLINK-5180 - STARLINK-31137,13845.267,14859.637,1014.371,
Contact STARLINK-5180 - STARLINK-31137,28067.954,28999.204,931.249,
Contact STARLINK-5180 - STARLINK-31137,39469.636,40287.887,818.251,
Contact STARLINK-5180 - STARLINK-31137,53758.816,54362.296,603.480,
Contact STARLINK-5180 - STARLINK-31952,10138.119,10979.341,841.222,
Contact STARLINK-5180 - STARLINK-31952,21392.268,22197.678,805.410,
Contact STARLINK-5180 - STARLINK-31952,35569.012,36113.152,544.140,
Contact STARLINK-5180 - STARLINK-11244 [DTC],17791.752,18100.180,308.428,
Contact STARLINK-5180 - STARLINK-11244 [DTC],28445.098,29608.028,1162.930,
Contact STARLINK-5180 - STARLINK-30299,0.000,102.903,102.903,
Contact STARLINK-5180 - STARLINK-30299,10712.304,14432.750,3720.446,
Contact STARLINK-5180 - STARLINK-30299,25023.598,25894.130,870.532,
Contact STARLINK-5180 - STARLINK-30299,39340.824,40217.833,877.010,
Contact STARLINK-5180 - STARLINK-30299,53653.324,54545.884,892.560,
Contact STARLINK-5180 - STARLINK-30299,67971.653,68868.455,896.802,
Contact STARLINK-5180 - STARLINK-30299,82285.283,83195.320,910.037,
Contact STARLINK-5180 - STARLINK-2245,71328.967,72561.843,1232.876,
Contact STARLINK-5180 - STARLINK-2245,82755.678,83285.671,529.993,
Contact STARLINK-5180 - STARLINK-5324,6766.064,7308.644,542.581,
Contact STARLINK-5180 - STARLINK-5324,21102.518,21681.622,579.105,
Contact STARLINK-5180 - STARLINK-5324,35454.656,36040.018,585.362,
Contact STARLINK-5180 - STARLINK-5324,49792.260,50411.854,619.594,
Contact STARLINK-5180 - STARLINK-5553,3341.572,4214.193,872.621,
Contact STARLINK-5180 - STARLINK-5553,17695.852,18552.821,856.969,
Contact STARLINK-5180 - STARLINK-5553,32037.034,32903.903,866.868,
Contact STARLINK-5180 - STARLINK-5553,46393.395,47240.321,846.926,
Contact STARLINK-5180 - STARLINK-5553,60736.662,61589.344,852.682,
Contact STARLINK-5180 - STARLINK-5553,75094.840,75923.816,828.977,
Contact STARLINK-5180 - STARLINK-30494,25112.060,25382.296,270.236,
Contact STARLINK-5180 - STARLINK-30494,35947.933,36694.862,746.929,
Contact STARLINK-5180 - STARLINK-30494,49889.475,50434.441,544.967,
Contact STARLINK-5180 - MoonARTEMIS1,452.756,8826.824,8374.068,
Contact STARLINK-5180 - MoonARTEMIS1,11913.208,21304.150,9390.942,
Contact STARLINK-5180 - MoonARTEMIS1,23365.347,27035.597,3670.251,
Contact STARLINK-5180 - MoonARTEMIS1,29093.333,38503.913,9410.580,
Contact STARLINK-5180 - MoonARTEMIS1,40551.424,49978.250,9426.827,
Contact STARLINK-5180 - MoonARTEMIS1,52011.713,55717.595,3705.882,
Contact STARLINK-5180 - MoonARTEMIS1,57742.582,67200.870,9458.288,
Contact STARLINK-5180 - MoonARTEMIS1,69205.703,78690.931,9485.228,
Contact STARLINK-5180 - MoonARTEMIS1,80670.670,84438.870,3768.200,
Contact STARLINK-5180 - MoonARTEMIS2,460.399,9878.823,9418.424,
Contact STARLINK-5180 - MoonARTEMIS2,11922.464,21358.238,9435.773,
Contact STARLINK-5180 - MoonARTEMIS2,23384.185,27097.635,3713.450,
Contact STARLINK-5180 - MoonARTEMIS2,29114.935,38575.562,9460.627,
Contact STARLINK-5180 - MoonARTEMIS2,40576.186,50051.671,9475.484,
Contact STARLINK-5180 - MoonARTEMIS2,52036.933,55788.627,3751.694,
Contact STARLINK-5180 - MoonARTEMIS2,57766.975,67258.685,9491.710,
Contact STARLINK-5180 - MoonARTEMIS2,69225.629,78717.600,9491.971,
Contact STARLINK-5180 - MoonIOAGEO,449.290,4107.159,3657.869,
Contact STARLINK-5180 - MoonIOAGEO,11917.457,21336.977,9419.520,
Contact STARLINK-5180 - MoonIOAGEO,23381.741,27067.929,3686.187,
Contact STARLINK-5180 - MoonIOAGEO,29108.150,38525.768,9417.618,
Contact STARLINK-5180 - MoonIOAGEO,40559.570,49689.944,9130.374,
Contact STARLINK-5180 - MoonIOAGEO,53722.466,55763.579,2041.113,
Contact STARLINK-5180 - MoonIOAGEO,57760.406,67250.076,9489.670,
Contact STARLINK-5180 - MoonIOAGEO,69223.530,78708.872,9485.342,
Contact STARLINK-5180 - MoonIOAGEO,80673.943,84444.244,3770.301,
Contact STARLINK-5180 - MoonIOAGNO,452.614,9851.656,9399.042,
Contact STARLINK-5180 - MoonIOAGNO,11906.936,21310.228,9403.292,
Contact STARLINK-5180 - MoonIOAGNO,23355.676,27043.805,3688.129,
Contact STARLINK-5180 - MoonIOAGNO,29085.879,38522.021,9436.142,
Contact STARLINK-5180 - MoonIOAGNO,40557.534,48147.730,7590.196,
Contact STARLINK-5180 - MoonIOAGNO,52023.722,55755.692,3731.970,
Contact STARLINK-5180 - MoonIOAGNO,57742.999,67222.372,9479.373,
Contact STARLINK-5180 - MoonIOAGNO,69196.105,78700.609,9504.504,
Contact STARLINK-5180 - MoonIOAGNO,80665.178,84446.650,3781.472,
Contact STARLINK-5180 - MoonIOAGNO 0001,436.387,9830.552,9394.165,
Contact STARLINK-5180 - MoonIOAGNO 0001,11898.372,21314.862,9416.490,
Contact STARLINK-5180 - MoonIOAGNO 0001,23375.819,27067.513,3691.694,
Contact STARLINK-5180 - MoonIOAGNO 0001,29106.354,38530.457,9424.103,
Contact STARLINK-5180 - MoonIOAGNO 0001,40547.935,49998.267,9450.332,
Contact STARLINK-5180 - MoonIOAGNO 0001,52006.759,55737.103,3730.345,
Contact STARLINK-5180 - MoonIOAGNO 0001,57741.833,67232.294,9490.461,
Contact STARLINK-5180 - MoonIOAGNO 0001,70514.551,78718.547,8203.996,
Contact STARLINK-5180 - MoonIOAGNO 0001,80662.412,86400.000,5737.588,
Contact STARLINK-5180 - MoonIOAGSO,456.496,4107.103,3650.607,
Contact STARLINK-5180 - MoonIOAGSO,11928.649,21350.464,9421.815,
Contact STARLINK-5180 - MoonIOAGSO,23402.130,27089.701,3687.571,
Contact STARLINK-5180 - MoonIOAGSO,29131.447,38555.062,9423.615,
Contact STARLINK-5180 - MoonIOAGSO,40575.771,49477.397,8901.626,
Contact STARLINK-5180 - MoonIOAGSO,52031.302,55769.415,3738.113,
Contact STARLINK-5180 - MoonIOAGSO,57776.280,67265.676,9489.396,
Contact STARLINK-5180 - MoonIOAGSO,69246.940,78743.996,9497.057,
Contact STARLINK-5180 - MoonIOAGSO,80697.133,84474.800,3777.667,
Contact STARLINK-5180 - MoonIOAGSO 0001,480.573,9874.569,9393.996,
Contact STARLINK-5180 - MoonIOAGSO 0001,11936.404,21329.457,9393.053,
Contact STARLINK-5180 - MoonIOAGSO 0001,23373.498,27055.890,3682.392,
Contact STARLINK-5180 - MoonIOAGSO 0001,30204.115,38560.319,8356.204,
Contact STARLINK-5180 - MoonIOAGSO 0001,40590.851,50045.028,9454.177,
Contact STARLINK-5180 - MoonIOAGSO 0001,52052.664,55780.879,3728.215,
Contact STARLINK-5180 - MoonIOAGSO 0001,57776.304,67235.099,9458.794,
Contact STARLINK-5180 - MoonIOAGSO 0001,74957.259,78735.029,3777.771,
Contact STARLINK-5180 - MoonIOAGSO 0001,80701.399,84486.853,3785.454,
Contact STARLINK-5180 - MoonLRO,451.636,9849.180,9397.544,
Contact STARLINK-5180 - MoonLRO,12649.836,21321.072,8671.236,
Contact STARLINK-5180 - MoonLRO,34831.210,38542.724,3711.514,
Contact STARLINK-5180 - MoonLRO,40565.018,44277.220,3712.202,
Contact STARLINK-5180 - MoonLRO,60986.102,65885.249,4899.146,
Contact STARLINK-5180 - MoonLRO,69212.263,78720.011,9507.748,
Contact STARLINK-5180 - MoonLRO,81637.939,84457.265,2819.326,
Contact STARLINK-5180 - MarsSat1,0.000,13418.373,13418.373,
Contact STARLINK-5180 - MarsSat1,14884.810,24879.026,9994.216,
Contact STARLINK-5180 - MarsSat1,26329.524,42070.715,15741.191,
Contact STARLINK-5180 - MarsSat1,43496.477,53532.242,10035.764,
Contact STARLINK-5180 - MarsSat1,54941.010,70725.066,15784.056,
Contact STARLINK-5180 - MarsSat1,72107.567,82187.354,10079.787,
Contact STARLINK-5180 - MarsSat1,83551.740,86400.000,2848.260,
Contact STARLINK-5180 - MarsSat2,0.000,13418.264,13418.264,
Contact STARLINK-5180 - MarsSat2,14884.715,24878.887,9994.172,
Contact STARLINK-5180 - MarsSat2,26329.420,42070.475,15741.054,
Contact STARLINK-5180 - MarsSat2,43496.311,53531.990,10035.679,
Contact STARLINK-5180 - MarsSat2,54940.795,70724.984,15784.189,
Contact STARLINK-5180 - MarsSat2,72107.376,82187.458,10080.082,
Contact STARLINK-5180 - MarsSat2,83551.688,86400.000,2848.312,
Contact STARLINK-5180 - MarsSat3,0.000,13418.531,13418.531,
Contact STARLINK-5180 - MarsSat3,14884.780,24879.191,9994.412,
Contact STARLINK-5180 - MarsSat3,26329.640,42070.626,15740.985,
Contact STARLINK-5180 - MarsSat3,43496.639,53532.008,10035.369,
Contact STARLINK-5180 - MarsSat3,54941.087,70724.836,15783.749,
Contact STARLINK-5180 - MarsSat3,72107.489,82187.263,10079.774,
Contact STARLINK-5180 - MarsSat3,83551.602,86400.000,2848.398,
Contact STARLINK-5180 - MarsSat4,0.000,13418.477,13418.477,
Contact STARLINK-5180 - MarsSat4,14884.775,24879.162,9994.387,
Contact STARLINK-5180 - MarsSat4,26329.580,42070.609,15741.029,
Contact STARLINK-5180 - MarsSat4,43496.445,53532.159,10035.713,
Contact STARLINK-5180 - MarsSat4,54940.941,70724.934,15783.992,
Contact STARLINK-5180 - MarsSat4,72107.469,82187.408,10079.940,
Contact STARLINK-5180 - MarsSat4,83551.614,86400.000,2848.386,
Contact STARLINK-3881 - STARLINK-5756,0.000,142.641,142.641,
Contact STARLINK-3881 - STARLINK-1422,0.000,86400.000,86400.000,
Contact STARLINK-3881 - STARLINK-31137,14315.860,14904.015,588.155,
Contact STARLINK-3881 - STARLINK-31137,28257.178,29003.915,746.737,
Contact STARLINK-3881 - STARLINK-31137,39416.246,40278.624,862.378,
Contact STARLINK-3881 - STARLINK-31137,53370.357,54367.828,997.471,
Contact STARLINK-3881 - STARLINK-31137,64548.937,71248.041,6699.104,
Contact STARLINK-3881 - STARLINK-31137,78537.567,79674.880,1137.312,
Contact STARLINK-3881 - STARLINK-11244 [DTC],14859.114,24702.418,9843.304,
Contact STARLINK-3881 - STARLINK-11244 [DTC],25520.263,35402.569,9882.305,
Contact STARLINK-3881 - STARLINK-30299,39271.053,40169.876,898.823,
Contact STARLINK-3881 - STARLINK-30299,53312.419,54435.060,1122.641,
Contact STARLINK-3881 - STARLINK-30299,64628.447,68578.647,3950.200,
