sl_10_86400_20300824 Contact Analysis.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30250 - MarsSat4,8814.829,12407.562,3592.733,
Contact STARLINK-30250 - MarsSat4,14541.039,23860.258,9319.219,
Contact STARLINK-30250 - MarsSat4,25993.523,35313.061,9319.538,
Contact STARLINK-30250 - MarsSat4,37446.025,46765.867,9319.842,
Contact STARLINK-30250 - MarsSat4,48898.497,52492.303,3593.806,
Contact STARLINK-30250 - MarsSat4,54624.758,63945.291,9320.533,
Contact STARLINK-30250 - MarsSat4,66077.336,75398.283,9320.947,
Contact STARLINK-30250 - MarsSat4,77529.865,81124.800,3594.935,
Contact STARLINK-30250 - MarsSat4,83256.141,86400.000,3143.859,
Contact STARLINK-2475 - STARLINK-5691,10181.368,10842.565,661.198,
Contact STARLINK-2475 - STARLINK-5691,21588.713,25347.689,3758.976,
Contact STARLINK-2475 - STARLINK-5691,35894.993,39785.302,3890.309,
Contact STARLINK-2475 - STARLINK-5691,50258.815,54184.747,3925.932,
Contact STARLINK-2475 - STARLINK-5691,64659.828,68528.814,3868.985,
Contact STARLINK-2475 - STARLINK-5691,79119.540,82832.030,3712.490,
Contact STARLINK-2475 - MoonARTEMIS1,0.000,6113.678,6113.678,
Contact STARLINK-2475 - MoonARTEMIS1,8172.776,17530.431,9357.655,
Contact STARLINK-2475 - MoonARTEMIS1,19592.375,23240.427,3648.052,
Contact STARLINK-2475 - MoonARTEMIS1,25304.087,34663.405,9359.318,
Contact STARLINK-2475 - MoonARTEMIS1,36731.154,46090.426,9359.271,
Contact STARLINK-2475 - MoonARTEMIS1,48163.268,57522.044,9358.775,
Contact STARLINK-2475 - MoonARTEMIS1,59601.238,63240.001,3638.763,
Contact STARLINK-2475 - MoonARTEMIS1,65323.003,74682.564,9359.561,
Contact STARLINK-2475 - MoonARTEMIS1,76775.443,80409.335,3633.893,
Contact STARLINK-2475 - MoonARTEMIS2,0.000,6152.802,6152.802,
Contact STARLINK-2475 - MoonARTEMIS2,8225.681,17591.726,9366.045,
Contact STARLINK-2475 - MoonARTEMIS2,19668.774,23307.493,3638.719,
Contact STARLINK-2475 - MoonARTEMIS2,25386.685,34735.521,9348.836,
Contact STARLINK-2475 - MoonARTEMIS2,36818.658,46160.290,9341.632,
Contact STARLINK-2475 - MoonARTEMIS2,48246.912,57582.502,9335.590,
Contact STARLINK-2475 - MoonARTEMIS2,59672.155,63292.737,3620.582,
Contact STARLINK-2475 - MoonARTEMIS2,65383.726,74711.499,9327.773,
Contact STARLINK-2475 - MoonARTEMIS2,76804.761,86127.891,9323.129,
Contact STARLINK-2475 - MoonIOAGEO,3393.390,6149.910,2756.521,
Contact STARLINK-2475 - MoonIOAGEO,8219.645,17578.369,9358.724,
Contact STARLINK-2475 - MoonIOAGEO,19644.469,23280.870,3636.401,
Contact STARLINK-2475 - MoonIOAGEO,25346.248,34692.474,9346.225,
Contact STARLINK-2475 - MoonIOAGEO,36765.178,43342.770,6577.592,
Contact STARLINK-2475 - MoonIOAGEO,48216.215,57571.343,9355.128,
Contact STARLINK-2475 - MoonIOAGEO,59653.523,63277.597,3624.075,
Contact STARLINK-2475 - MoonIOAGEO,65358.224,74682.143,9323.919,
Contact STARLINK-2475 - MoonIOAGEO,76766.851,86111.833,9344.982,
Contact STARLINK-2475 - MoonIOAGNO,0.000,6147.686,6147.686,
Contact STARLINK-2475 - MoonIOAGNO,8214.064,17554.079,9340.015,
Contact STARLINK-2475 - MoonIOAGNO,19627.774,23260.356,3632.582,
Contact STARLINK-2475 - MoonIOAGNO,25335.779,34684.061,9348.282,
Contact STARLINK-2475 - MoonIOAGNO,36760.733,46133.446,9372.713,
Contact STARLINK-2475 - MoonIOAGNO,48216.178,57549.747,9333.569,
Contact STARLINK-2475 - MoonIOAGNO,59635.066,63253.548,3618.482,
Contact STARLINK-2475 - MoonIOAGNO,65341.696,74671.087,9329.391,
Contact STARLINK-2475 - MoonIOAGNO,76762.233,86108.083,9345.850,
Contact STARLINK-2475 - MoonIOAGNO 0001,0.000,6116.976,6116.976,
Contact STARLINK-2475 - MoonIOAGNO 0001,8187.728,17549.064,9361.336,
Contact STARLINK-2475 - MoonIOAGNO 0001,19620.264,23276.839,3656.575,
Contact STARLINK-2475 - MoonIOAGNO 0001,25352.479,34701.251,9348.772,
Contact STARLINK-2475 - MoonIOAGNO 0001,36778.598,46111.363,9332.766,
Contact STARLINK-2475 - MoonIOAGNO 0001,48193.468,57536.039,9342.571,
Contact STARLINK-2475 - MoonIOAGNO 0001,59620.071,63256.823,3636.751,
Contact STARLINK-2475 - MoonIOAGNO 0001,65343.443,74694.809,9351.366,
Contact STARLINK-2475 - MoonIOAGNO 0001,76784.901,86100.466,9315.565,
Contact STARLINK-2475 - MoonIOAGSO,0.000,4616.510,4616.510,
Contact STARLINK-2475 - MoonIOAGSO,8212.238,17587.502,9375.264,
Contact STARLINK-2475 - MoonIOAGSO,19648.464,23300.491,3652.026,
Contact STARLINK-2475 - MoonIOAGSO,25362.028,34716.412,9354.384,
Contact STARLINK-2475 - MoonIOAGSO,36783.733,46125.932,9342.199,
Contact STARLINK-2475 - MoonIOAGSO,50346.300,57576.048,7229.749,
Contact STARLINK-2475 - MoonIOAGSO,59653.220,63291.352,3638.132,
Contact STARLINK-2475 - MoonIOAGSO,65368.593,74709.729,9341.136,
Contact STARLINK-2475 - MoonIOAGSO,76791.618,86115.615,9323.997,
Contact STARLINK-2475 - MoonIOAGSO 0001,0.000,6156.456,6156.456,
Contact STARLINK-2475 - MoonIOAGSO 0001,8213.127,17569.143,9356.016,
Contact STARLINK-2475 - MoonIOAGSO 0001,19633.665,23274.340,3640.675,
Contact STARLINK-2475 - MoonIOAGSO 0001,28596.564,34724.043,6127.479,
Contact STARLINK-2475 - MoonIOAGSO 0001,36793.258,46152.603,9359.345,
Contact STARLINK-2475 - MoonIOAGSO 0001,48222.263,57566.428,9344.166,
Contact STARLINK-2475 - MoonIOAGSO 0001,59642.492,63269.244,3626.753,
Contact STARLINK-2475 - MoonIOAGSO 0001,65350.365,68976.880,3626.516,
Contact STARLINK-2475 - MoonIOAGSO 0001,76793.525,86139.676,9346.152,
Contact STARLINK-2475 - MoonLRO,0.000,6145.406,6145.406,
Contact STARLINK-2475 - MoonLRO,8206.343,17565.553,9359.210,
Contact STARLINK-2475 - MoonLRO,19640.030,23275.953,3635.922,
Contact STARLINK-2475 - MoonLRO,25350.911,34708.371,9357.460,
Contact STARLINK-2475 - MoonLRO,36776.038,46135.892,9359.854,
Contact STARLINK-2475 - MoonLRO,48213.490,57553.070,9339.580,
Contact STARLINK-2475 - MoonLRO,59640.242,63266.158,3625.916,
Contact STARLINK-2475 - MoonLRO,65350.362,74698.407,9348.044,
Contact STARLINK-2475 - MoonLRO,76780.515,86117.568,9337.053,
Contact STARLINK-2475 - MarsSat1,0.000,6564.949,6564.949,
Contact STARLINK-2475 - MarsSat1,8663.213,17962.293,9299.080,
Contact STARLINK-2475 - MarsSat1,20062.195,23660.949,3598.754,
Contact STARLINK-2475 - MarsSat1,25761.665,35058.237,9296.573,
Contact STARLINK-2475 - MarsSat1,37160.563,46455.491,9294.928,
Contact STARLINK-2475 - MarsSat1,48559.398,52154.101,3594.703,
Contact STARLINK-2475 - MarsSat1,54258.787,63551.280,9292.492,
Contact STARLINK-2475 - MarsSat1,65657.494,74948.390,9290.896,
Contact STARLINK-2475 - MarsSat1,77056.097,86345.430,9289.333,
Contact STARLINK-2475 - MarsSat2,0.000,6564.957,6564.957,
Contact STARLINK-2475 - MarsSat2,8663.260,17962.354,9299.094,
Contact STARLINK-2475 - MarsSat2,20062.297,23661.031,3598.734,
Contact STARLINK-2475 - MarsSat2,25761.783,35058.340,9296.557,
Contact STARLINK-2475 - MarsSat2,37160.689,46455.591,9294.902,
Contact STARLINK-2475 - MarsSat2,48559.508,52154.195,3594.687,
Contact STARLINK-2475 - MarsSat2,54258.886,63551.360,9292.475,
Contact STARLINK-2475 - MarsSat2,65657.575,74948.469,9290.894,
Contact STARLINK-2475 - MarsSat2,77056.179,86345.523,9289.345,
Contact STARLINK-2475 - MarsSat3,0.000,6564.914,6564.914,
Contact STARLINK-2475 - MarsSat3,8663.186,17962.276,9299.091,
Contact STARLINK-2475 - MarsSat3,20062.207,23660.950,3598.743,
Contact STARLINK-2475 - MarsSat3,25761.696,35058.266,9296.571,
Contact STARLINK-2475 - MarsSat3,37160.614,46455.530,9294.916,
Contact STARLINK-2475 - MarsSat3,48559.445,52154.140,3594.694,
Contact STARLINK-2475 - MarsSat3,54258.826,63551.308,9292.482,
Contact STARLINK-2475 - MarsSat3,65657.511,74948.401,9290.890,
Contact STARLINK-2475 - MarsSat3,77056.090,86345.411,9289.321,
Contact STARLINK-2475 - MarsSat4,0.000,6564.983,6564.983,
Contact STARLINK-2475 - MarsSat4,8663.261,17962.332,9299.071,
Contact STARLINK-2475 - MarsSat4,20062.230,23660.967,3598.736,
Contact STARLINK-2475 - MarsSat4,25761.690,35058.292,9296.601,
Contact STARLINK-2475 - MarsSat4,37160.626,46455.530,9294.904,
Contact STARLINK-2475 - MarsSat4,48559.415,52154.102,3594.687,
Contact STARLINK-2475 - MarsSat4,54258.760,63551.256,9292.496,
Contact STARLINK-2475 - MarsSat4,65657.475,74948.391,9290.916,
Contact STARLINK-2475 - MarsSat4,77056.087,86345.404,9289.317,
Contact STARLINK-2437 - STARLINK-3253,0.000,433.736,433.736,
Contact STARLINK-2437 - STARLINK-3253,13843.356,14757.072,913.716,
Contact STARLINK-2437 - STARLINK-3253,28171.492,29078.933,907.440,
Contact STARLINK-2437 - STARLINK-3253,42498.836,43401.694,902.858,
Contact STARLINK-2437 - STARLINK-3253,53961.401,57722.800,3761.399,
Contact STARLINK-2437 - STARLINK-3253,68290.586,72044.984,3754.399,
Contact STARLINK-2437 - STARLINK-3253,82618.754,83501.925,883.171,
Contact STARLINK-2437 - STARLINK-3844,0.000,10361.285,10361.285,
Contact STARLINK-2437 - STARLINK-3844,11263.173,24571.718,13308.545,
Contact STARLINK-2437 - STARLINK-3844,25557.089,35934.091,10377.003,
Contact STARLINK-2437 - STARLINK-3844,39894.868,50133.528,10238.659,
Contact STARLINK-2437 - STARLINK-3844,54225.384,64291.727,10066.343,
Contact STARLINK-2437 - STARLINK-3844,71459.339,78459.088,6999.749,
Contact STARLINK-2437 - STARLINK-3844,85861.722,86400.000,538.278,
Contact STARLINK-2437 - MoonARTEMIS1,0.000,2752.193,2752.193,
Contact STARLINK-2437 - MoonARTEMIS1,4804.636,14227.821,9423.185,
Contact STARLINK-2437 - MoonARTEMIS1,16277.010,19967.807,3690.797,
Contact STARLINK-2437 - MoonARTEMIS1,22015.196,31451.844,9436.647,
Contact STARLINK-2437 - MoonARTEMIS1,33495.441,42941.464,9446.024,
Contact STARLINK-2437 - MoonARTEMIS1,44981.171,48688.577,3707.406,
Contact STARLINK-2437 - MoonARTEMIS1,50726.367,60188.307,9461.940,
Contact STARLINK-2437 - MoonARTEMIS1,62222.505,71698.158,9475.653,
Contact STARLINK-2437 - MoonARTEMIS1,73729.663,77459.642,3729.978,
Contact STARLINK-2437 - MoonARTEMIS1,85682.882,86400.000,717.118,
Contact STARLINK-2437 - MoonARTEMIS2,0.000,880.513,880.513,
Contact STARLINK-2437 - MoonARTEMIS2,4842.588,14296.199,9453.611,
Contact STARLINK-2437 - MoonARTEMIS2,16346.427,20046.035,3699.609,
Contact STARLINK-2437 - MoonARTEMIS2,22093.362,31540.912,9447.550,
Contact STARLINK-2437 - MoonARTEMIS2,33583.173,43031.835,9448.662,
Contact STARLINK-2437 - MoonARTEMIS2,45069.461,48776.181,3706.721,
Contact STARLINK-2437 - MoonARTEMIS2,50811.577,60262.911,9451.334,
Contact STARLINK-2437 - MoonARTEMIS2,62293.944,71747.083,9453.139,
Contact STARLINK-2437 - MoonARTEMIS2,73773.796,77488.167,3714.371,
Contact STARLINK-2437 - MoonARTEMIS2,79512.700,86400.000,6887.300,
Contact STARLINK-2437 - MoonIOAGEO,4838.343,14283.578,9445.235,
Contact STARLINK-2437 - MoonIOAGEO,16327.429,20019.644,3692.215,
Contact STARLINK-2437 - MoonIOAGEO,22059.270,31486.137,9426.867,
Contact STARLINK-2437 - MoonIOAGEO,33525.998,42987.341,9461.343,
Contact STARLINK-2437 - MoonIOAGEO,50781.593,60243.380,9461.787,
Contact STARLINK-2437 - MoonIOAGEO,62267.588,71709.177,9441.589,
Contact STARLINK-2437 - MoonIOAGEO,73731.140,77448.082,3716.942,
Contact STARLINK-2437 - MoonIOAGEO,79472.410,86400.000,6927.590,
Contact STARLINK-2437 - MoonIOAGNO,0.000,2775.449,2775.449,
Contact STARLINK-2437 - MoonIOAGNO,4834.458,14266.838,9432.380,
Contact STARLINK-2437 - MoonIOAGNO,16320.652,20002.924,3682.271,
Contact STARLINK-2437 - MoonIOAGNO,22056.152,31481.551,9425.399,
Contact STARLINK-2437 - MoonIOAGNO,33528.879,42979.645,9450.765,
Contact STARLINK-2437 - MoonIOAGNO,45018.438,48745.775,3727.336,
Contact STARLINK-2437 - MoonIOAGNO,50780.771,60222.861,9442.091,
Contact STARLINK-2437 - MoonIOAGNO,62259.521,71699.588,9440.067,
Contact STARLINK-2437 - MoonIOAGNO,73733.173,77442.919,3709.746,
Contact STARLINK-2437 - MoonIOAGNO,79472.856,86400.000,6927.144,
Contact STARLINK-2437 - MoonIOAGNO 0001,0.000,2764.165,2764.165,
Contact STARLINK-2437 - MoonIOAGNO 0001,4825.958,14246.961,9421.003,
Contact STARLINK-2437 - MoonIOAGNO 0001,16300.506,19996.672,3696.167,
Contact STARLINK-2437 - MoonIOAGNO 0001,22045.397,31508.168,9462.771,
Contact STARLINK-2437 - MoonIOAGNO 0001,33551.554,42980.701,9429.147,
Contact STARLINK-2437 - MoonIOAGNO 0001,45024.477,48719.446,3694.969,
Contact STARLINK-2437 - MoonIOAGNO 0001,50760.896,60208.512,9447.616,
Contact STARLINK-2437 - MoonIOAGNO 0001,62241.638,71728.701,9487.063,
Contact STARLINK-2437 - MoonIOAGNO 0001,73756.092,77466.568,3710.476,
Contact STARLINK-2437 - MoonIOAGNO 0001,79496.261,86400.000,6903.739,
Contact STARLINK-2437 - MoonIOAGSO,0.000,2773.468,2773.468,
Contact STARLINK-2437 - MoonIOAGSO,6927.211,14279.331,7352.120,
Contact STARLINK-2437 - MoonIOAGSO,16316.292,20024.999,3708.707,
Contact STARLINK-2437 - MoonIOAGSO,22057.233,31509.762,9452.529,
Contact STARLINK-2437 - MoonIOAGSO,33539.975,42988.831,9448.857,
Contact STARLINK-2437 - MoonIOAGSO,45025.133,47886.059,2860.926,
Contact STARLINK-2437 - MoonIOAGSO,50772.360,60244.691,9472.330,
Contact STARLINK-2437 - MoonIOAGSO,62260.802,71734.054,9473.252,
Contact STARLINK-2437 - MoonIOAGSO,73747.079,77474.733,3727.654,
Contact STARLINK-2437 - MoonIOAGSO,79489.707,86400.000,6910.293,
Contact STARLINK-2437 - MoonIOAGSO 0001,0.000,2787.639,2787.639,
Contact STARLINK-2437 - MoonIOAGSO 0001,4829.262,14269.246,9439.984,
Contact STARLINK-2437 - MoonIOAGSO 0001,16311.375,20008.923,3697.548,
Contact STARLINK-2437 - MoonIOAGSO 0001,22054.123,31511.346,9457.223,
Contact STARLINK-2437 - MoonIOAGSO 0001,33544.402,43007.249,9462.847,
Contact STARLINK-2437 - MoonIOAGSO 0001,45028.919,48750.674,3721.755,
Contact STARLINK-2437 - MoonIOAGSO 0001,50771.105,60231.164,9460.060,
Contact STARLINK-2437 - MoonIOAGSO 0001,62255.582,69545.067,7289.485,
Contact STARLINK-2437 - MoonIOAGSO 0001,73747.384,77479.220,3731.837,
Contact STARLINK-2437 - MoonIOAGSO 0001,79493.355,86400.000,6906.645,
Contact STARLINK-2437 - MoonLRO,0.000,2773.443,2773.443,
Contact STARLINK-2437 - MoonLRO,4828.451,14270.645,9442.194,
Contact STARLINK-2437 - MoonLRO,16311.591,20016.951,3705.360,
Contact STARLINK-2437 - MoonLRO,22058.315,31499.384,9441.070,
Contact STARLINK-2437 - MoonLRO,33544.995,42989.489,9444.494,
Contact STARLINK-2437 - MoonLRO,45022.326,48739.583,3717.257,
Contact STARLINK-2437 - MoonLRO,50765.828,60232.406,9466.578,
Contact STARLINK-2437 - MoonLRO,62261.169,71715.124,9453.955,
Contact STARLINK-2437 - MoonLRO,73745.357,77460.943,3715.586,
Contact STARLINK-2437 - MoonLRO,79484.805,86400.000,6915.195,
Contact STARLINK-2437 - MarsSat1,0.000,3327.248,3327.248,
Contact STARLINK-2437 - MarsSat1,5335.401,9056.702,3721.301,
Contact STARLINK-2437 - MarsSat1,11065.567,20515.564,9449.997,
Contact STARLINK-2437 - MarsSat1,22525.900,31974.378,9448.478,
Contact STARLINK-2437 - MarsSat1,33986.241,37703.767,3717.526,
Contact STARLINK-2437 - MarsSat1,39716.412,49162.501,9446.089,
Contact STARLINK-2437 - MarsSat1,51176.738,60621.156,9444.418,
Contact STARLINK-2437 - MarsSat1,62637.018,77808.947,15171.929,
Contact STARLINK-2437 - MarsSat1,79827.301,86400.000,6572.699,
Contact STARLINK-2437 - MarsSat2,0.000,3327.264,3327.264,
Contact STARLINK-2437 - MarsSat2,5335.479,9056.757,3721.278,
Contact STARLINK-2437 - MarsSat2,11065.685,20515.682,9449.997,
Contact STARLINK-2437 - MarsSat2,22526.070,31974.523,9448.453,
Contact STARLINK-2437 - MarsSat2,33986.416,37703.912,3717.496,
Contact STARLINK-2437 - MarsSat2,39716.574,49162.626,9446.052,
Contact STARLINK-2437 - MarsSat2,51176.860,60621.257,9444.396,
Contact STARLINK-2437 - MarsSat2,62637.105,77809.042,15171.938,
Contact STARLINK-2437 - MarsSat2,79827.387,86400.000,6572.613,
Contact STARLINK-2437 - MarsSat3,0.000,3327.208,3327.208,
Contact STARLINK-2437 - MarsSat3,5335.373,9056.671,3721.298,
Contact STARLINK-2437 - MarsSat3,11065.571,20515.578,9450.008,
Contact STARLINK-2437 - MarsSat3,22525.967,31974.429,9448.463,
Contact STARLINK-2437 - MarsSat3,33986.332,37703.826,3717.494,
Contact STARLINK-2437 - MarsSat3,39716.498,49162.554,9446.057,
Contact STARLINK-2437 - MarsSat3,51176.790,60621.188,9444.397,
Contact STARLINK-2437 - MarsSat3,62637.025,77808.938,15171.913,
Contact STARLINK-2437 - MarsSat3,79827.260,86400.000,6572.740,
Contact STARLINK-2437 - MarsSat4,0.000,3327.277,3327.277,
Contact STARLINK-2437 - MarsSat4,5335.450,9056.758,3721.307,
Contact STARLINK-2437 - MarsSat4,11065.626,20515.602,9449.977,
Contact STARLINK-2437 - MarsSat4,22525.937,31974.440,9448.502,
Contact STARLINK-2437 - MarsSat4,33986.319,37703.840,3717.521,
Contact STARLINK-2437 - MarsSat4,39716.473,49162.515,9446.042,
Contact STARLINK-2437 - MarsSat4,51176.708,60621.111,9444.403,
Contact STARLINK-2437 - MarsSat4,62636.979,77808.935,15171.956,
Contact STARLINK-2437 - MarsSat4,79827.266,86400.000,6572.734,
Contact STARLINK-3253 - STARLINK-3844,0.000,107.701,107.701,
Contact STARLINK-3253 - STARLINK-3844,10519.133,14438.690,3919.558,
Contact STARLINK-3253 - STARLINK-3844,24753.792,25887.875,1134.083,
Contact STARLINK-3253 - STARLINK-3844,39014.779,40181.310,1166.532,
Contact STARLINK-3253 - STARLINK-3844,53276.282,54473.607,1197.325,
Contact STARLINK-3253 - STARLINK-3844,61849.351,68740.897,6891.546,
Contact STARLINK-3253 - STARLINK-3844,78997.317,83007.135,4009.818,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,2987.718,2987.718,
Contact STARLINK-3253 - MoonARTEMIS1,4050.426,31954.825,27904.399,
Contact STARLINK-3253 - MoonARTEMIS1,32674.562,82357.496,49682.934,
Contact STARLINK-3253 - MoonARTEMIS1,85695.241,86400.000,704.759,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,891.265,891.265,
Contact STARLINK-3253 - MoonARTEMIS2,4013.642,86400.000,82386.358,
Contact STARLINK-3253 - MoonIOAGEO,4019.340,32126.825,28107.485,
Contact STARLINK-3253 - MoonIOAGEO,32610.078,43120.754,10510.676,
Contact STARLINK-3253 - MoonIOAGEO,47256.760,86400.000,39143.240,
Contact STARLINK-3253 - MoonIOAGNO,0.000,3065.452,3065.452,
Contact STARLINK-3253 - MoonIOAGNO,4044.130,32181.892,28137.762,
Contact STARLINK-3253 - MoonIOAGNO,32505.327,86400.000,53894.673,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,3034.063,3034.063,
Contact STARLINK-3253 - MoonIOAGNO 0001,3975.296,86400.000,82424.704,
Contact STARLINK-3253 - MoonIOAGSO,0.000,3062.172,3062.172,
Contact STARLINK-3253 - MoonIOAGSO,6906.199,32189.387,25283.188,
Contact STARLINK-3253 - MoonIOAGSO,32661.532,86400.000,53738.468,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,3091.262,3091.262,
Contact STARLINK-3253 - MoonIOAGSO 0001,4093.894,32235.046,28141.152,
Contact STARLINK-3253 - MoonIOAGSO 0001,32623.197,69521.419,36898.223,
Contact STARLINK-3253 - MoonIOAGSO 0001,72042.613,86400.000,14357.387,
Contact STARLINK-3253 - MoonLRO,0.000,3056.990,3056.990,
Contact STARLINK-3253 - MoonLRO,4043.247,32212.782,28169.535,
Contact STARLINK-3253 - MoonLRO,32581.334,86400.000,53818.666,
Contact STARLINK-3253 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3253 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3253 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3253 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5691 - MoonARTEMIS1,1439.842,5614.941,4175.099,
Contact STARLINK-5691 - MoonARTEMIS1,7273.735,17251.097,9977.362,
Contact STARLINK-5691 - MoonARTEMIS1,18946.889,34709.497,15762.608,
Contact STARLINK-5691 - MoonARTEMIS1,36465.839,46350.956,9885.117,
Contact STARLINK-5691 - MoonARTEMIS1,48149.928,63817.555,15667.627,
Contact STARLINK-5691 - MoonARTEMIS1,65683.779,75466.521,9782.742,
Contact STARLINK-5691 - MoonARTEMIS1,77382.252,81292.453,3910.201,
Contact STARLINK-5691 - MoonARTEMIS1,85846.837,86400.000,553.163,
Contact STARLINK-5691 - MoonARTEMIS2,2919.449,5638.942,2719.492,
Contact STARLINK-5691 - MoonARTEMIS2,7350.532,17292.078,9941.545,
Contact STARLINK-5691 - MoonARTEMIS2,19057.393,34756.596,15699.203,
Contact STARLINK-5691 - MoonARTEMIS2,36584.799,46395.579,9810.780,
Contact STARLINK-5691 - MoonARTEMIS2,48258.210,52214.282,3956.072,
Contact STARLINK-5691 - MoonARTEMIS2,54092.340,63850.391,9758.051,
Contact STARLINK-5691 - MoonARTEMIS2,65756.150,75484.934,9728.784,
Contact STARLINK-5691 - MoonARTEMIS2,77414.554,81301.640,3887.086,
Contact STARLINK-5691 - MoonARTEMIS2,83241.832,86400.000,3158.168,
Contact STARLINK-5691 - MoonIOAGEO,3287.388,5633.972,2346.584,
Contact STARLINK-5691 - MoonIOAGEO,7341.084,17273.197,9932.113,
Contact STARLINK-5691 - MoonIOAGEO,19022.079,34722.656,15700.577,
Contact STARLINK-5691 - MoonIOAGEO,36510.859,43272.803,6761.943,
Contact STARLINK-5691 - MoonIOAGEO,48215.769,52195.799,3980.030,
Contact STARLINK-5691 - MoonIOAGEO,54062.823,63831.472,9768.649,
Contact STARLINK-5691 - MoonIOAGEO,65720.929,75463.678,9742.750,
Contact STARLINK-5691 - MoonIOAGEO,77370.189,81285.356,3915.167,
Contact STARLINK-5691 - MoonIOAGEO,83209.087,86400.000,3190.913,
Contact STARLINK-5691 - MoonIOAGNO,1465.312,5629.933,4164.620,
Contact STARLINK-5691 - MoonIOAGNO,7336.778,17294.260,9957.481,
Contact STARLINK-5691 - MoonIOAGNO,19007.574,34736.259,15728.685,
Contact STARLINK-5691 - MoonIOAGNO,36509.918,46361.885,9851.967,
Contact STARLINK-5691 - MoonIOAGNO,48213.154,52202.683,3989.529,
Contact STARLINK-5691 - MoonIOAGNO,54058.627,63850.547,9791.921,
Contact STARLINK-5691 - MoonIOAGNO,65718.068,75479.074,9761.006,
Contact STARLINK-5691 - MoonIOAGNO,77374.489,81290.381,3915.892,
Contact STARLINK-5691 - MoonIOAGNO,83205.821,86400.000,3194.179,
Contact STARLINK-5691 - MoonIOAGNO 0001,1464.556,5649.486,4184.930,
Contact STARLINK-5691 - MoonIOAGNO 0001,7301.422,17268.807,9967.385,
Contact STARLINK-5691 - MoonIOAGNO 0001,18986.514,34750.387,15763.873,
Contact STARLINK-5691 - MoonIOAGNO 0001,36539.094,46388.951,9849.857,
Contact STARLINK-5691 - MoonIOAGNO 0001,48199.427,52202.033,4002.606,
Contact STARLINK-5691 - MoonIOAGNO 0001,54030.349,63823.828,9793.480,
Contact STARLINK-5691 - MoonIOAGNO 0001,65704.532,75485.750,9781.218,
Contact STARLINK-5691 - MoonIOAGNO 0001,77400.545,81310.339,3909.795,
Contact STARLINK-5691 - MoonIOAGNO 0001,83229.291,86400.000,3170.709,
Contact STARLINK-5691 - MoonIOAGSO,1471.922,4612.369,3140.447,
Contact STARLINK-5691 - MoonIOAGSO,7328.345,17246.678,9918.333,
Contact STARLINK-5691 - MoonIOAGSO,19016.411,34713.961,15697.551,
Contact STARLINK-5691 - MoonIOAGSO,36529.235,46375.323,9846.088,
Contact STARLINK-5691 - MoonIOAGSO,50321.772,52182.586,1860.814,
Contact STARLINK-5691 - MoonIOAGSO,54048.086,63810.138,9762.052,
Contact STARLINK-5691 - MoonIOAGSO,65718.259,75455.097,9736.838,
Contact STARLINK-5691 - MoonIOAGSO,77385.933,81282.383,3896.450,
Contact STARLINK-5691 - MoonIOAGSO,83219.872,86400.000,3180.128,
Contact STARLINK-5691 - MoonIOAGSO 0001,1487.287,5603.144,4115.857,
Contact STARLINK-5691 - MoonIOAGSO 0001,7327.267,17259.340,9932.072,
Contact STARLINK-5691 - MoonIOAGSO 0001,19005.040,34713.503,15708.463,
Contact STARLINK-5691 - MoonIOAGSO 0001,36536.118,46347.957,9811.838,
Contact STARLINK-5691 - MoonIOAGSO 0001,48209.163,52171.376,3962.213,
Contact STARLINK-5691 - MoonIOAGSO 0001,54044.509,63828.463,9783.954,
Contact STARLINK-5691 - MoonIOAGSO 0001,65715.724,69545.819,3830.094,
Contact STARLINK-5691 - MoonIOAGSO 0001,77388.154,81273.958,3885.804,
Contact STARLINK-5691 - MoonIOAGSO 0001,83221.035,86400.000,3178.965,
Contact STARLINK-5691 - MoonLRO,1479.395,5624.197,4144.802,
Contact STARLINK-5691 - MoonLRO,7329.323,17264.300,9934.977,
Contact STARLINK-5691 - MoonLRO,19009.714,34734.893,15725.179,
Contact STARLINK-5691 - MoonLRO,36527.436,46364.953,9837.517,
Contact STARLINK-5691 - MoonLRO,48213.699,52183.414,3969.715,
Contact STARLINK-5691 - MoonLRO,54049.296,63831.890,9782.594,
Contact STARLINK-5691 - MoonLRO,65712.179,75474.536,9762.357,
Contact STARLINK-5691 - MoonLRO,77385.638,81290.063,3904.426,
Contact STARLINK-5691 - MoonLRO,83224.633,86400.000,3175.367,
Contact STARLINK-5691 - MarsSat1,0.000,5873.983,5873.983,
Contact STARLINK-5691 - MarsSat1,7872.892,17506.413,9633.521,
Contact STARLINK-5691 - MarsSat1,19510.394,23322.641,3812.247,
