sl_50_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4276 - STARLINK-31559,21541.816,25324.887,3783.071,
Contact STARLINK-4276 - STARLINK-31559,35686.411,36583.869,897.458,
Contact STARLINK-4276 - STARLINK-31559,49861.884,50628.018,766.134,
Contact STARLINK-4276 - STARLINK-3879,0.000,3628.225,3628.225,
Contact STARLINK-4276 - STARLINK-3879,14032.034,14966.426,934.392,
Contact STARLINK-4276 - STARLINK-3879,28273.584,29127.510,853.926,
Contact STARLINK-4276 - STARLINK-3879,42504.869,43299.924,795.054,
Contact STARLINK-4276 - STARLINK-3879,53899.988,54627.337,727.349,
Contact STARLINK-4276 - STARLINK-3879,68160.643,68769.320,608.677,
Contact STARLINK-4276 - STARLINK-3879,82412.375,82921.274,508.899,
Contact STARLINK-4276 - STARLINK-31541,0.000,21213.284,21213.284,
Contact STARLINK-4276 - STARLINK-31541,28222.090,29197.221,975.131,
Contact STARLINK-4276 - STARLINK-5921,17531.305,18159.539,628.234,
Contact STARLINK-4276 - STARLINK-5921,28746.771,32770.883,4024.112,
Contact STARLINK-4276 - STARLINK-5921,40032.656,50164.273,10131.617,
Contact STARLINK-4276 - STARLINK-5921,54169.274,64598.723,10429.449,
Contact STARLINK-4276 - STARLINK-5921,65523.829,78993.197,13469.368,
Contact STARLINK-4276 - STARLINK-5921,79786.855,86400.000,6613.145,
Contact STARLINK-4276 - STARLINK-2240,0.000,86400.000,86400.000,
Contact STARLINK-4276 - STARLINK-1226,39538.397,39657.765,119.368,
Contact STARLINK-4276 - STARLINK-31929,10116.208,11040.362,924.154,
Contact STARLINK-4276 - STARLINK-31929,21238.247,28095.969,6857.722,
Contact STARLINK-4276 - STARLINK-31929,35258.513,36549.418,1290.905,
Contact STARLINK-4276 - STARLINK-31929,46555.925,50560.464,4004.538,
Contact STARLINK-4276 - STARLINK-31929,60787.981,61671.753,883.772,
Contact STARLINK-4276 - STARLINK-32027,79076.202,79526.670,450.469,
Contact STARLINK-4276 - STARLINK-31403,57080.114,64350.642,7270.528,
Contact STARLINK-4276 - STARLINK-31403,65267.126,86400.000,21132.874,
Contact STARLINK-4276 - STARLINK-2141,2812.893,3839.649,1026.756,
Contact STARLINK-4276 - STARLINK-2141,14049.045,14974.250,925.204,
Contact STARLINK-4276 - STARLINK-5341,0.000,64080.079,64080.079,
Contact STARLINK-4276 - STARLINK-30914,60353.230,61682.642,1329.412,
Contact STARLINK-4276 - STARLINK-30914,68482.051,86400.000,17917.949,
Contact STARLINK-4276 - STARLINK-31226,58129.795,67830.145,9700.350,
Contact STARLINK-4276 - STARLINK-31226,69006.577,73036.670,4030.093,
Contact STARLINK-4276 - STARLINK-1063,17902.779,18493.500,590.721,
Contact STARLINK-4276 - STARLINK-1063,32140.657,32696.426,555.769,
Contact STARLINK-4276 - STARLINK-1063,46422.376,46855.666,433.290,
Contact STARLINK-4276 - STARLINK-30889,57385.752,57680.475,294.723,
Contact STARLINK-4276 - STARLINK-30889,82425.184,83342.513,917.329,
Contact STARLINK-4276 - STARLINK-2309,200.592,13698.779,13498.187,
Contact STARLINK-4276 - STARLINK-2309,14454.598,24887.389,10432.790,
Contact STARLINK-4276 - STARLINK-2309,25911.510,38847.267,12935.757,
Contact STARLINK-4276 - STARLINK-2309,40289.629,47170.668,6881.039,
Contact STARLINK-4276 - STARLINK-5640,10116.271,10853.774,737.503,
Contact STARLINK-4276 - STARLINK-32085,0.000,2.439,2.439,
Contact STARLINK-4276 - STARLINK-32085,10397.666,11289.629,891.963,
Contact STARLINK-4276 - STARLINK-32085,21586.901,25278.585,3691.684,
Contact STARLINK-4276 - STARLINK-32085,35694.251,36377.867,683.616,
Contact STARLINK-4276 - STARLINK-5675,0.000,86400.000,86400.000,
Contact STARLINK-4276 - MoonARTEMIS1,1098.180,10344.622,9246.442,
Contact STARLINK-4276 - MoonARTEMIS1,12518.238,16054.240,3536.001,
Contact STARLINK-4276 - MoonARTEMIS1,18227.392,27471.908,9244.516,
Contact STARLINK-4276 - MoonARTEMIS1,29643.288,38885.933,9242.645,
Contact STARLINK-4276 - MoonARTEMIS1,41054.346,50290.751,9236.405,
Contact STARLINK-4276 - MoonARTEMIS1,58148.116,67402.247,9254.132,
Contact STARLINK-4276 - MoonARTEMIS1,69570.396,78829.485,9259.090,
Contact STARLINK-4276 - MoonARTEMIS1,80994.536,84543.255,3548.720,
Contact STARLINK-4276 - MoonARTEMIS2,1084.606,10332.848,9248.242,
Contact STARLINK-4276 - MoonARTEMIS2,12502.952,16042.099,3539.147,
Contact STARLINK-4276 - MoonARTEMIS2,18211.966,27460.643,9248.678,
Contact STARLINK-4276 - MoonARTEMIS2,29629.669,38879.076,9249.407,
Contact STARLINK-4276 - MoonARTEMIS2,41046.839,50296.855,9250.017,
Contact STARLINK-4276 - MoonARTEMIS2,52462.976,56005.009,3542.033,
Contact STARLINK-4276 - MoonARTEMIS2,58170.108,67414.654,9244.547,
Contact STARLINK-4276 - MoonARTEMIS2,69573.842,78806.487,9232.645,
Contact STARLINK-4276 - MoonARTEMIS2,80967.440,84514.631,3547.191,
Contact STARLINK-4276 - MoonIOAGEO,1074.039,10318.661,9244.622,
Contact STARLINK-4276 - MoonIOAGEO,18209.402,27462.597,9253.196,
Contact STARLINK-4276 - MoonIOAGEO,29632.330,38862.538,9230.207,
Contact STARLINK-4276 - MoonIOAGEO,41028.759,50266.162,9237.403,
Contact STARLINK-4276 - MoonIOAGEO,52435.807,55980.002,3544.196,
Contact STARLINK-4276 - MoonIOAGEO,63867.728,67415.724,3547.996,
Contact STARLINK-4276 - MoonIOAGEO,69581.251,78827.119,9245.868,
Contact STARLINK-4276 - MoonIOAGEO,80985.419,84524.492,3539.074,
Contact STARLINK-4276 - MoonIOAGNO,1088.016,10325.534,9237.518,
Contact STARLINK-4276 - MoonIOAGNO,12496.822,16034.813,3537.991,
Contact STARLINK-4276 - MoonIOAGNO,18206.209,27454.344,9248.135,
Contact STARLINK-4276 - MoonIOAGNO,29625.045,38870.970,9245.925,
Contact STARLINK-4276 - MoonIOAGNO,41040.049,48408.451,7368.402,
Contact STARLINK-4276 - MoonIOAGNO,52443.301,55986.098,3542.797,
Contact STARLINK-4276 - MoonIOAGNO,58152.385,67409.586,9257.200,
Contact STARLINK-4276 - MoonIOAGNO,69572.747,78830.331,9257.584,
Contact STARLINK-4276 - MoonIOAGNO,80990.949,84537.127,3546.179,
Contact STARLINK-4276 - MoonIOAGNO 0001,1087.412,10333.281,9245.869,
Contact STARLINK-4276 - MoonIOAGNO 0001,12505.025,16040.926,3535.902,
Contact STARLINK-4276 - MoonIOAGNO 0001,18212.028,26593.086,8381.057,
Contact STARLINK-4276 - MoonIOAGNO 0001,29616.063,38865.079,9249.016,
Contact STARLINK-4276 - MoonIOAGNO 0001,41034.224,50286.252,9252.028,
Contact STARLINK-4276 - MoonIOAGNO 0001,52453.560,55995.658,3542.098,
Contact STARLINK-4276 - MoonIOAGNO 0001,58162.029,67405.042,9243.013,
Contact STARLINK-4276 - MoonIOAGNO 0001,69566.244,78820.438,9254.193,
Contact STARLINK-4276 - MoonIOAGNO 0001,80980.837,84533.439,3552.602,
Contact STARLINK-4276 - MoonIOAGSO,1090.219,10326.473,9236.254,
Contact STARLINK-4276 - MoonIOAGSO,12500.067,16040.793,3540.726,
Contact STARLINK-4276 - MoonIOAGSO,18213.885,27464.385,9250.500,
Contact STARLINK-4276 - MoonIOAGSO,29635.485,38878.010,9242.525,
Contact STARLINK-4276 - MoonIOAGSO,41044.710,50273.688,9228.978,
Contact STARLINK-4276 - MoonIOAGSO,52444.425,55987.362,3542.937,
Contact STARLINK-4276 - MoonIOAGSO,58158.138,67414.525,9256.387,
Contact STARLINK-4276 - MoonIOAGSO,69581.583,78834.979,9253.395,
Contact STARLINK-4276 - MoonIOAGSO,80995.871,84540.329,3544.458,
Contact STARLINK-4276 - MoonIOAGSO 0001,1097.570,10345.141,9247.571,
Contact STARLINK-4276 - MoonIOAGSO 0001,12515.489,16050.261,3534.771,
Contact STARLINK-4276 - MoonIOAGSO 0001,18218.938,27443.358,9224.420,
Contact STARLINK-4276 - MoonIOAGSO 0001,29615.325,38870.174,9254.849,
Contact STARLINK-4276 - MoonIOAGSO 0001,41042.377,50293.960,9251.582,
Contact STARLINK-4276 - MoonIOAGSO 0001,52462.760,56002.701,3539.941,
Contact STARLINK-4276 - MoonIOAGSO 0001,58168.928,67405.281,9236.353,
Contact STARLINK-4276 - MoonIOAGSO 0001,69564.016,78820.961,9256.945,
Contact STARLINK-4276 - MoonIOAGSO 0001,80987.260,84535.302,3548.042,
Contact STARLINK-4276 - MoonLRO,1085.102,10330.603,9245.500,
Contact STARLINK-4276 - MoonLRO,13576.490,16037.970,2461.480,
Contact STARLINK-4276 - MoonLRO,20418.584,21742.803,1324.219,
Contact STARLINK-4276 - MoonLRO,35327.385,38198.110,2870.725,
Contact STARLINK-4276 - MoonLRO,41031.163,44573.943,3542.780,
Contact STARLINK-4276 - MoonLRO,63865.093,65537.293,1672.200,
Contact STARLINK-4276 - MoonLRO,69569.703,78822.385,9252.682,
Contact STARLINK-4276 - MoonLRO,81819.073,84533.002,2713.930,
Contact STARLINK-4276 - MarsSat1,205.483,9538.919,9333.437,
Contact STARLINK-4276 - MarsSat1,11599.455,20929.938,9330.483,
Contact STARLINK-4276 - MarsSat1,22993.352,32320.921,9327.569,
Contact STARLINK-4276 - MarsSat1,34387.149,38016.390,3629.242,
Contact STARLINK-4276 - MarsSat1,40084.001,49407.274,9323.274,
Contact STARLINK-4276 - MarsSat1,51477.601,60798.080,9320.479,
Contact STARLINK-4276 - MarsSat1,62871.067,66493.457,3622.389,
Contact STARLINK-4276 - MarsSat1,68567.756,77884.174,9316.418,
Contact STARLINK-4276 - MarsSat1,79961.065,86400.000,6438.935,
Contact STARLINK-4276 - MarsSat2,205.627,9539.044,9333.418,
Contact STARLINK-4276 - MarsSat2,11599.605,20930.056,9330.451,
Contact STARLINK-4276 - MarsSat2,22993.474,32321.013,9327.539,
Contact STARLINK-4276 - MarsSat2,34387.236,38016.472,3629.236,
Contact STARLINK-4276 - MarsSat2,40084.076,49407.350,9323.274,
Contact STARLINK-4276 - MarsSat2,51477.677,60798.177,9320.500,
Contact STARLINK-4276 - MarsSat2,62871.171,66493.571,3622.399,
Contact STARLINK-4276 - MarsSat2,68567.879,77884.320,9316.442,
Contact STARLINK-4276 - MarsSat2,79961.214,86400.000,6438.786,
Contact STARLINK-4276 - MarsSat3,205.570,9538.996,9333.426,
Contact STARLINK-4276 - MarsSat3,11599.559,20930.014,9330.455,
Contact STARLINK-4276 - MarsSat3,22993.427,32320.965,9327.538,
Contact STARLINK-4276 - MarsSat3,34387.169,38016.412,3629.243,
Contact STARLINK-4276 - MarsSat3,40083.990,49407.242,9323.252,
Contact STARLINK-4276 - MarsSat3,51477.537,60798.008,9320.471,
Contact STARLINK-4276 - MarsSat3,62870.998,66493.390,3622.392,
Contact STARLINK-4276 - MarsSat3,68567.713,77884.160,9316.447,
Contact STARLINK-4276 - MarsSat3,79961.097,86400.000,6438.903,
Contact STARLINK-4276 - MarsSat4,205.560,9539.008,9333.448,
Contact STARLINK-4276 - MarsSat4,11599.536,20929.966,9330.430,
Contact STARLINK-4276 - MarsSat4,22993.341,32320.900,9327.559,
Contact STARLINK-4276 - MarsSat4,34387.130,38016.379,3629.249,
Contact STARLINK-4276 - MarsSat4,40083.981,49407.244,9323.264,
Contact STARLINK-4276 - MarsSat4,51477.548,60798.026,9320.478,
Contact STARLINK-4276 - MarsSat4,62871.043,66493.450,3622.407,
Contact STARLINK-4276 - MarsSat4,68567.785,77884.233,9316.448,
Contact STARLINK-4276 - MarsSat4,79961.132,86400.000,6438.868,
Contact STARLINK-6167 - STARLINK-5294,0.000,3986.531,3986.531,
Contact STARLINK-6167 - STARLINK-5294,13998.374,21060.947,7062.573,
Contact STARLINK-6167 - STARLINK-5294,28248.816,35276.449,7027.632,
Contact STARLINK-6167 - STARLINK-5294,42491.872,43812.873,1321.002,
Contact STARLINK-6167 - STARLINK-5294,51051.935,58018.011,6966.076,
Contact STARLINK-6167 - STARLINK-5294,68165.103,72230.026,4064.923,
Contact STARLINK-6167 - STARLINK-5294,82425.706,86400.000,3974.294,
Contact STARLINK-6167 - STARLINK-5479,0.000,620.290,620.290,
Contact STARLINK-6167 - STARLINK-5479,14019.130,14955.203,936.073,
Contact STARLINK-6167 - STARLINK-5479,28371.800,29275.815,904.015,
Contact STARLINK-6167 - STARLINK-5479,42722.545,43598.750,876.205,
Contact STARLINK-6167 - STARLINK-5479,57088.912,57905.832,816.920,
Contact STARLINK-6167 - STARLINK-5479,71452.927,72215.503,762.576,
Contact STARLINK-6167 - STARLINK-5479,85836.166,86400.000,563.834,
Contact STARLINK-6167 - STARLINK-32087,21154.632,86400.000,65245.368,
Contact STARLINK-6167 - STARLINK-31559,10234.960,11040.766,805.806,
Contact STARLINK-6167 - STARLINK-3879,0.000,762.513,762.513,
Contact STARLINK-6167 - STARLINK-31541,0.000,18894.873,18894.873,
Contact STARLINK-6167 - STARLINK-5921,46288.202,53820.293,7532.091,
Contact STARLINK-6167 - STARLINK-5921,54532.419,86400.000,31867.581,
Contact STARLINK-6167 - STARLINK-2240,3082.020,3931.022,849.001,
Contact STARLINK-6167 - STARLINK-2240,17435.084,18096.976,661.892,
Contact STARLINK-6167 - STARLINK-31929,7025.796,10983.914,3958.117,
Contact STARLINK-6167 - STARLINK-31929,21133.580,22226.914,1093.333,
Contact STARLINK-6167 - STARLINK-31929,35373.804,36165.571,791.767,
Contact STARLINK-6167 - STARLINK-32027,53576.806,54307.420,730.614,
Contact STARLINK-6167 - STARLINK-32027,64787.775,68484.716,3696.942,
Contact STARLINK-6167 - STARLINK-32027,78858.282,79780.968,922.686,
Contact STARLINK-6167 - STARLINK-31403,32209.418,86400.000,54190.582,
Contact STARLINK-6167 - STARLINK-2141,0.000,4115.902,4115.902,
Contact STARLINK-6167 - STARLINK-2141,14187.460,14951.484,764.024,
Contact STARLINK-6167 - STARLINK-5341,0.000,10241.476,10241.476,
Contact STARLINK-6167 - STARLINK-5341,11153.256,24571.823,13418.567,
Contact STARLINK-6167 - STARLINK-5341,25475.296,38899.460,13424.164,
Contact STARLINK-6167 - STARLINK-5341,39840.183,50322.582,10482.399,
Contact STARLINK-6167 - STARLINK-5341,54232.406,64560.460,10328.054,
Contact STARLINK-6167 - STARLINK-5341,68660.298,78808.596,10148.298,
Contact STARLINK-6167 - STARLINK-5341,85999.735,86400.000,400.265,
Contact STARLINK-6167 - STARLINK-30914,35458.888,86400.000,50941.112,
Contact STARLINK-6167 - STARLINK-31226,49784.440,50790.732,1006.292,
Contact STARLINK-6167 - STARLINK-31226,60764.160,61846.040,1081.880,
Contact STARLINK-6167 - STARLINK-30889,43184.750,43781.608,596.858,
Contact STARLINK-6167 - STARLINK-30889,56983.905,58184.239,1200.333,
Contact STARLINK-6167 - STARLINK-30889,65350.779,75212.247,9861.468,
Contact STARLINK-6167 - STARLINK-30889,82270.486,86400.000,4129.514,
Contact STARLINK-6167 - STARLINK-2309,3437.020,7339.471,3902.451,
Contact STARLINK-6167 - STARLINK-2309,17786.599,18529.308,742.709,
Contact STARLINK-6167 - STARLINK-5640,7121.638,10906.686,3785.048,
Contact STARLINK-6167 - STARLINK-5640,21443.946,25224.724,3780.778,
Contact STARLINK-6167 - STARLINK-5640,35775.377,36679.033,903.656,
Contact STARLINK-6167 - STARLINK-5640,50104.299,50996.339,892.041,
Contact STARLINK-6167 - STARLINK-5640,64441.693,65306.029,864.335,
Contact STARLINK-6167 - STARLINK-5640,78777.120,79616.800,839.680,
Contact STARLINK-6167 - STARLINK-6287,68344.888,68541.342,196.454,
Contact STARLINK-6167 - STARLINK-6287,82363.742,82910.734,546.991,
Contact STARLINK-6167 - STARLINK-32085,0.000,23.955,23.955,
Contact STARLINK-6167 - STARLINK-32085,10317.882,11172.207,854.324,
Contact STARLINK-6167 - STARLINK-5675,0.000,86400.000,86400.000,
Contact STARLINK-6167 - MoonARTEMIS1,1326.352,10636.344,9309.992,
Contact STARLINK-6167 - MoonARTEMIS1,12788.270,16368.437,3580.166,
Contact STARLINK-6167 - MoonARTEMIS1,18518.484,27830.512,9312.029,
Contact STARLINK-6167 - MoonARTEMIS1,29976.459,39287.713,9311.254,
Contact STARLINK-6167 - MoonARTEMIS1,41428.874,45012.837,3583.963,
Contact STARLINK-6167 - MoonARTEMIS1,47150.892,50732.528,3581.636,
Contact STARLINK-6167 - MoonARTEMIS1,58578.893,67904.718,9325.825,
Contact STARLINK-6167 - MoonARTEMIS1,70045.291,73640.285,3594.994,
Contact STARLINK-6167 - MoonARTEMIS1,75779.952,85111.618,9331.666,
Contact STARLINK-6167 - MoonARTEMIS2,1315.591,10629.928,9314.337,
Contact STARLINK-6167 - MoonARTEMIS2,12775.281,16361.145,3585.865,
Contact STARLINK-6167 - MoonARTEMIS2,18505.052,27823.067,9318.016,
Contact STARLINK-6167 - MoonARTEMIS2,29964.362,39284.028,9319.665,
Contact STARLINK-6167 - MoonARTEMIS2,41423.104,45013.937,3590.832,
Contact STARLINK-6167 - MoonARTEMIS2,47152.044,56471.484,9319.440,
Contact STARLINK-6167 - MoonARTEMIS2,58607.733,67918.436,9310.703,
Contact STARLINK-6167 - MoonARTEMIS2,70047.462,73626.677,3579.215,
Contact STARLINK-6167 - MoonARTEMIS2,75758.612,85083.824,9325.212,
Contact STARLINK-6167 - MoonIOAGEO,1298.560,10606.195,9307.635,
Contact STARLINK-6167 - MoonIOAGEO,18498.304,27819.069,9320.765,
Contact STARLINK-6167 - MoonIOAGEO,29962.882,39257.810,9294.928,
Contact STARLINK-6167 - MoonIOAGEO,41396.515,44976.234,3579.720,
Contact STARLINK-6167 - MoonIOAGEO,47116.133,56440.967,9324.835,
Contact STARLINK-6167 - MoonIOAGEO,64324.369,67922.313,3597.944,
Contact STARLINK-6167 - MoonIOAGEO,70059.857,73652.413,3592.556,
Contact STARLINK-6167 - MoonIOAGEO,75785.484,85089.288,9303.804,
Contact STARLINK-6167 - MoonIOAGNO,1313.423,10620.931,9307.509,
Contact STARLINK-6167 - MoonIOAGNO,12768.891,16355.993,3587.102,
Contact STARLINK-6167 - MoonIOAGNO,18500.725,27819.194,9318.469,
Contact STARLINK-6167 - MoonIOAGNO,29960.523,39271.125,9310.602,
Contact STARLINK-6167 - MoonIOAGNO,41410.975,44990.036,3579.061,
Contact STARLINK-6167 - MoonIOAGNO,50179.945,56456.636,6276.690,
Contact STARLINK-6167 - MoonIOAGNO,58592.916,67925.847,9332.930,
Contact STARLINK-6167 - MoonIOAGNO,70057.732,73656.136,3598.404,
Contact STARLINK-6167 - MoonIOAGNO,75787.217,85104.295,9317.079,
Contact STARLINK-6167 - MoonIOAGNO 0001,1321.054,10630.865,9309.811,
Contact STARLINK-6167 - MoonIOAGNO 0001,12776.856,16355.834,3578.978,
Contact STARLINK-6167 - MoonIOAGNO 0001,18501.114,26595.576,8094.463,
Contact STARLINK-6167 - MoonIOAGNO 0001,29946.571,39273.459,9326.888,
Contact STARLINK-6167 - MoonIOAGNO 0001,41412.423,45006.559,3594.136,
Contact STARLINK-6167 - MoonIOAGNO 0001,47143.610,56464.375,9320.765,
Contact STARLINK-6167 - MoonIOAGNO 0001,58599.757,67904.533,9304.777,
Contact STARLINK-6167 - MoonIOAGNO 0001,70039.517,73637.978,3598.462,
Contact STARLINK-6167 - MoonIOAGNO 0001,75772.921,85113.056,9340.135,
Contact STARLINK-6167 - MoonIOAGSO,1318.700,10608.871,9290.171,
Contact STARLINK-6167 - MoonIOAGSO,12762.719,16343.001,3580.282,
Contact STARLINK-6167 - MoonIOAGSO,18496.566,27812.125,9315.559,
Contact STARLINK-6167 - MoonIOAGSO,29961.537,39275.258,9313.721,
Contact STARLINK-6167 - MoonIOAGSO,41416.295,44997.468,3581.172,
Contact STARLINK-6167 - MoonIOAGSO,47129.639,56440.327,9310.688,
Contact STARLINK-6167 - MoonIOAGSO,58585.013,67910.074,9325.060,
Contact STARLINK-6167 - MoonIOAGSO,70052.398,73644.885,3592.488,
Contact STARLINK-6167 - MoonIOAGSO,75784.516,85108.558,9324.042,
Contact STARLINK-6167 - MoonIOAGSO 0001,1320.814,10630.684,9309.870,
Contact STARLINK-6167 - MoonIOAGSO 0001,12782.006,16360.730,3578.725,
Contact STARLINK-6167 - MoonIOAGSO 0001,18507.642,27794.956,9287.314,
Contact STARLINK-6167 - MoonIOAGSO 0001,29940.450,39258.239,9317.789,
Contact STARLINK-6167 - MoonIOAGSO 0001,41406.994,44993.255,3586.261,
Contact STARLINK-6167 - MoonIOAGSO 0001,47140.265,56461.066,9320.801,
Contact STARLINK-6167 - MoonIOAGSO 0001,58601.808,67910.792,9308.984,
Contact STARLINK-6167 - MoonIOAGSO 0001,70038.361,73626.371,3588.010,
Contact STARLINK-6167 - MoonIOAGSO 0001,75765.046,85092.720,9327.674,
Contact STARLINK-6167 - MoonLRO,1313.446,10616.786,9303.340,
Contact STARLINK-6167 - MoonLRO,13583.678,16347.689,2764.011,
Contact STARLINK-6167 - MoonLRO,20418.313,22076.938,1658.625,
Contact STARLINK-6167 - MoonLRO,35678.399,38193.588,2515.189,
Contact STARLINK-6167 - MoonLRO,41403.366,44988.951,3585.586,
Contact STARLINK-6167 - MoonLRO,47706.746,50721.094,3014.348,
Contact STARLINK-6167 - MoonLRO,64318.522,65544.750,1226.228,
Contact STARLINK-6167 - MoonLRO,70047.297,72374.594,2327.297,
Contact STARLINK-6167 - MoonLRO,75773.197,85097.425,9324.228,
Contact STARLINK-6167 - MarsSat1,436.336,9727.004,9290.668,
Contact STARLINK-6167 - MarsSat1,11860.444,21151.367,9290.923,
Contact STARLINK-6167 - MarsSat1,23284.535,26863.561,3579.026,
Contact STARLINK-6167 - MarsSat1,28996.567,38287.956,9291.389,
Contact STARLINK-6167 - MarsSat1,40420.590,49712.346,9291.756,
Contact STARLINK-6167 - MarsSat1,51844.543,61136.726,9292.183,
Contact STARLINK-6167 - MarsSat1,63268.425,66848.916,3580.491,
Contact STARLINK-6167 - MarsSat1,68980.345,78273.316,9292.971,
Contact STARLINK-6167 - MarsSat1,80404.159,86400.000,5995.841,
Contact STARLINK-6167 - MarsSat2,436.450,9727.132,9290.682,
Contact STARLINK-6167 - MarsSat2,11860.570,21151.480,9290.910,
Contact STARLINK-6167 - MarsSat2,23284.642,26863.660,3579.018,
Contact STARLINK-6167 - MarsSat2,28996.660,38288.029,9291.369,
Contact STARLINK-6167 - MarsSat2,40420.660,49712.414,9291.754,
Contact STARLINK-6167 - MarsSat2,51844.614,61136.817,9292.203,
Contact STARLINK-6167 - MarsSat2,63268.522,66849.025,3580.502,
Contact STARLINK-6167 - MarsSat2,68980.459,78273.454,9292.994,
Contact STARLINK-6167 - MarsSat2,80404.299,86400.000,5995.701,
Contact STARLINK-6167 - MarsSat3,436.399,9727.089,9290.690,
Contact STARLINK-6167 - MarsSat3,11860.528,21151.440,9290.912,
Contact STARLINK-6167 - MarsSat3,23284.601,26863.616,3579.014,
Contact STARLINK-6167 - MarsSat3,28996.614,38287.963,9291.348,
Contact STARLINK-6167 - MarsSat3,40420.589,49712.300,9291.711,
Contact STARLINK-6167 - MarsSat3,51844.492,61136.658,9292.165,
Contact STARLINK-6167 - MarsSat3,63268.361,66848.864,3580.503,
Contact STARLINK-6167 - MarsSat3,68980.300,78273.328,9293.028,
Contact STARLINK-6167 - MarsSat3,80404.177,86400.000,5995.823,
Contact STARLINK-6167 - MarsSat4,436.398,9727.085,9290.687,
Contact STARLINK-6167 - MarsSat4,11860.519,21151.380,9290.860,
Contact STARLINK-6167 - MarsSat4,23284.531,26863.535,3579.004,
Contact STARLINK-6167 - MarsSat4,28996.541,38287.942,9291.401,
Contact STARLINK-6167 - MarsSat4,40420.575,49712.307,9291.732,
Contact STARLINK-6167 - MarsSat4,51844.499,61136.684,9292.184,
Contact STARLINK-6167 - MarsSat4,63268.400,66848.925,3580.525,
Contact STARLINK-6167 - MarsSat4,68980.367,78273.377,9293.010,
Contact STARLINK-6167 - MarsSat4,80404.219,86400.000,5995.781,
Contact STARLINK-4151 - STARLINK-31176,3102.558,4317.893,1215.335,
Contact STARLINK-4151 - STARLINK-31176,17395.720,18648.271,1252.551,
Contact STARLINK-4151 - STARLINK-31176,31707.920,32954.077,1246.157,
Contact STARLINK-4151 - STARLINK-31176,40280.443,47283.815,7003.372,
Contact STARLINK-4151 - STARLINK-31176,54592.717,61589.527,6996.810,
Contact STARLINK-4151 - STARLINK-31176,71756.598,75918.668,4162.070,
Contact STARLINK-4151 - STARLINK-31176,86051.155,86400.000,348.845,
Contact STARLINK-4151 - STARLINK-2223,0.000,24698.128,24698.128,
Contact STARLINK-4151 - STARLINK-5479,7180.316,7435.620,255.304,
Contact STARLINK-4151 - STARLINK-5479,21513.148,21821.885,308.737,
Contact STARLINK-4151 - STARLINK-5479,35833.078,36219.947,386.868,
Contact STARLINK-4151 - STARLINK-5479,50172.854,50599.284,426.430,
Contact STARLINK-4151 - STARLINK-5479,64501.977,64988.106,486.129,
Contact STARLINK-4151 - STARLINK-5479,78845.057,79364.150,519.092,
Contact STARLINK-4151 - STARLINK-3366,6517.051,13750.227,7233.176,
Contact STARLINK-4151 - STARLINK-3366,15030.363,22252.965,7222.602,
Contact STARLINK-4151 - STARLINK-3366,29264.746,36384.547,7119.802,
