sl_5_86400_20301004 Distances.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-1721 - STARLINK-6210,Distance STARLINK-1721 - STARLINK-2606,Distance STARLINK-1721 - STARLINK-31992,Distance STARLINK-1721 - STARLINK-4746,Distance STARLINK-1721 - MoonARTEMIS1,Distance STARLINK-1721 - MoonARTEMIS2,Distance STARLINK-1721 - MoonIOAGEO,Distance STARLINK-1721 - MoonIOAGNO,Distance STARLINK-1721 - MoonIOAGNO 0001,Distance STARLINK-1721 - MoonIOAGSO,Distance STARLINK-1721 - MoonIOAGSO 0001,Distance STARLINK-1721 - MoonLRO,Distance STARLINK-1721 - MarsSat1,Distance STARLINK-1721 - MarsSat2,Distance STARLINK-1721 - MarsSat3,Distance STARLINK-1721 - MarsSat4,Distance STARLINK-6210 - STARLINK-2606,Distance STARLINK-6210 - STARLINK-31992,Distance STARLINK-6210 - STARLINK-4746,Distance STARLINK-6210 - MoonARTEMIS1,Distance STARLINK-6210 - MoonARTEMIS2,Distance STARLINK-6210 - MoonIOAGEO,Distance STARLINK-6210 - MoonIOAGNO,Distance STARLINK-6210 - MoonIOAGNO 0001,Distance STARLINK-6210 - MoonIOAGSO,Distance STARLINK-6210 - MoonIOAGSO 0001,Distance STARLINK-6210 - MoonLRO,Distance STARLINK-6210 - MarsSat1,Distance STARLINK-6210 - MarsSat2,Distance STARLINK-6210 - MarsSat3,Distance STARLINK-6210 - MarsSat4,Distance STARLINK-2606 - STARLINK-31992,Distance STARLINK-2606 - STARLINK-4746,Distance STARLINK-2606 - MoonARTEMIS1,Distance STARLINK-2606 - MoonARTEMIS2,Distance STARLINK-2606 - MoonIOAGEO,Distance STARLINK-2606 - MoonIOAGNO,Distance STARLINK-2606 - MoonIOAGNO 0001,Distance STARLINK-2606 - MoonIOAGSO,Distance STARLINK-2606 - MoonIOAGSO 0001,Distance STARLINK-2606 - MoonLRO,Distance STARLINK-2606 - MarsSat1,Distance STARLINK-2606 - MarsSat2,Distance STARLINK-2606 - MarsSat3,Distance STARLINK-2606 - MarsSat4,Distance STARLINK-31992 - STARLINK-4746,Distance STARLINK-31992 - MoonARTEMIS1,Distance STARLINK-31992 - MoonARTEMIS2,Distance STARLINK-31992 - MoonIOAGEO,Distance STARLINK-31992 - MoonIOAGNO,Distance STARLINK-31992 - MoonIOAGNO 0001,Distance STARLINK-31992 - MoonIOAGSO,Distance STARLINK-31992 - MoonIOAGSO 0001,Distance STARLINK-31992 - MoonLRO,Distance STARLINK-31992 - MarsSat1,Distance STARLINK-31992 - MarsSat2,Distance STARLINK-31992 - MarsSat3,Distance STARLINK-31992 - MarsSat4,Distance STARLINK-4746 - MoonARTEMIS1,Distance STARLINK-4746 - MoonARTEMIS2,Distance STARLINK-4746 - MoonIOAGEO,Distance STARLINK-4746 - MoonIOAGNO,Distance STARLINK-4746 - MoonIOAGNO 0001,Distance STARLINK-4746 - MoonIOAGSO,Distance STARLINK-4746 - MoonIOAGSO 0001,Distance STARLINK-4746 - MoonLRO,Distance STARLINK-4746 - MarsSat1,Distance STARLINK-4746 - MarsSat2,Distance STARLINK-4746 - MarsSat3,Distance STARLINK-4746 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10455.2341,12467.8425,11523.3527,366817.3533,386762.0041,375666.0033,377040.2749,377142.3579,380251.7168,371059.7754,373362.6249,340995875.0190,341019451.5944,340995227.2724,341001918.9780,10053.9081,8894.6903,369204.5891,388892.5661,377951.1815,379450.0664,379381.5615,382269.2231,373097.2243,375506.3137,340990197.6601,341013774.1946,340989550.2612,340996241.2419,3131.6054,369786.2796,389219.2741,378442.8903,379844.4210,379650.0061,382750.9257,373553.8420,375939.1379,340985635.2563,341009210.7433,340984986.9384,340991678.7851,372122.0241,391636.4825,380809.3806,382216.5084,382066.2352,385148.8290,375953.9876,378332.8982,340985152.2065,341008728.1978,340984504.1916,340991195.8973,25308.4242,10556.3655,12389.8719,17874.7558,20449.8492,15751.0644,13700.9158,341266771.0512,341290309.0630,341266102.4543,341272800.3714,14847.9464,15258.7117,10471.8447,9236.5042,16609.7847,14047.2868,341270482.1080,341294016.2235,341269811.4102,341276509.9441,5433.6117,9494.3429,11330.5108,10987.6931,6874.6857,341269354.0600,341292890.4923,341268684.6231,341275382.7672,9252.3841,14904.0852,15079.3870,10613.5005,341270819.3156,341294355.4284,341270149.4734,341276848.1289,10670.4334,10937.9709,7484.5712,341264542.6474,341288077.7723,341263872.3223,341270571.0356,9252.3841,8287.6576,341266815.7432,341290351.0486,341266145.9711,341272843.7547,4536.3414,341260037.4077,341283573.6223,341259368.0762,341266065.8141,341263425.6753,341286961.7608,341262756.1397,341269454.1640,60551.2515,37655.3088,22719.3006,35203.5325,45122.0593,34547.3437,
36000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10803.8364,12689.2422,12426.2842,366525.5567,384129.9886,371522.3857,374857.8434,377028.1802,379266.6903,371411.1231,372797.2818,340957494.9576,340976288.9368,340952657.1478,340956426.5863,4225.8235,3895.9493,366643.7418,384711.8049,371853.4231,375150.9125,377533.1611,379841.8309,372056.4748,373273.5791,340964313.8009,340983109.0370,340959476.6626,340963245.8156,3943.7517,368522.7126,386660.2723,373764.9832,377088.6561,379527.0475,381747.9782,373947.3699,375219.1617,340964074.9463,340982870.7269,340959238.2648,340963006.9998,364605.0463,382740.5978,369845.4881,373165.6126,375600.9169,377833.4590,370036.5793,371297.8541,340966910.1316,340985705.4562,340962073.1619,340965842.0795,24158.5157,8950.2201,11176.2179,18799.7035,20530.1521,19245.4077,14186.7998,341239933.0473,341258689.1045,341235072.7533,341238854.7596,15523.0234,13984.8434,9484.1132,6620.4107,14591.2717,11995.3830,341242432.1290,341261184.3054,341237569.5532,341241352.8120,4781.5165,10682.7028,11990.9118,12127.5485,5555.6569,341238965.9709,341257720.5922,341234104.8337,341237887.3014,8539.4427,12578.9316,15311.1869,6751.8618,341241942.7844,341260697.0130,341237081.2798,341240864.1166,10571.2043,14359.6835,6502.4773,341238330.6189,341257083.5620,341233468.2587,341237251.6874,8539.4427,8985.4254,341239510.1609,341258263.1616,341234648.2469,341238430.9253,9561.2541,341232381.1729,341251134.9052,341227519.7980,341231302.0469,341236442.5239,341255196.3205,341231580.8539,341235363.6728,59879.7961,39441.3359,16200.7881,33709.3757,49708.5490,34109.6791,
39600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10856.4109,7325.3846,7890.9057,368098.8605,383672.0891,369725.8514,374503.2514,379001.8801,379938.1837,374274.7105,373173.1050,340931211.1426,340945287.7605,340922458.5748,340922115.3223,6506.6586,4136.0559,365491.6002,380724.3533,366895.6645,371689.1740,375972.5038,377031.8714,371392.8845,370253.0844,340927815.0032,340941890.1333,340919061.2754,340918718.9500,4167.2970,362485.0317,377908.9038,364012.4593,368797.5034,373202.8796,374192.8259,368541.2928,367421.0947,340933047.4095,340947122.8902,340924294.0252,340923951.3904,365263.2292,380547.9827,366704.1580,371503.4213,375863.7262,376835.0830,371148.0887,370061.6886,340928943.5129,340943018.8968,340920190.0796,340919847.4708,22410.1369,10159.9703,10645.8537,18806.4258,19739.7077,21746.3375,16676.3286,341212758.6633,341226796.0829,341203981.1247,341203655.0598,15162.3864,12064.2538,8953.3743,4150.2429,12506.4615,10568.2432,341213880.3894,341227914.1578,341205100.5894,341204776.0422,5156.4390,11880.3792,11847.4474,13085.2753,6954.0133,341207439.6864,341221475.6907,341198661.2676,341198335.7957,8916.0213,9673.5385,14273.2281,8104.4202,341212070.0537,341226105.7105,341203291.3749,341202966.1055,9254.2063,16404.0241,10440.9172,341211515.0438,341225549.3990,341202735.3595,341202410.8893,8916.0213,6793.7611,341211484.1015,341225518.3858,341202704.6892,341202379.8392,7207.2401,341204943.3596,341218977.9875,341196164.3707,341195839.1052,341206262.2638,341220297.2493,341197483.2781,341197158.1466,58450.2402,40240.0044,14598.4209,32100.1753,51492.2490,30655.1180,
43200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11355.2604,9586.6623,7025.4407,368630.4967,381244.9228,367686.2538,372685.3290,378749.7641,377956.3896,376132.7617,373807.7978,340900818.2539,340910543.1392,340888688.7900,340885841.2132,10749.2118,9096.2760,371974.7590,384551.6133,371020.2707,375984.8881,382280.0070,381292.6881,379212.2215,377160.0996,340898389.7542,340908115.1391,340886260.9317,340883412.9063,5246.2728,373339.4385,385624.0785,372107.8412,377143.8720,383240.2312,382345.7463,380337.7064,378215.7400,340892396.3875,340902120.8497,340880266.7530,340877419.2519,374596.5526,387090.2734,373549.2342,378557.7722,384662.8012,383808.8792,381884.3143,379668.6817,340894557.0902,340904282.3014,340882427.9145,340879580.1513,20046.1731,13768.8281,12258.2142,18169.3000,18056.0339,23400.7423,15638.4051,341184949.4246,341194636.2749,341172795.4030,341169962.1692,13667.7479,9438.7765,8449.4873,3435.1402,10671.9856,7610.9612,341184358.3425,341194041.9709,341172202.2732,341169370.2281,5635.5420,13072.9460,10387.1942,13616.2135,6230.1705,341175291.6886,341184976.9564,341163136.6553,341160304.0101,10346.6129,6715.9711,12063.3789,3931.8763,341180588.8583,341190273.8918,341168433.7069,341165601.1231,7122.5287,17344.4512,8093.6704,341183761.8916,341193445.9135,341171605.8481,341168773.8409,10346.6129,4225.2293,341181922.3699,341191606.3404,341169766.4923,341166934.3419,11114.1572,341177167.2936,341186851.0176,341165011.5165,341162179.2472,341179255.4142,341188939.9018,341167099.8561,341164267.5224,56312.5830,39952.6455,21327.1571,30436.0413,47381.0914,23315.5665,
46800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11959.0598,13647.0478,11966.9076,369665.3967,377657.1625,367010.5324,371576.0368,378484.4665,373010.4816,377074.1672,372632.4399,340862280.0871,340868290.2335,340847550.0708,340845498.9709,7326.3065,8085.0572,367788.9319,376165.2332,365570.7046,370170.9279,376783.9576,371482.2067,375887.7365,371235.0410,340869052.2424,340875063.2582,340854322.6096,340852271.4249,6481.2785,369511.8361,378050.6071,367508.0824,372063.3920,378757.7022,373419.8895,377743.4729,373156.6627,340870678.5723,340876690.3379,340855949.5500,340853898.0429,363899.0884,372321.5442,361760.0768,366311.2953,373074.3306,367694.7538,371942.1183,367400.0982,340873240.6272,340879251.4962,340858511.0542,340856459.7728,17157.6315,17952.7319,17555.4598,17060.0586,16292.5486,24305.0648,18790.6468,341156241.3146,341162216.4862,341141488.3719,341139447.3695,11079.4454,6641.8208,8065.6374,5508.1195,9769.7420,6131.1400,341153135.3324,341159107.8880,341138380.7219,341136340.4331,5224.7934,14095.9944,6561.6356,13481.7007,5841.2909,341143091.3913,341149064.6622,341128337.2274,341126296.7518,12215.2218,4675.1457,9018.9037,1894.3159,341147051.7851,341153024.6833,341132297.4328,341130257.0151,7872.4046,17347.5529,11427.8003,341154791.9851,341160764.6757,341140037.2845,341137997.1159,12215.2218,4175.4856,341148933.6899,341154906.5948,341134179.2448,341132138.9118,8658.8442,341148655.1260,341154627.0064,341133900.2451,341131859.9978,341147055.2892,341153027.9319,341132300.7483,341130260.4232,53546.1357,38567.2541,25750.5141,28799.4719,40686.2156,16890.8599,
50400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12068.0615,10587.5839,12194.1427,370930.4839,373066.6737,369213.5151,375157.9341,378746.3075,370441.6675,379352.8990,374413.2818,340836659.0717,340839815.7060,340820295.8364,340820192.9822,4516.9636,2842.9223,370058.2839,371689.5627,367647.0610,373598.6023,377461.5602,368971.5876,377803.8986,373019.4001,340829986.1988,340833141.3625,340813622.0137,340813519.5376,7057.3205,366304.7984,368040.7004,364040.2069,369992.1182,373802.5650,365341.5308,374185.3289,369375.6524,340834460.1766,340837615.2892,340818095.9671,340817993.4898,372867.6329,374501.1462,370457.0621,376407.3977,380265.4144,371783.8934,380621.6171,375829.7581,340827771.8135,340830927.2364,340811407.7885,340811305.2580,15885.7236,21565.5851,21688.7472,15635.3888,18761.5332,24514.6566,16524.6472,341126420.2017,341129542.9041,341110035.1340,341109940.8741,7063.9448,6154.2648,9449.6778,4104.7161,10919.7181,1751.1190,341118058.3533,341121179.0728,341101672.0408,341101578.2315,6052.7498,14692.0470,3504.5568,12523.5366,7564.5269,341111255.8042,341114376.2523,341094869.3125,341094775.5796,10971.2195,5964.2347,9474.1717,5216.0585,341115907.9054,341119027.8227,341099521.0558,341099427.4850,13029.8483,16512.8518,8140.0426,341124365.5904,341127486.2050,341107979.1038,341107885.4994,10971.2195,5145.6121,341114138.2336,341117258.8683,341097751.8838,341097658.0672,10717.6913,341119097.9044,341122217.3329,341102710.8722,341102617.2047,341118760.6468,341121881.1965,341102374.2096,341102280.4692,50261.7521,36150.3617,26065.6951,27302.5194,36240.8908,14786.9686,
54000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12149.5292,6713.7627,7443.8005,371639.9039,370384.5210,371012.9659,376627.4780,377265.0083,370572.2887,379764.3082,372970.3687,340797845.5601,340799161.6123,340780940.5158,340782563.9615,10303.1730,6779.5646,374656.1754,373800.2048,374452.3286,380124.1043,380616.8740,373841.7114,383012.8637,376326.4420,340799940.8868,340801257.8082,340783036.4373,340784659.3390,7680.2230,377229.0396,375908.8181,376520.7751,382187.7741,382862.9126,376045.7158,385226.4346,378488.4866,340792858.2965,340794174.6472,340775953.4596,340777576.7039,374717.4436,373814.0935,374475.7778,380075.5504,380572.5847,373953.8196,383144.1188,376365.7635,340799201.4089,340800518.3471,340782296.9222,340783920.0407,21528.9510,23984.8927,22100.2106,14107.7234,21729.2829,24055.6210,20088.5779,341095334.8040,341096620.6315,341078411.3715,341080043.0427,2657.8911,7255.3571,12634.3222,5420.1976,11368.0678,3240.1858,341080987.7750,341082271.4180,341064063.0176,341065695.2651,7766.6238,14602.2709,5454.0268,10692.9949,4480.6802,341079894.9889,341081178.3115,341062970.0428,341064602.3483,9252.0850,10939.0596,10670.5077,6191.3093,341085987.6493,341087270.8455,341069062.5940,341070695.0851,15079.5807,14903.4498,10776.3485,341092283.0938,341093567.2150,341075358.5932,341076990.8698,9252.0850,4984.1561,341081491.5984,341082775.2057,341064566.8573,341066198.9369,8720.0913,341088252.1969,341089534.9430,341071326.9399,341072959.2167,341083985.0632,341085268.6271,341067060.2658,341068692.4969,46605.9116,32849.0457,24291.6741,26092.4872,35279.5057,16003.5838,
57600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12633.4822,11929.8884,7658.3646,373312.9373,371978.3755,374562.2755,378648.6139,376825.2609,372468.2170,380501.0552,374337.6730,340760691.3420,340761265.5696,340744392.1835,340746998.5047,9787.7904,9875.4812,370144.9042,369001.3731,371634.9033,375475.6522,373665.1650,369723.5271,377661.0661,371330.2429,340764639.2436,340765213.8095,340748340.3010,340750946.9706,8741.2590,371106.1554,370480.7253,373066.0332,376919.2872,374911.5772,371001.5559,378951.6794,372614.5077,340768444.8643,340769020.0892,340752146.2724,340754752.4619,366837.5654,365739.5791,368326.9726,372323.0254,370440.4847,366253.7022,374254.0936,368022.7929,340767736.2861,340768310.4325,340751437.0891,340754043.5476,25640.6623,24883.5933,21362.0910,12856.8330,23687.1240,22934.6095,17006.6177,341062905.8764,341063453.4737,341046591.9892,341049208.4042,3280.7058,9930.8414,14664.9175,8686.8227,11285.2203,9126.6970,341046141.0824,341046686.2911,341029825.8716,341032443.1449,9057.7328,13640.4592,7006.9754,8070.2582,7888.8188,341048752.4292,341049297.4748,341032437.1239,341035054.3886,8539.4018,14360.3489,10570.8892,7921.9006,341054745.8358,341055291.1974,341038430.7215,341041048.1337,15310.9848,12578.1613,6556.0170,341058377.8505,341058924.0630,341042063.2021,341044680.2165,8539.4018,8924.6642,341048798.4385,341049343.7203,341032483.2492,341035100.1835,8570.5167,341055916.7426,341056461.6056,341039601.3276,341042218.5157,341053517.0558,341054062.8865,341037202.1870,341039819.1941,42767.1225,28906.7433,22408.7886,25349.9686,37480.5001,18540.4887,
61200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12992.2350,12981.0811,12345.4727,373844.6333,373725.1510,377678.0784,379342.2461,375172.7551,374566.3736,380319.7325,373636.7882,340730425.0405,340731362.6272,340715855.5952,340718431.1604,4628.3737,7137.9469,375037.6321,374071.6195,378125.6427,380083.2731,375998.5794,374910.5748,380861.9070,374192.9414,340722998.1666,340723934.6267,340708428.1068,340711003.9650,9534.1531,370893.4286,369885.8825,373956.9777,375881.6239,371831.6345,370781.2577,376704.8839,370023.8439,340725941.1745,340726877.3759,340711371.0201,340713947.0977,379739.1242,378791.2177,382876.1077,384721.9692,380707.3116,379760.9193,385628.9618,378930.6697,340719323.5650,340720260.5342,340704753.8125,340707329.6352,28405.9239,24166.2964,20047.3797,12593.8649,24784.4353,21161.4974,20583.0970,341029130.8253,341030043.8071,341014549.8990,341017138.1894,6605.1721,12851.4696,16011.5991,10928.7038,11552.7790,8004.9039,341011116.3695,341012026.9383,340996534.3133,340999123.8380,9613.4659,11769.7989,7896.4825,4975.9638,5160.9317,341017258.2134,341018168.8260,341002676.1490,341005265.5572,8916.2419,16404.3378,9253.5763,9283.9796,341021912.6027,341022823.8014,341007330.9149,341009920.3575,14272.7201,9672.7339,8382.4563,341022485.7320,341023397.5490,341007904.2644,341010493.1642,8916.2419,8350.9746,341015335.2085,341016245.8820,341000753.0785,341003342.1481,7042.7856,341021873.6365,341022784.3587,341007291.6068,341009880.9048,341016190.4363,341017101.6214,341001608.6498,341004197.7978,38984.0985,24702.9222,22158.1733,25269.9232,41902.6578,21364.7608,
64800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12948.3045,7527.2686,11920.0993,375353.3694,374704.1794,379389.1557,379498.3664,373503.8186,376087.2902,378446.2863,374226.5296,340684789.8895,340687119.7223,340672968.4634,340674275.3874,8936.3065,4337.2189,376875.1546,377220.9177,381588.9005,381622.0986,375471.8797,378275.4165,380565.6751,376289.4163,340690760.9933,340693091.7723,340678939.8062,340680245.9193,9963.7665,380842.9528,380588.7761,385158.6885,385213.5087,379180.8485,381872.7531,384180.3857,379940.9556,340683234.6011,340685565.1440,340671413.4131,340672719.8247,373490.5777,373798.8684,378192.3142,378174.2611,372082.6341,374931.6481,377163.0092,372895.9295,340693119.9254,340695450.5597,340681298.7556,340682605.0809,30331.1358,21962.6559,18348.2562,14400.1458,25142.8921,18877.7602,17160.9007,340994083.3492,340996392.4467,340982254.8154,340983576.4407,10449.8284,15532.9322,16353.9054,12420.9913,12493.2483,13479.1197,340975395.1612,340977701.9319,340963565.8310,340964889.1076,9350.8105,9321.5252,8541.8739,3282.3969,6752.2563,340984681.7820,340986988.8741,340972852.5030,340974175.4552,10347.0706,17344.4700,7121.9009,9492.9836,340987525.4173,340989833.1572,340975696.5647,340977019.3924,12062.6161,6715.3998,2957.1781,340984365.1212,340986673.1255,340972536.1578,340973858.4682,10347.0706,10065.8907,340980917.7179,340983224.6042,340969088.1767,340970410.9613,4611.9033,340985680.7705,340987988.1870,340973851.6355,340975174.4116,340983224.5490,340985532.2916,340971395.4986,340972717.9990,35551.4296,20828.3708,24149.2168,26021.8020,47508.5603,24163.9091,
68400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13036.1180,8207.7776,7068.8021,376593.8772,376929.7451,380505.9067,380122.6642,372855.1191,378057.1118,374434.7113,374167.1700,340649922.5474,340654531.3218,340641689.2744,340640316.7024,11264.3661,9000.6893,373399.3673,373292.7248,377123.9797,376549.0899,369514.0393,374843.9868,370978.3167,370720.7191,340649383.3030,340653991.9989,340641150.4561,340639778.2921,10640.5598,372968.9828,373693.0632,377134.0400,376593.7764,369514.6466,374863.5609,371012.4668,370803.9518,340655374.5052,340659983.6531,340647141.5230,340645768.7878,373099.5587,372970.9158,376758.1128,376370.4569,369109.4006,374291.0714,370678.2971,370380.4796,340649530.8578,340654139.1583,340641297.5990,340639925.5279,31628.9543,18653.0968,16380.6000,19213.9289,24830.9614,17496.0203,20278.2242,340957908.0566,340962498.4641,340949672.0240,340948316.3239,14340.3171,17874.5201,14114.3769,13388.2322,14409.5513,11792.1899,340938924.6190,340943512.8360,340930688.2131,340929334.4912,8350.4396,7808.5855,9311.5231,6725.3040,6815.9531,340950343.3435,340954932.1995,340942106.9622,340940752.5986,12215.4317,17347.3188,7873.6710,10207.9818,340951716.6183,340956306.0243,340943480.6274,340942125.9947,9018.3975,4674.5933,3375.0129,340943976.1771,340948565.3362,340935739.7866,340934385.1026,12215.4317,9959.7882,340945560.1813,340950148.5383,340937323.4213,340935969.2833,3180.6658,340945859.0924,340950448.4216,340937622.8947,340936268.1827,340943988.3753,340948577.4660,340935752.0763,340934397.5333,32809.4645,18146.8889,27060.5433,27703.7791,53080.6815,26787.4392,
72000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13429.7686,12971.5323,8303.0122,376911.9197,377817.4233,379008.7351,378952.5792,374876.4758,379186.8076,370376.3514,374175.5400,340612163.7490,340619729.3509,340608114.0019,340603129.6688,6904.2015,10167.2979,379603.0003,380031.2228,381426.3935,381602.6730,377228.4909,381266.9789,372692.1031,376536.9614,340606921.1807,340614486.0480,340602870.8455,340597887.1979,11436.4924,375697.3737,375759.9498,377369.1870,377498.7758,373079.7673,377198.2908,368601.4279,372466.8661,340607636.1384,340615200.7023,340603586.0064,340598602.6388,383656.8400,384206.8410,385584.4152,385594.0147,381382.4494,385625.5055,376895.8439,380722.9651,340604393.5302,340611959.0646,340600343.6382,340595359.3687,32407.9922,14958.2474,14265.5856,21834.4719,23882.9804,20033.3164,16991.1634,340920810.3408,340928358.9106,340916761.2247,340911792.6873,17916.0432,19851.8820,10981.3096,14002.2681,15708.2316,16388.2462,340901823.4553,340909369.9728,340897774.4338,340892807.7998,6873.6809,8329.7787,10310.2555,9681.3445,5296.3833,340913826.3610,340921373.8299,340909777.1987,340904809.6829,10970.7166,16512.3996,13030.7060,9622.0876,340914671.2141,340922219.0531,340910622.3831,340905654.5217,9474.6283,5965.5636,5627.1089,340906199.4819,340913746.7579,340902150.3919,340897183.0546,10970.7166,9626.4757,340909378.8365,340916925.5522,340905329.3306,340900362.5160,4414.2859,340904442.7066,340911990.2766,340900393.4718,340895425.8627,340908797.9982,340916345.5394,340904748.7862,340899781.2037,31093.7519,17534.9654,27714.6483,30320.1939,56088.4272,28466.8672,
