sl_5_5400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3301 - MarsSat3,0.000,2564.863,2564.863,
Contact STARLINK-3301 - MarsSat3,4691.769,5400.000,708.231,
Contact STARLINK-3301 - MarsSat4,0.000,2564.941,2564.941,
Contact STARLINK-3301 - MarsSat4,4691.849,5400.000,708.151,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,3019.320,3019.320,
Contact STARLINK-4153 - MoonARTEMIS1,4471.907,5400.000,928.093,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,3009.610,3009.610,
Contact STARLINK-4153 - MoonARTEMIS2,4520.943,5400.000,879.057,
Contact STARLINK-4153 - MoonIOAGEO,0.000,2990.515,2990.515,
Contact STARLINK-4153 - MoonIOAGEO,4428.636,5400.000,971.364,
Contact STARLINK-4153 - MoonIOAGNO,0.000,3018.098,3018.098,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,2987.848,2987.848,
Contact STARLINK-4153 - MoonIOAGNO 0001,4507.641,5400.000,892.359,
Contact STARLINK-4153 - MoonIOAGSO,0.000,3000.672,3000.672,
Contact STARLINK-4153 - MoonIOAGSO,4459.256,5400.000,940.744,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,3058.626,3058.626,
Contact STARLINK-4153 - MoonIOAGSO 0001,4473.111,5400.000,926.889,
Contact STARLINK-4153 - MoonLRO,0.000,227.611,227.611,
Contact STARLINK-4153 - MoonLRO,4469.700,5400.000,930.300,
Contact STARLINK-4153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS1,289.800,4030.171,3740.372,
Contact STARLINK-3281 - MoonARTEMIS2,317.275,4065.046,3747.771,
Contact STARLINK-3281 - MoonIOAGEO,271.555,4017.531,3745.976,
Contact STARLINK-3281 - MoonIOAGNO,288.767,4024.410,3735.643,
Contact STARLINK-3281 - MoonIOAGNO 0001,310.738,4061.293,3750.555,
Contact STARLINK-3281 - MoonIOAGSO,303.559,4034.463,3730.904,
Contact STARLINK-3281 - MoonIOAGSO 0001,291.622,4025.084,3733.462,
Contact STARLINK-3281 - MoonLRO,3050.386,4036.211,985.825,
Contact STARLINK-3281 - MarsSat1,0.000,2715.169,2715.169,
Contact STARLINK-3281 - MarsSat1,4642.914,5400.000,757.086,
Contact STARLINK-3281 - MarsSat2,0.000,2715.322,2715.322,
Contact STARLINK-3281 - MarsSat2,4643.041,5400.000,756.959,
Contact STARLINK-3281 - MarsSat3,0.000,2715.117,2715.117,
Contact STARLINK-3281 - MarsSat3,4642.843,5400.000,757.157,
Contact STARLINK-3281 - MarsSat4,0.000,2715.218,2715.218,
Contact STARLINK-3281 - MarsSat4,4642.945,5400.000,757.055,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4567.341,4567.341,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,99.743,4024.233,3924.490,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1822.082,5400.000,3577.918,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,318.284,318.284,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2813.246,2813.246,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2165.834,2165.834,
Contact MoonIOAGNO - MoonIOAGSO,5066.451,5400.000,333.549,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,143.381,143.381,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2266.410,5400.000,3133.590,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2813.246,2813.246,
Contact MoonIOAGSO - MoonLRO,2812.588,4542.023,1729.435,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2172.206,2172.206,
Contact MoonIOAGSO 0001 - MoonLRO,5368.903,5400.000,31.097,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3578.842,3578.842,
Contact MoonLRO - MarsSat2,0.000,3578.762,3578.762,
Contact MoonLRO - MarsSat3,0.000,3578.934,3578.934,
Contact MoonLRO - MarsSat4,0.000,3578.847,3578.847,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,4980.153,5400.000,419.847,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31808 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4153,3973.974,1426.026,73.5921%,2,
Contact STARLINK-31808 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - MoonARTEMIS1,3257.498,2142.502,60.3240%,2,
Contact STARLINK-31808 - MoonARTEMIS2,3255.516,2144.484,60.2873%,2,
Contact STARLINK-31808 - MoonIOAGEO,3262.189,2137.811,60.4109%,2,
Contact STARLINK-31808 - MoonIOAGNO,2128.743,3271.257,39.4212%,1,
Contact STARLINK-31808 - MoonIOAGNO 0001,3253.721,2146.279,60.2541%,2,
Contact STARLINK-31808 - MoonIOAGSO,3266.369,2133.631,60.4883%,2,
Contact STARLINK-31808 - MoonIOAGSO 0001,3262.267,2137.733,60.4124%,2,
Contact STARLINK-31808 - MoonLRO,1367.607,4032.393,25.3260%,2,
Contact STARLINK-31808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-4153,42.893,5357.107,0.7943%,1,
Contact STARLINK-3301 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MoonARTEMIS1,3610.348,1789.652,66.8583%,1,
Contact STARLINK-3301 - MoonARTEMIS2,3634.821,1765.179,67.3115%,1,
Contact STARLINK-3301 - MoonIOAGEO,3590.305,1809.695,66.4871%,1,
Contact STARLINK-3301 - MoonIOAGNO,3603.795,1796.205,66.7369%,1,
Contact STARLINK-3301 - MoonIOAGNO 0001,3625.009,1774.991,67.1298%,1,
Contact STARLINK-3301 - MoonIOAGSO,3608.247,1791.753,66.8194%,1,
Contact STARLINK-3301 - MoonIOAGSO 0001,3617.404,1782.596,66.9890%,1,
Contact STARLINK-3301 - MoonLRO,3609.068,1790.932,66.8346%,1,
Contact STARLINK-3301 - MarsSat1,3273.096,2126.904,60.6129%,2,
Contact STARLINK-3301 - MarsSat2,3273.095,2126.905,60.6129%,2,
Contact STARLINK-3301 - MarsSat3,3273.094,2126.906,60.6128%,2,
Contact STARLINK-3301 - MarsSat4,3273.092,2126.908,60.6128%,2,
Contact STARLINK-4153 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - MoonARTEMIS1,3947.413,1452.587,73.1002%,2,
Contact STARLINK-4153 - MoonARTEMIS2,3888.666,1511.334,72.0123%,2,
Contact STARLINK-4153 - MoonIOAGEO,3961.879,1438.121,73.3681%,2,
Contact STARLINK-4153 - MoonIOAGNO,3018.098,2381.902,55.8907%,1,
Contact STARLINK-4153 - MoonIOAGNO 0001,3880.207,1519.793,71.8557%,2,
Contact STARLINK-4153 - MoonIOAGSO,3941.416,1458.584,72.9892%,2,
Contact STARLINK-4153 - MoonIOAGSO 0001,3985.516,1414.484,73.8058%,2,
Contact STARLINK-4153 - MoonLRO,1157.911,4242.089,21.4428%,2,
Contact STARLINK-4153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1492 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,3740.372,1659.628,69.2661%,1,
Contact STARLINK-3281 - MoonARTEMIS2,3747.771,1652.229,69.4032%,1,
Contact STARLINK-3281 - MoonIOAGEO,3745.976,1654.024,69.3699%,1,
Contact STARLINK-3281 - MoonIOAGNO,3735.643,1664.357,69.1786%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,3750.555,1649.445,69.4547%,1,
Contact STARLINK-3281 - MoonIOAGSO,3730.904,1669.096,69.0908%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,3733.462,1666.538,69.1382%,1,
Contact STARLINK-3281 - MoonLRO,985.825,4414.175,18.2560%,1,
Contact STARLINK-3281 - MarsSat1,3472.255,1927.745,64.3010%,2,
Contact STARLINK-3281 - MarsSat2,3472.281,1927.719,64.3015%,2,
Contact STARLINK-3281 - MarsSat3,3472.274,1927.726,64.3014%,2,
Contact STARLINK-3281 - MarsSat4,3472.273,1927.727,64.3014%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4567.341,832.659,84.5804%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3924.490,1475.510,72.6757%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3577.918,1822.082,66.2577%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,318.284,5081.716,5.8942%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2813.246,2586.754,52.0972%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.383,2900.617,46.2849%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,143.381,5256.619,2.6552%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3133.590,2266.410,58.0294%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2813.246,2586.754,52.0972%,1,
Contact MoonIOAGSO - MoonLRO,1729.435,3670.565,32.0266%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2203.303,3196.697,40.8019%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3578.842,1821.158,66.2748%,1,
Contact MoonLRO - MarsSat2,3578.762,1821.238,66.2734%,1,
Contact MoonLRO - MarsSat3,3578.934,1821.066,66.2766%,1,
Contact MoonLRO - MarsSat4,3578.847,1821.153,66.2749%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,419.847,4980.153,7.7749%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
