sl_20_86400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5796 - MoonIOAGNO 0001,69748.637,79186.298,9437.662,
Contact STARLINK-5796 - MoonIOAGNO 0001,81280.671,84940.248,3659.577,
Contact STARLINK-5796 - MoonIOAGSO,657.675,4438.347,3780.671,
Contact STARLINK-5796 - MoonIOAGSO,12163.000,27402.241,15239.241,
Contact STARLINK-5796 - MoonIOAGSO,29434.817,38914.789,9479.972,
Contact STARLINK-5796 - MoonIOAGSO,40962.494,48058.504,7096.010,
Contact STARLINK-5796 - MoonIOAGSO,52472.567,56154.918,3682.351,
Contact STARLINK-5796 - MoonIOAGSO,58222.772,67649.030,9426.257,
Contact STARLINK-5796 - MoonIOAGSO,69734.949,79159.434,9424.485,
Contact STARLINK-5796 - MoonIOAGSO,81257.633,84919.862,3662.228,
Contact STARLINK-5796 - MoonIOAGSO 0001,639.435,10160.632,9521.197,
Contact STARLINK-5796 - MoonIOAGSO 0001,12162.791,26438.728,14275.937,
Contact STARLINK-5796 - MoonIOAGSO 0001,29445.003,38901.025,9456.022,
Contact STARLINK-5796 - MoonIOAGSO 0001,40948.687,56156.375,15207.688,
Contact STARLINK-5796 - MoonIOAGSO 0001,58228.937,67676.298,9447.362,
Contact STARLINK-5796 - MoonIOAGSO 0001,75497.732,79154.572,3656.840,
Contact STARLINK-5796 - MoonIOAGSO 0001,81248.649,84901.351,3652.702,
Contact STARLINK-5796 - MoonLRO,651.364,10184.259,9532.895,
Contact STARLINK-5796 - MoonLRO,12172.458,27420.159,15247.701,
Contact STARLINK-5796 - MoonLRO,29450.566,38925.659,9475.093,
Contact STARLINK-5796 - MoonLRO,40959.527,55667.753,14708.226,
Contact STARLINK-5796 - MoonLRO,58241.042,67667.944,9426.903,
Contact STARLINK-5796 - MoonLRO,70909.928,76126.618,5216.690,
Contact STARLINK-5796 - MoonLRO,81259.724,82872.150,1612.426,
Contact STARLINK-5796 - MarsSat1,790.857,10219.026,9428.168,
Contact STARLINK-5796 - MarsSat1,12298.881,15972.063,3673.183,
Contact STARLINK-5796 - MarsSat1,18052.892,27478.171,9425.279,
Contact STARLINK-5796 - MarsSat1,29560.915,38984.317,9423.403,
Contact STARLINK-5796 - MarsSat1,41068.935,44737.402,3668.467,
Contact STARLINK-5796 - MarsSat1,46822.939,56243.588,9420.649,
Contact STARLINK-5796 - MarsSat1,58330.929,67749.794,9418.865,
Contact STARLINK-5796 - MarsSat1,69838.885,85009.146,15170.261,
Contact STARLINK-5796 - MarsSat2,790.847,10218.983,9428.136,
Contact STARLINK-5796 - MarsSat2,12298.872,15972.016,3673.144,
Contact STARLINK-5796 - MarsSat2,18052.878,27478.110,9425.231,
Contact STARLINK-5796 - MarsSat2,29560.882,38984.243,9423.361,
Contact STARLINK-5796 - MarsSat2,41068.874,44737.325,3668.451,
Contact STARLINK-5796 - MarsSat2,46822.868,56243.527,9420.659,
Contact STARLINK-5796 - MarsSat2,58330.859,67749.783,9418.924,
Contact STARLINK-5796 - MarsSat2,69838.862,85009.207,15170.345,
Contact STARLINK-5796 - MarsSat3,790.831,10219.062,9428.231,
Contact STARLINK-5796 - MarsSat3,12298.923,15972.122,3673.199,
Contact STARLINK-5796 - MarsSat3,18052.960,27478.240,9425.280,
Contact STARLINK-5796 - MarsSat3,29560.998,38984.361,9423.363,
Contact STARLINK-5796 - MarsSat3,41068.991,44737.427,3668.435,
Contact STARLINK-5796 - MarsSat3,46822.974,56243.575,9420.600,
Contact STARLINK-5796 - MarsSat3,58330.918,67749.753,9418.835,
Contact STARLINK-5796 - MarsSat3,69838.840,85009.112,15170.272,
Contact STARLINK-5796 - MarsSat4,790.853,10219.058,9428.205,
Contact STARLINK-5796 - MarsSat4,12298.920,15972.073,3673.152,
Contact STARLINK-5796 - MarsSat4,18052.914,27478.153,9425.239,
Contact STARLINK-5796 - MarsSat4,29560.912,38984.333,9423.421,
Contact STARLINK-5796 - MarsSat4,41068.956,44737.396,3668.439,
Contact STARLINK-5796 - MarsSat4,46822.934,56243.539,9420.605,
Contact STARLINK-5796 - MarsSat4,58330.874,67749.786,9418.912,
Contact STARLINK-5796 - MarsSat4,69838.873,85009.130,15170.257,
Contact STARLINK-1646 - STARLINK-1540,0.000,32003.006,32003.006,
Contact STARLINK-1646 - STARLINK-31168,17889.109,18417.535,528.426,
Contact STARLINK-1646 - STARLINK-31168,32012.426,32445.173,432.747,
Contact STARLINK-1646 - STARLINK-5391,32284.769,32705.209,420.441,
Contact STARLINK-1646 - STARLINK-5391,46383.310,47089.772,706.462,
Contact STARLINK-1646 - STARLINK-5391,60540.774,61414.539,873.765,
Contact STARLINK-1646 - STARLINK-5391,71896.663,75697.016,3800.353,
Contact STARLINK-1646 - STARLINK-5391,86124.373,86400.000,275.627,
Contact STARLINK-1646 - STARLINK-1067,0.000,491.377,491.377,
Contact STARLINK-1646 - STARLINK-1067,13681.761,14617.537,935.777,
Contact STARLINK-1646 - STARLINK-1067,24990.724,25913.144,922.420,
Contact STARLINK-1646 - STARLINK-1067,39133.791,40025.754,891.963,
Contact STARLINK-1646 - STARLINK-1067,53265.002,54150.180,885.178,
Contact STARLINK-1646 - STARLINK-1067,64575.491,65444.173,868.682,
Contact STARLINK-1646 - STARLINK-1067,78720.864,79554.379,833.515,
Contact STARLINK-1646 - STARLINK-31865,6827.240,7593.904,766.664,
Contact STARLINK-1646 - STARLINK-31865,20880.429,21725.371,844.942,
Contact STARLINK-1646 - STARLINK-31865,32133.143,33020.514,887.371,
Contact STARLINK-1646 - STARLINK-31865,46210.006,47128.576,918.570,
Contact STARLINK-1646 - STARLINK-31865,57465.691,61251.912,3786.221,
Contact STARLINK-1646 - STARLINK-31865,71528.869,72542.166,1013.297,
Contact STARLINK-1646 - STARLINK-31865,79980.930,86400.000,6419.070,
Contact STARLINK-1646 - STARLINK-5999,3142.423,10089.961,6947.538,
Contact STARLINK-1646 - STARLINK-5999,17246.542,18684.929,1438.387,
Contact STARLINK-1646 - STARLINK-5999,25731.684,32963.080,7231.396,
Contact STARLINK-1646 - STARLINK-5999,39965.287,49977.339,10012.052,
Contact STARLINK-1646 - STARLINK-5999,57147.071,64056.744,6909.673,
Contact STARLINK-1646 - STARLINK-5999,71554.147,72473.350,919.203,
Contact STARLINK-1646 - STARLINK-31326,7144.367,10809.915,3665.548,
Contact STARLINK-1646 - STARLINK-31326,21235.518,22085.046,849.527,
Contact STARLINK-1646 - STARLINK-31326,35328.341,36177.661,849.320,
Contact STARLINK-1646 - STARLINK-31326,46602.626,47451.819,849.193,
Contact STARLINK-1646 - STARLINK-31326,60695.357,61544.752,849.395,
Contact STARLINK-1646 - STARLINK-31326,71970.487,75635.410,3664.923,
Contact STARLINK-1646 - STARLINK-31326,86065.745,86400.000,334.255,
Contact STARLINK-1646 - STARLINK-2032,3458.354,7381.731,3923.377,
Contact STARLINK-1646 - STARLINK-2032,17653.238,18657.830,1004.592,
Contact STARLINK-1646 - STARLINK-2032,31829.651,32760.713,931.062,
Contact STARLINK-1646 - STARLINK-2032,43186.183,46827.759,3641.576,
Contact STARLINK-1646 - STARLINK-2032,57408.706,58083.753,675.047,
Contact STARLINK-1646 - STARLINK-2032,71613.479,72158.252,544.772,
Contact STARLINK-1646 - MoonARTEMIS1,0.000,6774.739,6774.739,
Contact STARLINK-1646 - MoonARTEMIS1,8935.280,12423.541,3488.262,
Contact STARLINK-1646 - MoonARTEMIS1,14585.630,23723.488,9137.858,
Contact STARLINK-1646 - MoonARTEMIS1,25888.797,35025.970,9137.174,
Contact STARLINK-1646 - MoonARTEMIS1,37194.426,46330.845,9136.419,
Contact STARLINK-1646 - MoonARTEMIS1,48502.112,51984.225,3482.113,
Contact STARLINK-1646 - MoonARTEMIS1,54156.692,63293.116,9136.424,
Contact STARLINK-1646 - MoonARTEMIS1,65467.398,74605.490,9138.092,
Contact STARLINK-1646 - MoonARTEMIS1,76780.511,85923.015,9142.504,
Contact STARLINK-1646 - MoonARTEMIS2,0.000,6785.652,6785.652,
Contact STARLINK-1646 - MoonARTEMIS2,8950.003,12433.991,3483.988,
Contact STARLINK-1646 - MoonARTEMIS2,14599.226,18083.240,3484.014,
Contact STARLINK-1646 - MoonARTEMIS2,25918.565,35063.150,9144.585,
Contact STARLINK-1646 - MoonARTEMIS2,37236.982,46374.580,9137.598,
Contact STARLINK-1646 - MoonARTEMIS2,48548.713,52029.248,3480.534,
Contact STARLINK-1646 - MoonARTEMIS2,54203.227,63337.197,9133.970,
Contact STARLINK-1646 - MoonARTEMIS2,65510.273,74643.644,9133.370,
Contact STARLINK-1646 - MoonARTEMIS2,76815.102,85948.697,9133.594,
Contact STARLINK-1646 - MoonIOAGEO,0.000,761.488,761.488,
Contact STARLINK-1646 - MoonIOAGEO,8953.677,12441.345,3487.668,
Contact STARLINK-1646 - MoonIOAGEO,14608.800,23739.702,9130.902,
Contact STARLINK-1646 - MoonIOAGEO,25907.332,35038.741,9131.409,
Contact STARLINK-1646 - MoonIOAGEO,37209.793,44750.762,7540.969,
Contact STARLINK-1646 - MoonIOAGEO,48773.722,52009.578,3235.856,
Contact STARLINK-1646 - MoonIOAGEO,54183.449,63314.786,9131.337,
Contact STARLINK-1646 - MoonIOAGEO,65486.231,74611.936,9125.705,
Contact STARLINK-1646 - MoonIOAGEO,76784.092,85922.395,9138.304,
Contact STARLINK-1646 - MoonIOAGNO,0.000,6787.970,6787.970,
Contact STARLINK-1646 - MoonIOAGNO,8957.504,12447.812,3490.308,
Contact STARLINK-1646 - MoonIOAGNO,14614.898,23750.698,9135.799,
Contact STARLINK-1646 - MoonIOAGNO,25917.517,35045.847,9128.329,
Contact STARLINK-1646 - MoonIOAGNO,37214.195,46346.000,9131.805,
Contact STARLINK-1646 - MoonIOAGNO,48524.939,52013.686,3488.748,
Contact STARLINK-1646 - MoonIOAGNO,54189.478,63323.363,9133.885,
Contact STARLINK-1646 - MoonIOAGNO,65495.999,74621.708,9125.709,
Contact STARLINK-1646 - MoonIOAGNO,76792.906,85918.889,9125.984,
Contact STARLINK-1646 - MoonIOAGNO 0001,0.000,6790.352,6790.352,
Contact STARLINK-1646 - MoonIOAGNO 0001,8951.103,12437.131,3486.027,
Contact STARLINK-1646 - MoonIOAGNO 0001,14599.582,23733.687,9134.105,
Contact STARLINK-1646 - MoonIOAGNO 0001,25907.176,35058.462,9151.286,
Contact STARLINK-1646 - MoonIOAGNO 0001,37230.329,46360.915,9130.585,
Contact STARLINK-1646 - MoonIOAGNO 0001,48531.815,52009.144,3477.329,
Contact STARLINK-1646 - MoonIOAGNO 0001,54180.011,63304.726,9124.716,
Contact STARLINK-1646 - MoonIOAGNO 0001,65476.921,74629.147,9152.227,
Contact STARLINK-1646 - MoonIOAGNO 0001,76803.827,85937.931,9134.104,
Contact STARLINK-1646 - MoonIOAGSO,0.000,4765.428,4765.428,
Contact STARLINK-1646 - MoonIOAGSO,8944.280,12427.647,3483.367,
Contact STARLINK-1646 - MoonIOAGSO,14593.819,23728.845,9135.026,
Contact STARLINK-1646 - MoonIOAGSO,25899.809,35038.618,9138.809,
Contact STARLINK-1646 - MoonIOAGSO,37212.402,46353.923,9141.521,
Contact STARLINK-1646 - MoonIOAGSO,54171.158,63301.098,9129.941,
Contact STARLINK-1646 - MoonIOAGSO,65473.688,74610.745,9137.058,
Contact STARLINK-1646 - MoonIOAGSO,76784.043,85926.551,9142.508,
Contact STARLINK-1646 - MoonIOAGSO 0001,0.000,6772.001,6772.001,
Contact STARLINK-1646 - MoonIOAGSO 0001,8939.509,12427.117,3487.608,
Contact STARLINK-1646 - MoonIOAGSO 0001,14596.436,23742.355,9145.919,
Contact STARLINK-1646 - MoonIOAGSO 0001,31558.252,35037.377,3479.125,
Contact STARLINK-1646 - MoonIOAGSO 0001,37208.011,46340.821,9132.810,
Contact STARLINK-1646 - MoonIOAGSO 0001,48514.357,51995.636,3481.278,
Contact STARLINK-1646 - MoonIOAGSO 0001,54170.090,63310.246,9140.156,
Contact STARLINK-1646 - MoonIOAGSO 0001,65485.648,68966.791,3481.143,
Contact STARLINK-1646 - MoonIOAGSO 0001,76783.283,85916.752,9133.470,
Contact STARLINK-1646 - MoonLRO,0.000,6778.680,6778.680,
Contact STARLINK-1646 - MoonLRO,8949.719,12432.804,3483.085,
Contact STARLINK-1646 - MoonLRO,14599.409,23743.918,9144.509,
Contact STARLINK-1646 - MoonLRO,25907.194,35042.829,9135.635,
Contact STARLINK-1646 - MoonLRO,37220.586,40693.967,3473.381,
Contact STARLINK-1646 - MoonLRO,48520.836,52006.575,3485.739,
Contact STARLINK-1646 - MoonLRO,57004.107,62467.431,5463.325,
Contact STARLINK-1646 - MoonLRO,65486.865,74614.017,9127.152,
Contact STARLINK-1646 - MoonLRO,77834.876,82882.146,5047.271,
Contact STARLINK-1646 - MarsSat1,0.000,6965.775,6965.775,
Contact STARLINK-1646 - MarsSat1,9107.421,12614.407,3506.986,
Contact STARLINK-1646 - MarsSat1,14755.877,23911.723,9155.847,
Contact STARLINK-1646 - MarsSat1,26052.804,35209.116,9156.312,
Contact STARLINK-1646 - MarsSat1,37349.755,46506.577,9156.822,
Contact STARLINK-1646 - MarsSat1,48646.718,52155.328,3508.610,
Contact STARLINK-1646 - MarsSat1,54295.199,63452.860,9157.661,
Contact STARLINK-1646 - MarsSat1,65592.152,74750.424,9158.272,
Contact STARLINK-1646 - MarsSat1,76889.086,86048.022,9158.936,
Contact STARLINK-1646 - MarsSat2,0.000,6965.803,6965.803,
Contact STARLINK-1646 - MarsSat2,9107.445,12614.437,3506.993,
Contact STARLINK-1646 - MarsSat2,14755.901,23911.745,9155.844,
Contact STARLINK-1646 - MarsSat2,26052.814,35209.107,9156.293,
Contact STARLINK-1646 - MarsSat2,37349.731,46506.527,9156.795,
Contact STARLINK-1646 - MarsSat2,48646.657,52155.260,3508.604,
Contact STARLINK-1646 - MarsSat2,54295.126,63452.787,9157.661,
Contact STARLINK-1646 - MarsSat2,65592.088,74750.398,9158.310,
Contact STARLINK-1646 - MarsSat2,76889.079,86048.061,9158.982,
Contact STARLINK-1646 - MarsSat3,0.000,6965.774,6965.774,
Contact STARLINK-1646 - MarsSat3,9107.434,12614.439,3507.005,
Contact STARLINK-1646 - MarsSat3,14755.923,23911.803,9155.881,
Contact STARLINK-1646 - MarsSat3,26052.889,35209.199,9156.311,
Contact STARLINK-1646 - MarsSat3,37349.832,46506.628,9156.796,
Contact STARLINK-1646 - MarsSat3,48646.758,52155.356,3508.598,
Contact STARLINK-1646 - MarsSat3,54295.215,63452.843,9157.627,
Contact STARLINK-1646 - MarsSat3,65592.125,74750.377,9158.252,
Contact STARLINK-1646 - MarsSat3,76889.036,86047.977,9158.941,
Contact STARLINK-1646 - MarsSat4,0.000,6965.809,6965.809,
Contact STARLINK-1646 - MarsSat4,9107.464,12614.455,3506.991,
Contact STARLINK-1646 - MarsSat4,14755.922,23911.748,9155.826,
Contact STARLINK-1646 - MarsSat4,26052.820,35209.135,9156.316,
Contact STARLINK-1646 - MarsSat4,37349.781,46506.589,9156.808,
Contact STARLINK-1646 - MarsSat4,48646.715,52155.308,3508.593,
Contact STARLINK-1646 - MarsSat4,54295.164,63452.800,9157.636,
Contact STARLINK-1646 - MarsSat4,65592.099,74750.411,9158.312,
Contact STARLINK-1646 - MarsSat4,76889.077,86048.007,9158.930,
Contact STARLINK-1540 - STARLINK-4760,13644.817,14417.129,772.313,
Contact STARLINK-1540 - STARLINK-4760,24479.695,25944.070,1464.375,
Contact STARLINK-1540 - STARLINK-4760,32722.108,42922.938,10200.830,
Contact STARLINK-1540 - STARLINK-4760,43820.228,56767.021,12946.794,
Contact STARLINK-1540 - STARLINK-4760,57927.533,67693.102,9765.568,
Contact STARLINK-1540 - STARLINK-4760,75240.717,75751.241,510.524,
Contact STARLINK-1540 - STARLINK-31168,6539.495,7421.500,882.005,
Contact STARLINK-1540 - STARLINK-31168,17647.500,18606.437,958.937,
Contact STARLINK-1540 - STARLINK-31168,28779.493,32558.104,3778.611,
Contact STARLINK-1540 - STARLINK-31168,42722.542,43689.421,966.879,
Contact STARLINK-1540 - STARLINK-31168,53908.360,54796.417,888.057,
Contact STARLINK-1540 - STARLINK-31168,67937.578,68634.065,696.487,
Contact STARLINK-1540 - STARLINK-5391,17838.672,18605.309,766.637,
Contact STARLINK-1540 - STARLINK-5391,31838.870,32789.053,950.183,
Contact STARLINK-1540 - STARLINK-5391,43168.645,44006.402,837.757,
Contact STARLINK-1540 - STARLINK-1067,0.000,487.224,487.224,
Contact STARLINK-1540 - STARLINK-5999,333.048,10642.767,10309.719,
Contact STARLINK-1540 - STARLINK-5999,11218.432,24389.915,13171.483,
Contact STARLINK-1540 - STARLINK-5999,25684.350,29699.184,4014.835,
Contact STARLINK-1540 - STARLINK-5509,56168.717,86400.000,30231.283,
Contact STARLINK-1540 - STARLINK-4627,43646.060,81932.919,38286.859,
Contact STARLINK-1540 - STARLINK-31326,21343.960,21791.397,447.437,
Contact STARLINK-1540 - STARLINK-2032,686.517,4561.337,3874.820,
Contact STARLINK-1540 - MoonARTEMIS1,0.000,6687.648,6687.648,
Contact STARLINK-1540 - MoonARTEMIS1,8789.218,17757.584,8968.367,
Contact STARLINK-1540 - MoonARTEMIS1,19867.896,23293.271,3425.375,
Contact STARLINK-1540 - MoonARTEMIS1,25408.480,34365.822,8957.342,
Contact STARLINK-1540 - MoonARTEMIS1,36491.413,45439.861,8948.447,
Contact STARLINK-1540 - MoonARTEMIS1,47576.253,56515.456,8939.203,
Contact STARLINK-1540 - MoonARTEMIS1,58662.755,67592.845,8930.091,
Contact STARLINK-1540 - MoonARTEMIS1,69750.937,78672.557,8921.620,
Contact STARLINK-1540 - MoonARTEMIS1,80841.197,86400.000,5558.803,
Contact STARLINK-1540 - MoonARTEMIS2,0.000,6695.257,6695.257,
Contact STARLINK-1540 - MoonARTEMIS2,8806.988,17763.533,8956.545,
Contact STARLINK-1540 - MoonARTEMIS2,25442.168,34392.536,8950.368,
Contact STARLINK-1540 - MoonARTEMIS2,36539.127,45471.346,8932.220,
Contact STARLINK-1540 - MoonARTEMIS2,47627.729,56547.899,8920.170,
Contact STARLINK-1540 - MoonARTEMIS2,58712.124,67623.014,8910.890,
Contact STARLINK-1540 - MoonARTEMIS2,69793.550,78696.974,8903.424,
Contact STARLINK-1540 - MoonARTEMIS2,80872.538,84233.545,3361.007,
Contact STARLINK-1540 - MoonIOAGEO,0.000,766.367,766.367,
Contact STARLINK-1540 - MoonIOAGEO,8811.175,17769.837,8958.663,
Contact STARLINK-1540 - MoonIOAGEO,19894.919,23303.699,3408.780,
Contact STARLINK-1540 - MoonIOAGEO,25430.925,34374.130,8943.205,
Contact STARLINK-1540 - MoonIOAGEO,36509.004,44723.825,8214.821,
Contact STARLINK-1540 - MoonIOAGEO,48710.246,56532.479,7822.233,
Contact STARLINK-1540 - MoonIOAGEO,58691.253,67602.557,8911.304,
Contact STARLINK-1540 - MoonIOAGEO,69764.631,78674.144,8909.513,
Contact STARLINK-1540 - MoonIOAGEO,80841.771,86400.000,5558.229,
Contact STARLINK-1540 - MoonIOAGNO,0.000,6697.263,6697.263,
Contact STARLINK-1540 - MoonIOAGNO,8814.910,17783.566,8968.656,
Contact STARLINK-1540 - MoonIOAGNO,19902.490,23319.204,3416.714,
Contact STARLINK-1540 - MoonIOAGNO,25441.021,34383.743,8942.722,
Contact STARLINK-1540 - MoonIOAGNO,36514.451,45447.069,8932.619,
Contact STARLINK-1540 - MoonIOAGNO,47599.076,56542.241,8943.165,
Contact STARLINK-1540 - MoonIOAGNO,58698.572,67616.558,8917.987,
Contact STARLINK-1540 - MoonIOAGNO,69775.481,78681.886,8906.405,
Contact STARLINK-1540 - MoonIOAGNO,80846.193,86400.000,5553.807,
Contact STARLINK-1540 - MoonIOAGNO 0001,0.000,6705.451,6705.451,
Contact STARLINK-1540 - MoonIOAGNO 0001,8806.768,17766.547,8959.779,
Contact STARLINK-1540 - MoonIOAGNO 0001,19882.156,23298.059,3415.904,
Contact STARLINK-1540 - MoonIOAGNO 0001,25428.860,34392.598,8963.739,
Contact STARLINK-1540 - MoonIOAGNO 0001,36531.488,45467.244,8935.756,
Contact STARLINK-1540 - MoonIOAGNO 0001,47609.679,56532.177,8922.498,
Contact STARLINK-1540 - MoonIOAGNO 0001,58681.659,67597.537,8915.878,
Contact STARLINK-1540 - MoonIOAGNO 0001,69766.534,78693.093,8926.559,
Contact STARLINK-1540 - MoonIOAGNO 0001,80863.130,84231.656,3368.527,
Contact STARLINK-1540 - MoonIOAGSO,0.000,4758.998,4758.998,
Contact STARLINK-1540 - MoonIOAGSO,8800.992,17752.369,8951.378,
Contact STARLINK-1540 - MoonIOAGSO,19880.673,23288.553,3407.880,
Contact STARLINK-1540 - MoonIOAGSO,25423.251,34368.605,8945.354,
Contact STARLINK-1540 - MoonIOAGSO,36512.496,45456.627,8944.131,
Contact STARLINK-1540 - MoonIOAGSO,53137.615,56517.481,3379.865,
Contact STARLINK-1540 - MoonIOAGSO,58675.337,67589.492,8914.155,
Contact STARLINK-1540 - MoonIOAGSO,69757.220,78671.161,8913.941,
Contact STARLINK-1540 - MoonIOAGSO,80845.060,86400.000,5554.940,
Contact STARLINK-1540 - MoonIOAGSO 0001,0.000,6678.048,6678.048,
Contact STARLINK-1540 - MoonIOAGSO 0001,8796.060,17762.284,8966.224,
Contact STARLINK-1540 - MoonIOAGSO 0001,19888.893,23307.219,3418.326,
Contact STARLINK-1540 - MoonIOAGSO 0001,30970.879,34367.973,3397.094,
Contact STARLINK-1540 - MoonIOAGSO 0001,36509.019,45438.475,8929.456,
Contact STARLINK-1540 - MoonIOAGSO 0001,47591.618,56519.314,8927.697,
Contact STARLINK-1540 - MoonIOAGSO 0001,58680.061,67606.991,8926.930,
Contact STARLINK-1540 - MoonIOAGSO 0001,75301.735,78668.204,3366.468,
Contact STARLINK-1540 - MoonIOAGSO 0001,80839.158,86400.000,5560.842,
Contact STARLINK-1540 - MoonLRO,0.000,6688.650,6688.650,
Contact STARLINK-1540 - MoonLRO,8806.054,17770.727,8964.673,
Contact STARLINK-1540 - MoonLRO,19885.450,23307.693,3422.243,
Contact STARLINK-1540 - MoonLRO,25431.910,34374.100,8942.190,
Contact STARLINK-1540 - MoonLRO,36520.225,45455.459,8935.234,
Contact STARLINK-1540 - MoonLRO,47596.489,55722.504,8126.015,
Contact STARLINK-1540 - MoonLRO,58686.909,67599.748,8912.839,
Contact STARLINK-1540 - MoonLRO,70924.987,76106.126,5181.140,
Contact STARLINK-1540 - MoonLRO,80845.523,86400.000,5554.477,
Contact STARLINK-1540 - MarsSat1,0.000,6838.513,6838.513,
Contact STARLINK-1540 - MarsSat1,8978.674,12373.541,3394.867,
Contact STARLINK-1540 - MarsSat1,20050.377,23443.611,3393.234,
Contact STARLINK-1540 - MarsSat1,25586.211,34513.701,8927.490,
Contact STARLINK-1540 - MarsSat1,36657.847,45583.804,8925.957,
Contact STARLINK-1540 - MarsSat1,47729.430,56653.907,8924.477,
Contact STARLINK-1540 - MarsSat1,58800.944,67723.998,8923.054,
Contact STARLINK-1540 - MarsSat1,69872.378,78794.074,8921.696,
Contact STARLINK-1540 - MarsSat1,80943.732,84329.110,3385.378,
