sl_5_86400_20301218 Distances.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-3646 - STARLINK-30523,Distance STARLINK-3646 - STARLINK-31561,Distance STARLINK-3646 - STARLINK-5136,Distance STARLINK-3646 - STARLINK-3642,Distance STARLINK-3646 - MoonARTEMIS1,Distance STARLINK-3646 - MoonARTEMIS2,Distance STARLINK-3646 - MoonIOAGEO,Distance STARLINK-3646 - MoonIOAGNO,Distance STARLINK-3646 - MoonIOAGNO 0001,Distance STARLINK-3646 - MoonIOAGSO,Distance STARLINK-3646 - MoonIOAGSO 0001,Distance STARLINK-3646 - MoonLRO,Distance STARLINK-3646 - MarsSat1,Distance STARLINK-3646 - MarsSat2,Distance STARLINK-3646 - MarsSat3,Distance STARLINK-3646 - MarsSat4,Distance STARLINK-30523 - STARLINK-31561,Distance STARLINK-30523 - STARLINK-5136,Distance STARLINK-30523 - STARLINK-3642,Distance STARLINK-30523 - MoonARTEMIS1,Distance STARLINK-30523 - MoonARTEMIS2,Distance STARLINK-30523 - MoonIOAGEO,Distance STARLINK-30523 - MoonIOAGNO,Distance STARLINK-30523 - MoonIOAGNO 0001,Distance STARLINK-30523 - MoonIOAGSO,Distance STARLINK-30523 - MoonIOAGSO 0001,Distance STARLINK-30523 - MoonLRO,Distance STARLINK-30523 - MarsSat1,Distance STARLINK-30523 - MarsSat2,Distance STARLINK-30523 - MarsSat3,Distance STARLINK-30523 - MarsSat4,Distance STARLINK-31561 - STARLINK-5136,Distance STARLINK-31561 - STARLINK-3642,Distance STARLINK-31561 - MoonARTEMIS1,Distance STARLINK-31561 - MoonARTEMIS2,Distance STARLINK-31561 - MoonIOAGEO,Distance STARLINK-31561 - MoonIOAGNO,Distance STARLINK-31561 - MoonIOAGNO 0001,Distance STARLINK-31561 - MoonIOAGSO,Distance STARLINK-31561 - MoonIOAGSO 0001,Distance STARLINK-31561 - MoonLRO,Distance STARLINK-31561 - MarsSat1,Distance STARLINK-31561 - MarsSat2,Distance STARLINK-31561 - MarsSat3,Distance STARLINK-31561 - MarsSat4,Distance STARLINK-5136 - STARLINK-3642,Distance STARLINK-5136 - MoonARTEMIS1,Distance STARLINK-5136 - MoonARTEMIS2,Distance STARLINK-5136 - MoonIOAGEO,Distance STARLINK-5136 - MoonIOAGNO,Distance STARLINK-5136 - MoonIOAGNO 0001,Distance STARLINK-5136 - MoonIOAGSO,Distance STARLINK-5136 - MoonIOAGSO 0001,Distance STARLINK-5136 - MoonLRO,Distance STARLINK-5136 - MarsSat1,Distance STARLINK-5136 - MarsSat2,Distance STARLINK-5136 - MarsSat3,Distance STARLINK-5136 - MarsSat4,Distance STARLINK-3642 - MoonARTEMIS1,Distance STARLINK-3642 - MoonARTEMIS2,Distance STARLINK-3642 - MoonIOAGEO,Distance STARLINK-3642 - MoonIOAGNO,Distance STARLINK-3642 - MoonIOAGNO 0001,Distance STARLINK-3642 - MoonIOAGSO,Distance STARLINK-3642 - MoonIOAGSO 0001,Distance STARLINK-3642 - MoonLRO,Distance STARLINK-3642 - MarsSat1,Distance STARLINK-3642 - MarsSat2,Distance STARLINK-3642 - MarsSat3,Distance STARLINK-3642 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7533.6534,1875.1184,11204.7363,12234.3988,366988.6033,392218.2719,375238.9094,373389.8619,382283.1834,383499.1818,385505.9305,381321.8667,253379758.9842,253390340.9325,253394746.9108,253380277.6760,8074.1698,12640.2320,13114.8269,364240.3177,389421.7358,372422.6554,370637.6907,379522.1322,380547.6079,382647.7697,378544.3595,253377031.7471,253387612.5503,253392019.7506,253377550.3096,9944.9339,11242.7440,368772.6310,394016.9062,377028.6589,375186.9813,384082.0913,385285.2381,387289.8287,383115.1991,253381598.1176,253392180.0036,253396586.0432,253382116.8000,2315.1895,372520.4974,398085.6098,380925.4065,379199.2110,388135.7768,389197.4560,391089.9915,387059.5941,253387202.7574,253397784.5559,253402191.7458,253387721.9133,371124.8203,396761.2213,379565.5785,377860.6013,386806.3029,387850.1614,389711.3149,385707.1400,253386233.8323,253396815.7230,253401223.1195,253386753.1381,29905.7496,12089.6413,13435.2776,20816.5188,23080.2263,19992.4290,17268.3367,253023792.9074,253034380.7486,253038793.6724,253024318.3161,18666.1521,19343.0223,10239.9675,12852.9860,13474.9288,12642.9516,252995674.0993,253006260.8439,253010673.4401,252996198.6989,5380.9915,9720.3418,11676.2501,11010.8533,6590.2785,253013903.8262,253024490.6599,253028903.7234,253014428.6932,9165.3438,14711.8436,15131.3714,8392.9076,253014869.4873,253025456.6240,253029868.8069,253015394.1336,10686.7068,11259.0252,4837.1860,253005718.4986,253016305.5430,253020717.7790,253006243.1137,9165.3438,10078.7302,253005153.4697,253015738.8976,253020153.0608,253005677.9947,7679.6017,253004688.8115,253015275.6246,253019689.5039,253005214.0392,253007652.6569,253018239.8468,253022652.5610,253008177.5782,47503.5867,39381.6895,20164.8008,46909.9350,38029.6130,23316.1473,
36000.000,2207.2644,4371.3702,11281.7560,11801.7716,360933.8678,388482.1979,371201.1382,369008.3017,375679.1380,377589.9015,381510.8635,376783.4866,253322830.2203,253324940.2403,253335871.5256,253324777.9835,6350.8282,12160.4079,12462.5262,362924.7999,390511.5359,373204.2877,371022.6274,377705.8385,379608.5466,383512.0310,378790.1420,253324972.4329,253327082.4758,253338013.8125,253326920.2441,8384.6856,9281.5890,358524.5376,385914.9368,368740.6555,366506.9911,373132.2466,375046.8746,379039.3183,374302.3796,253319730.7308,253321840.4369,253332771.5962,253321678.1838,1322.4614,362083.7975,389140.9593,372190.2169,369880.5076,376418.2433,378294.4378,382433.6246,377698.2383,253321648.5352,253323757.2366,253334688.2698,253323595.1623,363339.5243,390383.9987,373441.5268,371130.1477,377665.8809,379533.5274,383678.2286,378946.0020,253322821.7359,253324930.3431,253335861.3953,253324768.3041,32005.8932,11466.5622,12326.4653,20659.6485,22406.5727,22524.7696,17582.4699,252969460.8331,252971575.3244,252982512.6196,252971415.5508,20645.4337,20665.3172,13331.3934,13406.1372,14622.3476,15239.4424,252939452.4477,252941565.8163,252952502.6424,252941406.0447,5065.3065,10894.9270,12253.1105,12159.6102,6315.0702,252958435.1067,252960549.1729,252971486.4698,252960389.5080,8529.9968,12347.5430,15246.2632,8941.5650,252959759.0619,252961872.9824,252972809.7552,252961713.0389,10471.7392,14554.0826,9470.0136,252952304.7864,252954418.7041,252965354.9488,252954258.4434,8529.9968,7658.2261,252950969.6307,252953082.0199,252964020.0060,252952923.1949,6466.1716,252948443.7584,252950556.8377,252961495.3066,252950398.1284,252952665.9489,252954779.5543,252965717.1860,252954620.2077,45832.8780,38686.0097,25726.7967,44795.5186,34983.1494,16991.2759,
39600.000,7189.2529,5234.4968,13343.1486,13380.2936,369000.1877,397621.9152,382245.2036,378956.9411,382389.2752,384911.4209,390529.7835,384890.5657,253275323.7619,253268899.2060,253285986.8931,253278200.7841,8513.4157,10403.4182,9796.8849,368950.6436,397569.1296,382181.9595,378911.4654,382263.3047,384946.3559,390633.3758,384830.0421,253274983.0968,253268559.6566,253285646.3269,253277860.4060,11227.1167,11984.0951,369390.5371,398248.1900,382670.7184,379444.4032,382968.4738,385483.6685,391026.8095,385393.6926,253276762.0346,253270337.9332,253287425.8675,253279639.5697,1931.5571,361814.4527,390779.1818,375094.1688,371916.5311,375398.4538,378084.2018,383665.6358,377856.3070,253269452.4836,253263029.8504,253280116.9423,253272330.6932,361375.4981,390264.7508,374642.0512,371447.1950,374887.6501,377600.0990,383216.1291,377379.7730,253268652.1391,253262229.5302,253279316.3990,253271530.2346,33608.0273,13527.7353,12196.0198,19837.2408,20998.1886,24171.4921,17948.9174,252914981.0230,252908560.6302,252925654.9340,252917865.3481,21590.1374,21440.4220,16113.7299,14292.7965,15357.1513,15798.2712,252883547.6225,252877126.1738,252894219.8732,252886430.7378,5597.9322,12102.8417,11956.3025,13090.2154,6321.6742,252901455.2975,252895034.9438,252912129.2320,252904339.6446,8984.9659,9434.3265,14117.7595,6111.5360,252903813.1723,252897392.3126,252914486.3996,252906696.9927,9062.1976,16493.6117,7337.3667,252899003.8515,252892583.1493,252909676.2458,252901887.2053,8984.9659,6927.2205,252897026.0109,252890604.0880,252907698.5257,252899909.1875,10608.3121,252892801.4119,252886379.3846,252903474.8265,252895685.1059,252897727.5818,252891306.8016,252908400.8040,252900611.4153,44103.6267,36890.5016,27024.1313,42937.1904,31258.7210,14484.9236,
43200.000,10037.7480,4483.7051,13224.8689,13609.6794,359518.8276,389311.8051,376468.9543,372946.7730,371874.9826,375094.9857,381839.1817,377568.7601,253211733.0883,253197117.1414,253219834.7874,253213539.2937,10195.9490,11115.0065,11118.4672,357590.7449,387344.8329,374582.4984,370967.9626,370030.8175,373107.2005,379664.2801,375572.6102,253210110.3424,253195492.9124,253218211.6755,253211915.9104,11210.3203,12514.7958,362367.2739,392001.3804,379311.9415,375749.2319,374618.2221,377843.3154,384591.3479,380357.6937,253213918.8250,253199302.5176,253222020.0124,253215724.6635,2890.1251,368598.1720,398411.3453,385593.2444,381994.8198,381079.8700,384154.7429,390705.9714,386604.7358,253221178.1038,253206560.7387,253229279.3661,253222983.6562,367887.8940,397828.0140,384893.4601,381314.9761,380472.1241,383519.4149,390036.0974,385933.3571,253221031.0516,253206413.7496,253229132.6524,253222836.7931,34770.8785,17097.7260,14261.1615,18555.3158,18934.1181,25053.8128,19096.7550,252860055.8321,252845440.8028,252868166.0157,252861866.5725,21431.4565,21253.8720,18497.9133,15997.3708,15733.4284,17052.2110,252827605.1361,252812989.2120,252835713.6974,252829414.7890,5942.3155,13295.3135,10289.9609,13543.8322,6261.9014,252843124.3910,252828509.6220,252851234.8818,252844935.3651,10485.9509,6550.4079,11833.3298,4838.6731,252846090.0917,252831474.6401,252854199.9621,252847900.5458,6942.1914,17346.2049,11261.4995,252845306.8821,252830691.8032,252853415.8242,252847116.9847,10485.9509,5508.3536,252842860.5214,252828244.7595,252850969.6677,252844670.5174,8150.4076,252837309.4644,252822692.7818,252845418.9060,252839119.3267,252841337.8764,252826722.2837,252849447.6630,252843148.2453,42421.5165,34089.8723,25599.1042,41409.6962,28158.4466,15305.3162,
46800.000,7171.0975,5182.0913,11181.9385,12023.1220,361597.2997,392477.2955,382219.3676,380670.5271,373444.9220,378264.7301,383847.6260,378439.5552,253160495.8653,253138468.3376,253166079.3649,253159235.5606,8920.5611,12731.6842,13463.5802,364211.3158,395145.8523,384802.3902,383327.2822,376019.3123,380867.2514,386638.7072,381059.9726,253162991.7338,253140965.1102,253168575.6052,253161731.9664,7556.3591,9346.9203,356974.1182,387799.2977,377584.3203,376043.6161,368761.4226,373614.7585,379245.1662,373791.1072,253155649.3386,253133622.0262,253161232.8611,253154389.1395,2680.8601,355797.3964,386293.1573,376373.8672,374803.8460,367332.3726,372319.1626,377985.5628,372485.7754,253153108.9726,253131081.8070,253158691.9009,253151848.6385,357499.7072,387892.0455,378070.5496,376480.5024,368970.3476,373989.5378,379633.5945,374150.4929,253154386.1628,253132358.8903,253159968.8243,253153125.6895,35535.4211,20704.9111,19553.3658,16947.1625,17587.0721,25245.9940,17993.7498,252804402.5821,252782375.6350,252809992.3575,252803144.6711,20243.8850,18393.2861,20490.8795,18917.0141,15829.6889,18123.7407,252771303.5766,252749275.9817,252776891.8712,252770044.8683,5150.0932,14277.1258,6245.2960,13289.7470,6961.6087,252783913.1967,252761886.4867,252789503.3252,252782655.5134,12264.4703,4502.4183,8885.7020,4233.4205,252785034.8134,252763007.5005,252790624.4037,252783776.6732,8274.4584,17274.0791,8088.4944,252790818.3816,252768791.5945,252796407.2799,252789560.2456,12264.4703,1271.4018,252787036.0432,252765009.1248,252792625.5694,252785778.0606,11260.6854,252781601.0697,252759572.6630,252787189.9410,252780342.1881,252786750.2392,252764723.1739,252792339.6315,252785492.1444,40864.9666,30460.4880,23208.6054,40263.5476,25702.0065,17769.5319,
50400.000,1986.5682,6905.2343,11441.0297,11925.4334,365193.2041,396022.9817,388449.3288,386238.3636,376039.5777,385419.9977,386900.5120,384617.2109,253105896.4416,253077739.8106,253109197.8773,253099840.9043,8525.1019,12008.6953,12153.9092,363463.1675,394258.3035,386711.5801,384491.1046,374283.5877,383686.9630,385166.7625,382879.8661,253104024.7767,253075868.1982,253107326.2046,253097969.2736,8033.4757,9569.3057,367956.0500,399065.5919,391256.5845,389126.3531,378979.6454,388205.8355,389752.4554,387442.7718,253109790.6732,253081633.8843,253113092.4709,253103735.0790,2100.5529,364242.1982,395597.0282,387545.7845,385496.8477,375348.7458,384514.9052,386259.5393,383799.6298,253106738.1162,253078581.9040,253110040.6720,253100683.0116,362394.7731,393748.1440,385692.9624,383644.8892,373489.5699,382667.8449,384432.5403,381954.0995,253104847.9221,253076691.8087,253108150.5463,253098792.8931,35930.8175,23444.3464,22448.3393,15152.0620,20308.2857,24788.4037,19978.7284,252747772.6952,252719614.8045,252751079.1996,252741716.9983,18278.4666,14736.2378,22104.7924,20130.1791,15745.2535,18247.8559,252714367.5317,252686209.3086,252717672.7893,252708311.4430,5943.7225,14779.9390,3784.5988,12188.9111,5296.0108,252724418.7586,252696260.9539,252727725.4682,252718363.1471,10821.3103,6368.5385,9607.2067,4321.3649,252725652.8240,252697494.9039,252728958.9985,252719597.0627,13275.9569,16374.6526,11391.5623,252735197.4598,252707039.8501,252738503.4640,252729141.8838,10821.3103,3046.2180,252727617.2633,252699459.2392,252730923.8694,252721561.4906,8700.3244,252725378.6075,252697219.6366,252728684.1718,252719322.0585,252727928.9302,252699770.7977,252731235.2393,252721873.0446,39465.5484,26283.0123,21745.0459,39504.5117,23340.7499,20814.7623,
54000.000,7391.4496,7284.3231,13474.1744,13507.1326,355965.8960,387393.9523,380500.8548,375715.0244,366677.9250,378406.7802,377085.6197,372899.8780,253040967.1474,253008535.5756,253042365.9286,253028715.0571,10780.2461,10361.4537,9849.0860,355717.7052,387131.4041,380269.7108,375528.9708,366492.4005,378094.9617,376691.9225,372668.8945,253041076.4013,253008644.2515,253042474.7203,253028823.7673,10876.4588,12315.1570,357744.8142,388834.3662,382205.5018,377312.8309,368306.5079,380178.5892,378712.9781,374588.6927,253041522.2400,253009090.8262,253042920.6226,253029270.3186,2810.8183,363097.8270,394160.3681,387578.6727,382741.2684,373736.5768,385449.9963,383877.7806,379962.1159,253047222.8102,253014790.6919,253048620.5561,253034970.2291,364102.8804,395280.9608,388611.0921,383814.1209,374798.8023,386452.5087,384923.5707,380999.9892,253048668.7955,253016236.5839,253050066.6331,253036416.1201,35977.7818,24817.4565,21934.6378,13385.7155,22634.8373,23698.8653,17532.4692,252689968.2167,252657534.1549,252691369.0314,252677713.6278,16022.4563,15024.4748,23338.2578,20000.2079,15618.8488,19730.1430,252656580.6957,252624146.6583,252657980.5712,252644326.1671,7706.8051,14552.5547,5714.3439,10216.1733,7657.0102,252665153.4548,252632719.3654,252666554.2609,252652898.8395,9165.0627,11260.0766,10686.7410,5887.3223,252668987.9706,252636554.1730,252670388.5599,252656733.6472,15131.5243,14711.1974,7275.7051,252678139.7589,252645705.9871,252679540.3908,252665885.4590,9165.0627,8022.0667,252667971.2383,252635536.7888,252669371.9686,252655716.2759,9973.6687,252668414.2661,252635979.6213,252669814.2464,252656159.1432,252672531.6848,252640097.6545,252673932.3918,252660277.1307,38194.8379,21997.6939,22714.7933,39067.7636,20219.4318,24057.4656,
57600.000,9976.8673,7094.3681,13181.4472,13374.8014,363930.1044,395132.8970,387940.6990,381663.8597,374800.9062,387184.4409,383595.2945,383950.3690,252990514.7010,252956288.1202,252990460.2566,252971365.2738,11320.2169,11314.5691,11807.0948,365931.2408,397186.3758,389957.4964,383568.2472,376751.3019,389318.9323,385755.0455,385959.8974,252992122.2809,252957896.0895,252992068.4901,252972973.3398,9065.1689,10840.9523,358017.7879,389386.0621,382078.5354,375815.4716,368920.5082,381304.9168,377787.4489,378060.6742,252985074.7018,252950848.0410,252985020.5074,252965925.1834,3509.7096,354731.7828,385925.0457,378736.3506,372335.1298,365533.5433,378115.8881,374522.1904,374750.5226,252980843.5061,252946617.2746,252980789.6598,252961694.5153,355295.2814,386324.3707,379248.0322,372810.3462,366051.7874,378671.0972,375006.2506,375290.3463,252980871.7099,252946645.6011,252980817.7416,252961722.8649,35690.5731,24599.7817,20483.1196,12055.5570,23883.3319,21985.5909,20163.0112,252630854.7283,252596625.6197,252630801.1666,252611702.2605,14262.6682,16598.0383,24161.6643,19580.4066,15664.1137,18964.1243,252597796.8375,252563568.1161,252597742.6949,252578644.8254,8972.5406,13430.7409,7166.7761,7476.2092,5014.1273,252606367.5151,252572138.4171,252606313.8014,252587215.0567,8529.9749,14554.7132,10471.3912,8896.2923,252611893.9122,252577665.2054,252611840.3646,252592741.9312,15246.0325,12346.7709,9833.7327,252619354.0224,252585125.1031,252619300.4744,252600201.7841,8529.9749,6390.9063,252608043.9253,252573814.4415,252607990.0408,252588890.9958,7973.9257,252610551.8221,252576322.6289,252610497.6618,252591399.2384,252610732.3575,252576503.1805,252610678.7400,252591579.8055,36981.2830,18306.9156,25683.7021,38804.1301,15398.3793,27269.5439,
61200.000,6812.0608,8159.9729,11132.2530,11722.9764,360939.3798,391424.0308,382702.2050,376172.8510,372562.6879,384447.2269,378979.6925,377344.2180,252926026.3277,252892991.5209,252924971.0724,252901895.3914,9918.4904,12796.1465,13643.9419,358380.3151,388810.5845,380109.6113,373679.7282,370021.4628,381782.0254,376351.2514,374796.6945,252923717.7492,252890682.9687,252922662.0846,252899586.7530,5178.0690,7828.4676,367073.6468,397696.1021,388884.4202,382446.4929,378730.9898,390521.6751,385144.3019,383513.7120,252932844.1677,252899809.2301,252931788.6736,252908713.0602,3243.6707,366806.7077,397657.8782,388705.1625,382303.1785,378490.2586,390265.5693,384974.5667,383279.0099,252933307.6159,252900272.3972,252932252.1335,252909176.2487,364797.8339,395750.6167,386736.5068,380330.4871,376487.6160,388280.4052,383016.9943,381279.6887,252931540.6802,252898505.3272,252930485.2748,252907409.2036,35078.1905,22797.3476,18578.3774,11896.8076,24278.4514,19686.4731,16653.6233,252570369.8384,252537331.9304,252569313.1608,252546235.7165,13917.1596,18335.2014,24476.3368,18959.0657,16227.4919,20674.3347,252537947.2189,252504910.0251,252536890.3425,252513813.7222,9451.2128,11418.9500,8029.2249,4334.1962,7126.3483,252547955.0661,252514917.3452,252546898.2329,252523821.0867,8985.2049,16493.8952,9061.5478,8048.1328,252553676.4728,252520638.9425,252552620.0614,252529542.7581,14117.2311,9433.5367,4816.4712,252558495.7149,252525457.8210,252557439.0809,252534361.6152,8985.2049,10326.2519,252547481.4394,252514443.3916,252546424.2734,252523347.0865,6597.2186,252551694.2913,252518656.6332,252550637.3371,252527560.3455,252553716.7570,252520678.8515,252552660.0874,252529582.6391,35796.3492,16214.5981,27511.4934,38524.8925,9560.0378,29494.4687,
64800.000,1804.2901,9344.8895,11617.9108,11996.4642,357296.5554,387552.2916,375949.2750,370685.2066,371113.8205,380233.4500,373721.2196,376836.1974,252862866.5128,252834058.0168,252861188.0067,252841360.4313,10565.8147,11854.7368,11780.3519,358740.5686,389013.2908,377397.0450,372153.6078,372556.9106,381660.4203,375171.8776,378283.4786,252864409.5365,252835601.0534,252862730.9699,252842903.4622,8238.3074,10361.6918,355483.7355,385386.0924,374010.0987,368635.3686,369321.2420,378465.1827,371793.8287,374998.2616,252859780.4468,252830972.3453,252858102.3695,252838274.5651,2981.0732,358037.5119,387801.4510,376486.7687,371242.8801,371887.0089,380871.7963,374314.6508,377568.4833,252862364.6492,252833557.0287,252860686.2237,252840859.0186,360579.5284,390366.0113,379033.6419,373819.4027,374428.0456,383389.1434,376865.9002,380115.4879,252865039.1193,252836231.5291,252863360.6099,252843533.5050,34145.0588,19641.8165,16378.9250,13872.5463,23942.6392,17081.8562,19574.1289,252508526.6817,252479716.2767,252506845.8525,252487019.6357,15324.1716,19895.2523,23936.3280,18154.5400,17883.4185,19276.6269,252477043.6132,252448234.1783,252475362.9645,252455537.0659,9099.8860,8958.3966,8727.2434,3114.4693,6446.0555,252489470.6025,252460660.5648,252487789.7220,252467963.7463,10486.4220,17346.1978,6941.6196,10721.8935,252494153.0675,252465342.8868,252492472.6898,252472646.1332,11832.5593,6549.8753,5992.6796,252494949.0945,252466138.5226,252493268.1606,252473441.9634,10486.4220,8844.1792,252486158.6122,252457348.4169,252484477.2408,252464651.6791,5533.5691,252491707.6999,252462897.5171,252490026.9024,252470200.7682,252489045.4410,252460234.9090,252487364.5610,252467538.3299,34794.5131,16500.8327,23750.9429,38136.3097,11930.5072,28355.0839,
68400.000,7610.3678,9422.1293,13585.8671,13501.8131,365884.5216,394701.3300,380660.6516,377067.8715,384165.9808,387633.1072,381738.7947,381248.4232,252807779.5600,252785695.0622,252805726.6694,252795064.1650,12412.3038,10327.8062,10001.7718,366413.4746,395258.3990,381218.5792,377486.6545,384688.3945,388300.9235,382197.5711,381754.0743,252807858.6491,252785773.5745,252805806.1364,252795143.0029,9993.3133,11745.6779,361323.1058,390479.6585,376202.3604,372653.5580,379560.7041,383097.0509,377178.7912,376688.5651,252804240.8400,252782155.7548,252802187.4504,252791525.2622,3696.1719,358923.1647,388061.1480,373822.1272,370088.5369,377159.3105,380870.7058,374688.4751,374258.1158,252801125.5676,252779039.8392,252799072.7024,252788409.7012,357338.3222,386342.2052,372196.9175,368439.6568,375592.2031,379282.5148,373100.1207,372671.6805,252799142.0444,252777056.5138,252797089.3640,252786426.2381,32891.3671,15624.9819,13982.3772,18369.1642,22935.1204,16193.7166,15397.3271,252445412.1289,252423325.6160,252443355.7602,252432696.2525,17876.4412,21167.9786,20950.5089,17195.4223,21193.1989,20988.2774,252415176.5255,252393091.1478,252413120.6876,252402461.0381,8045.1787,7824.6000,9590.5425,6982.3751,5422.2432,252430252.2391,252408166.1156,252428195.9184,252417536.5073,12264.5867,17273.8234,8275.8656,8842.8947,252433313.3833,252411226.8686,252431257.5330,252420597.4634,8885.3229,4501.8240,3668.5661,252427541.7682,252405455.0144,252425485.1329,252414825.8220,12264.5867,10546.4716,252424094.3301,252402008.3686,252422037.4799,252411378.7038,2402.7861,252429542.9445,252407456.0979,252427486.5990,252416826.9390,252430120.1650,252408033.5056,252428063.7118,252417404.2398,34336.6643,18784.8036,16250.0360,37744.5301,18856.9034,24819.6694,
72000.000,9903.2059,9560.2591,13111.1702,13000.1381,358669.7391,386223.0662,370131.3140,367810.5726,377923.5435,378988.1307,376758.3998,376580.3481,252736280.0794,252722591.0156,252733946.6423,252732752.8586,11981.2676,11525.6734,12429.6096,356456.7666,383955.3530,367905.0642,365729.8682,375786.5319,376606.8492,374601.1625,374431.7928,252734669.7426,252720981.7250,252732335.9715,252731142.8418,6270.4311,8495.5934,366954.3990,394400.6841,378399.9858,376127.2464,386234.2913,387190.5827,385091.7158,384898.8673,252744536.4548,252730847.9957,252742203.1339,252741009.4322,4191.0196,367829.6139,395392.6380,379288.3651,377116.0450,387162.3243,387994.9884,385948.6711,385796.8490,252746130.7541,252732442.5845,252743796.9856,252742603.8049,367359.3613,395081.0711,378840.4121,376677.5099,386697.1893,387561.7572,385423.3123,385308.1124,252746024.9936,252732336.4184,252743690.9532,252742497.9031,31313.1632,11642.9469,11500.8527,19575.9923,21278.2565,18768.6751,18127.3578,252381179.6828,252367490.7093,252378841.9590,252377652.3067,20681.7816,22112.1033,16626.6102,16139.3680,22292.9504,19211.2710,252352508.6033,252338820.8370,252350171.7071,252348981.6484,6609.3180,8571.4439,10658.1352,9719.1907,7702.7561,252369618.4916,252355929.6927,252367280.7818,252366091.1719,10820.8144,16374.1836,13276.7403,10760.3619,252371235.7450,252357546.5306,252368898.4610,252367708.3108,9607.6360,6369.9015,2863.7781,252361696.5412,252348007.3306,252359358.8224,252358169.0896,10820.8144,9648.9371,252361410.6145,252347722.4299,252359072.5625,252357883.4765,3736.8577,252363672.0725,252349982.5475,252361333.8501,252360144.4989,252363353.3922,252349664.0716,252361015.4771,252359825.8970,34789.0952,21885.7285,10986.3175,37573.3775,23905.6360,21781.7419,
