sl_50_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30494 - STARLINK-32019,68877.371,78522.513,9645.142,
Contact STARLINK-30494 - STARLINK-31261,47511.062,66926.516,19415.454,
Contact STARLINK-30494 - STARLINK-2469,53628.245,54411.468,783.223,
Contact STARLINK-30494 - STARLINK-2469,64535.118,65368.112,832.994,
Contact STARLINK-30494 - STARLINK-4298,10137.817,10860.913,723.096,
Contact STARLINK-30494 - STARLINK-4298,78888.485,79651.961,763.477,
Contact STARLINK-30494 - STARLINK-5158,31788.634,44084.557,12295.923,
Contact STARLINK-30494 - STARLINK-4283,14065.290,14911.130,845.840,
Contact STARLINK-30494 - STARLINK-5029,52564.667,67931.862,15367.195,
Contact STARLINK-30494 - STARLINK-31541,10135.711,11075.798,940.086,
Contact STARLINK-30494 - STARLINK-31541,15326.167,22156.235,6830.068,
Contact STARLINK-30494 - STARLINK-5531,78566.800,79356.928,790.128,
Contact STARLINK-30494 - STARLINK-5943,38852.102,39631.748,779.646,
Contact STARLINK-30494 - STARLINK-5943,49967.403,50609.269,641.866,
Contact STARLINK-30494 - STARLINK-5587,42706.908,49677.253,6970.345,
Contact STARLINK-30494 - STARLINK-5587,50420.615,54819.810,4399.194,
Contact STARLINK-30494 - STARLINK-1536,64397.499,65167.415,769.916,
Contact STARLINK-30494 - STARLINK-1536,75366.286,76099.495,733.209,
Contact STARLINK-30494 - STARLINK-1256,53892.398,54395.863,503.465,
Contact STARLINK-30494 - STARLINK-1256,64668.411,65484.481,816.070,
Contact STARLINK-30494 - STARLINK-30909,0.000,4172.817,4172.817,
Contact STARLINK-30494 - STARLINK-30909,63148.819,78141.664,14992.845,
Contact STARLINK-30494 - STARLINK-5313,21597.100,33849.117,12252.017,
Contact STARLINK-30494 - STARLINK-30926,53339.073,54625.094,1286.021,
Contact STARLINK-30494 - STARLINK-30926,64539.272,65287.369,748.097,
Contact STARLINK-30494 - STARLINK-30074,0.000,9808.430,9808.430,
Contact STARLINK-30494 - STARLINK-30074,71441.014,84058.114,12617.099,
Contact STARLINK-30494 - STARLINK-5613,0.000,339.362,339.362,
Contact STARLINK-30494 - STARLINK-5613,71498.580,72148.767,650.187,
Contact STARLINK-30494 - STARLINK-6150,25916.797,32624.942,6708.145,
Contact STARLINK-30494 - STARLINK-4419,21270.962,21958.471,687.509,
Contact STARLINK-30494 - STARLINK-4419,32348.236,32958.834,610.598,
Contact STARLINK-30494 - STARLINK-3795,25045.699,25587.779,542.080,
Contact STARLINK-30494 - STARLINK-3795,35917.648,36661.503,743.855,
Contact STARLINK-30494 - STARLINK-3105,39477.702,46090.352,6612.650,
Contact STARLINK-30494 - STARLINK-3105,47506.067,51432.329,3926.263,
Contact STARLINK-30494 - STARLINK-31031,53070.670,57219.581,4148.910,
Contact STARLINK-30494 - STARLINK-31031,57964.055,65223.920,7259.865,
Contact STARLINK-30494 - STARLINK-4737,0.000,7019.457,7019.457,
Contact STARLINK-30494 - STARLINK-4737,72394.270,86400.000,14005.730,
Contact STARLINK-30494 - STARLINK-4728,39974.292,55570.793,15596.500,
Contact STARLINK-30494 - STARLINK-31530,14372.413,14746.618,374.205,
Contact STARLINK-30494 - STARLINK-31530,25063.900,25898.824,834.924,
Contact STARLINK-30494 - STARLINK-30435,28245.137,46764.253,18519.116,
Contact STARLINK-30494 - STARLINK-6282,46616.638,47450.586,833.947,
Contact STARLINK-30494 - STARLINK-3355,0.000,535.642,535.642,
Contact STARLINK-30494 - STARLINK-3355,71192.309,72153.059,960.750,
Contact STARLINK-30494 - STARLINK-31188,0.000,882.316,882.316,
Contact STARLINK-30494 - STARLINK-31188,10645.806,11422.742,776.936,
Contact STARLINK-30494 - STARLINK-31188,21470.260,21903.193,432.933,
Contact STARLINK-30494 - STARLINK-30994,25587.007,41077.022,15490.015,
Contact STARLINK-30494 - STARLINK-2454,57123.248,57868.110,744.863,
Contact STARLINK-30494 - STARLINK-2454,68250.967,68620.762,369.795,
Contact STARLINK-30494 - STARLINK-2642,35788.056,36460.750,672.695,
Contact STARLINK-30494 - STARLINK-2642,46714.999,47384.727,669.728,
Contact STARLINK-30494 - STARLINK-32090,60470.146,61840.287,1370.140,
Contact STARLINK-30494 - STARLINK-32090,71613.711,72416.693,802.982,
Contact STARLINK-30494 - STARLINK-2386,28604.776,29404.277,799.501,
Contact STARLINK-30494 - STARLINK-2386,39568.845,40329.479,760.633,
Contact STARLINK-30494 - STARLINK-30300,56858.318,57756.318,898.000,
Contact STARLINK-30494 - STARLINK-5032,0.000,6833.964,6833.964,
Contact STARLINK-30494 - STARLINK-5032,71889.128,72565.036,675.908,
Contact STARLINK-30494 - STARLINK-5032,79658.572,83845.019,4186.448,
Contact STARLINK-30494 - STARLINK-1977,0.000,9222.500,9222.500,
Contact STARLINK-30494 - STARLINK-1977,82375.053,86400.000,4024.947,
Contact STARLINK-30494 - STARLINK-30583,24494.060,25366.769,872.709,
Contact STARLINK-30494 - STARLINK-30583,35498.091,36322.661,824.570,
Contact STARLINK-30494 - STARLINK-3707,57101.363,57841.562,740.199,
Contact STARLINK-30494 - STARLINK-3707,68201.960,68740.679,538.719,
Contact STARLINK-30494 - MoonARTEMIS1,5418.050,13810.517,8392.467,
Contact STARLINK-30494 - MoonARTEMIS1,16076.964,24470.316,8393.352,
Contact STARLINK-30494 - MoonARTEMIS1,26738.071,35132.248,8394.176,
Contact STARLINK-30494 - MoonARTEMIS1,37400.980,45795.858,8394.878,
Contact STARLINK-30494 - MoonARTEMIS1,48064.949,56454.314,8389.364,
Contact STARLINK-30494 - MoonARTEMIS1,58713.039,67084.841,8371.802,
Contact STARLINK-30494 - MoonARTEMIS1,69349.414,77731.138,8381.724,
Contact STARLINK-30494 - MoonARTEMIS1,79997.702,86400.000,6402.298,
Contact STARLINK-30494 - MoonARTEMIS2,5465.191,13861.670,8396.479,
Contact STARLINK-30494 - MoonARTEMIS2,16128.346,24521.504,8393.157,
Contact STARLINK-30494 - MoonARTEMIS2,26788.124,35178.748,8390.623,
Contact STARLINK-30494 - MoonARTEMIS2,37445.262,45833.692,8388.430,
Contact STARLINK-30494 - MoonARTEMIS2,48100.011,56486.308,8386.297,
Contact STARLINK-30494 - MoonARTEMIS2,58752.310,67136.236,8383.926,
Contact STARLINK-30494 - MoonARTEMIS2,69401.733,77782.506,8380.773,
Contact STARLINK-30494 - MoonARTEMIS2,80047.110,86400.000,6352.890,
Contact STARLINK-30494 - MoonIOAGEO,10778.214,13845.556,3067.342,
Contact STARLINK-30494 - MoonIOAGEO,16112.976,24501.077,8388.101,
Contact STARLINK-30494 - MoonIOAGEO,26763.894,35137.069,8373.175,
Contact STARLINK-30494 - MoonIOAGEO,37400.097,45786.820,8386.723,
Contact STARLINK-30494 - MoonIOAGEO,48055.293,50734.770,2679.476,
Contact STARLINK-30494 - MoonIOAGEO,58725.995,67115.202,8389.208,
Contact STARLINK-30494 - MoonIOAGEO,69379.710,77751.726,8372.016,
Contact STARLINK-30494 - MoonIOAGEO,80015.156,86400.000,6384.844,
Contact STARLINK-30494 - MoonIOAGNO,5714.490,13839.977,8125.488,
Contact STARLINK-30494 - MoonIOAGNO,16104.191,24486.180,8381.989,
Contact STARLINK-30494 - MoonIOAGNO,26751.338,35135.321,8383.983,
Contact STARLINK-30494 - MoonIOAGNO,37401.658,45794.575,8392.917,
Contact STARLINK-30494 - MoonIOAGNO,49157.610,56454.026,7296.416,
Contact STARLINK-30494 - MoonIOAGNO,58719.565,67101.060,8381.495,
Contact STARLINK-30494 - MoonIOAGNO,69366.982,77749.806,8382.824,
Contact STARLINK-30494 - MoonIOAGNO,80016.560,86400.000,6383.440,
Contact STARLINK-30494 - MoonIOAGNO 0001,5442.336,13827.702,8385.366,
Contact STARLINK-30494 - MoonIOAGNO 0001,16093.191,24488.668,8395.477,
Contact STARLINK-30494 - MoonIOAGNO 0001,27440.915,35147.195,7706.280,
Contact STARLINK-30494 - MoonIOAGNO 0001,37412.270,45793.741,8381.471,
Contact STARLINK-30494 - MoonIOAGNO 0001,48059.495,56442.622,8383.127,
Contact STARLINK-30494 - MoonIOAGNO 0001,58709.387,67100.321,8390.934,
Contact STARLINK-30494 - MoonIOAGNO 0001,70869.069,77760.664,6891.595,
Contact STARLINK-30494 - MoonIOAGNO 0001,80026.254,86400.000,6373.746,
Contact STARLINK-30494 - MoonIOAGSO,5443.078,13846.393,8403.315,
Contact STARLINK-30494 - MoonIOAGSO,16113.358,24509.881,8396.523,
Contact STARLINK-30494 - MoonIOAGSO,26775.453,35162.087,8386.634,
Contact STARLINK-30494 - MoonIOAGSO,37425.970,45796.999,8371.029,
Contact STARLINK-30494 - MoonIOAGSO,48058.467,56457.492,8399.025,
Contact STARLINK-30494 - MoonIOAGSO,58726.600,67121.783,8395.183,
Contact STARLINK-30494 - MoonIOAGSO,69389.146,77775.380,8386.234,
Contact STARLINK-30494 - MoonIOAGSO,80040.451,86400.000,6359.549,
Contact STARLINK-30494 - MoonIOAGSO 0001,5467.283,13854.880,8387.597,
Contact STARLINK-30494 - MoonIOAGSO 0001,16117.568,24489.387,8371.819,
Contact STARLINK-30494 - MoonIOAGSO 0001,26751.094,35152.150,8401.057,
Contact STARLINK-30494 - MoonIOAGSO 0001,37420.396,45816.008,8395.612,
Contact STARLINK-30494 - MoonIOAGSO 0001,48082.682,56468.856,8386.173,
Contact STARLINK-30494 - MoonIOAGSO 0001,58733.538,67104.416,8370.878,
Contact STARLINK-30494 - MoonIOAGSO 0001,69365.387,77762.616,8397.229,
Contact STARLINK-30494 - MoonIOAGSO 0001,80032.151,86400.000,6367.849,
Contact STARLINK-30494 - MoonLRO,10775.011,11594.518,819.507,
Contact STARLINK-30494 - MoonLRO,16099.836,24491.043,8391.207,
Contact STARLINK-30494 - MoonLRO,27994.178,29815.117,1820.939,
Contact STARLINK-30494 - MoonLRO,42734.796,45728.922,2994.126,
Contact STARLINK-30494 - MoonLRO,48491.859,51122.773,2630.914,
Contact STARLINK-30494 - MoonLRO,64041.591,66195.983,2154.393,
Contact STARLINK-30494 - MoonLRO,69369.183,72430.742,3061.559,
Contact STARLINK-30494 - MoonLRO,82653.163,86400.000,3746.837,
Contact STARLINK-30494 - MarsSat1,0.000,2265.291,2265.291,
Contact STARLINK-30494 - MarsSat1,4487.338,12572.718,8085.379,
Contact STARLINK-30494 - MarsSat1,16946.616,23534.856,6588.240,
Contact STARLINK-30494 - MarsSat1,25757.446,34169.423,8411.978,
Contact STARLINK-30494 - MarsSat1,41709.665,44803.832,3094.167,
Contact STARLINK-30494 - MarsSat1,52344.292,55438.084,3093.792,
Contact STARLINK-30494 - MarsSat1,62978.778,71389.190,8410.412,
Contact STARLINK-30494 - MarsSat1,73613.138,82023.098,8409.960,
Contact STARLINK-30494 - MarsSat1,84247.384,86400.000,2152.616,
Contact STARLINK-30494 - MarsSat2,0.000,2265.360,2265.360,
Contact STARLINK-30494 - MarsSat2,4487.393,12900.166,8412.773,
Contact STARLINK-30494 - MarsSat2,15122.459,23534.833,8412.374,
Contact STARLINK-30494 - MarsSat2,25757.401,34169.364,8411.963,
Contact STARLINK-30494 - MarsSat2,41709.597,44803.774,3094.177,
Contact STARLINK-30494 - MarsSat2,52344.265,55438.068,3093.803,
Contact STARLINK-30494 - MarsSat2,62978.810,71389.248,8410.438,
Contact STARLINK-30494 - MarsSat2,73613.218,82023.185,8409.967,
Contact STARLINK-30494 - MarsSat2,84247.487,86400.000,2152.513,
Contact STARLINK-30494 - MarsSat3,0.000,2265.310,2265.310,
Contact STARLINK-30494 - MarsSat3,4487.368,12900.154,8412.786,
Contact STARLINK-30494 - MarsSat3,15122.472,23534.860,8412.388,
Contact STARLINK-30494 - MarsSat3,25757.448,34169.422,8411.974,
