sl_5_86400_20300627 Contact Analysis.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30550 - MoonIOAGNO,65661.032,74774.463,9113.431,
Contact STARLINK-30550 - MoonIOAGNO,76859.820,85958.806,9098.986,
Contact STARLINK-30550 - MoonIOAGNO 0001,0.000,2028.538,2028.538,
Contact STARLINK-30550 - MoonIOAGNO 0001,4003.243,13212.262,9209.019,
Contact STARLINK-30550 - MoonIOAGNO 0001,15212.525,24397.865,9185.340,
Contact STARLINK-30550 - MoonIOAGNO 0001,26435.829,35607.904,9172.075,
Contact STARLINK-30550 - MoonIOAGNO 0001,37645.898,41204.062,3558.165,
Contact STARLINK-30550 - MoonIOAGNO 0001,48846.718,52389.904,3543.186,
Contact STARLINK-30550 - MoonIOAGNO 0001,54447.531,63573.382,9125.850,
Contact STARLINK-30550 - MoonIOAGNO 0001,65654.757,74779.968,9125.211,
Contact STARLINK-30550 - MoonIOAGNO 0001,76873.275,85973.877,9100.602,
Contact STARLINK-30550 - MoonIOAGSO,0.000,2017.725,2017.725,
Contact STARLINK-30550 - MoonIOAGSO,4011.743,13200.409,9188.666,
Contact STARLINK-30550 - MoonIOAGSO,15221.035,24384.347,9163.312,
Contact STARLINK-30550 - MoonIOAGSO,26421.353,35581.162,9159.810,
Contact STARLINK-30550 - MoonIOAGSO,37629.541,41184.930,3555.389,
Contact STARLINK-30550 - MoonIOAGSO,48855.998,52383.113,3527.115,
Contact STARLINK-30550 - MoonIOAGSO,54456.342,63563.448,9107.106,
Contact STARLINK-30550 - MoonIOAGSO,65652.244,74755.626,9103.382,
Contact STARLINK-30550 - MoonIOAGSO,76854.033,85959.957,9105.925,
Contact STARLINK-30550 - MoonIOAGSO 0001,0.000,1997.021,1997.021,
Contact STARLINK-30550 - MoonIOAGSO 0001,3997.931,13193.441,9195.510,
Contact STARLINK-30550 - MoonIOAGSO 0001,15207.393,24405.408,9198.015,
Contact STARLINK-30550 - MoonIOAGSO 0001,27014.953,35586.002,8571.049,
Contact STARLINK-30550 - MoonIOAGSO 0001,37639.951,41177.082,3537.131,
Contact STARLINK-30550 - MoonIOAGSO 0001,48839.118,52368.415,3529.297,
Contact STARLINK-30550 - MoonIOAGSO 0001,54441.353,63572.410,9131.057,
Contact STARLINK-30550 - MoonIOAGSO 0001,65655.959,74767.914,9111.955,
Contact STARLINK-30550 - MoonIOAGSO 0001,76866.557,85950.006,9083.449,
Contact STARLINK-30550 - MoonLRO,0.000,2020.945,2020.945,
Contact STARLINK-30550 - MoonLRO,5960.721,7612.872,1652.151,
Contact STARLINK-30550 - MoonLRO,20828.520,23716.502,2887.982,
Contact STARLINK-30550 - MoonLRO,26430.370,30003.875,3573.505,
Contact STARLINK-30550 - MoonLRO,48853.599,51037.203,2183.604,
Contact STARLINK-30550 - MoonLRO,54453.224,63582.002,9128.778,
Contact STARLINK-30550 - MoonLRO,67358.462,69174.828,1816.366,
Contact STARLINK-30550 - MoonLRO,82469.479,85225.570,2756.091,
Contact STARLINK-30550 - MarsSat1,0.000,2266.247,2266.247,
Contact STARLINK-30550 - MarsSat1,4393.541,13449.462,9055.921,
Contact STARLINK-30550 - MarsSat1,15578.510,24632.701,9054.191,
Contact STARLINK-30550 - MarsSat1,26763.428,35815.967,9052.539,
Contact STARLINK-30550 - MarsSat1,37948.300,41407.614,3459.314,
Contact STARLINK-30550 - MarsSat1,43540.726,52590.949,9050.224,
Contact STARLINK-30550 - MarsSat1,54725.569,63774.353,9048.784,
Contact STARLINK-30550 - MarsSat1,65910.417,74957.829,9047.413,
Contact STARLINK-30550 - MarsSat1,77095.272,80549.593,3454.321,
Contact STARLINK-30550 - MarsSat2,0.000,2266.171,2266.171,
Contact STARLINK-30550 - MarsSat2,4393.460,13449.375,9055.914,
Contact STARLINK-30550 - MarsSat2,15578.420,24632.656,9054.235,
Contact STARLINK-30550 - MarsSat2,26763.387,35815.994,9052.607,
Contact STARLINK-30550 - MarsSat2,37948.337,41407.674,3459.337,
Contact STARLINK-30550 - MarsSat2,43540.797,52591.057,9050.260,
Contact STARLINK-30550 - MarsSat2,54725.687,63774.475,9048.788,
Contact STARLINK-30550 - MarsSat2,65910.546,74957.934,9047.388,
Contact STARLINK-30550 - MarsSat2,77095.379,86141.437,9046.058,
Contact STARLINK-30550 - MarsSat3,0.000,2266.269,2266.269,
Contact STARLINK-30550 - MarsSat3,4393.553,13449.443,9055.890,
Contact STARLINK-30550 - MarsSat3,15578.486,24632.659,9054.173,
Contact STARLINK-30550 - MarsSat3,26763.387,35815.927,9052.540,
Contact STARLINK-30550 - MarsSat3,37948.269,41407.588,3459.319,
Contact STARLINK-30550 - MarsSat3,43540.710,52590.976,9050.265,
Contact STARLINK-30550 - MarsSat3,54725.606,63774.423,9048.817,
Contact STARLINK-30550 - MarsSat3,65910.489,74957.901,9047.413,
Contact STARLINK-30550 - MarsSat3,77095.338,86141.411,9046.073,
Contact STARLINK-30550 - MarsSat4,0.000,2266.231,2266.231,
Contact STARLINK-30550 - MarsSat4,4393.517,13449.403,9055.886,
Contact STARLINK-30550 - MarsSat4,15578.448,24632.675,9054.226,
Contact STARLINK-30550 - MarsSat4,26763.404,35815.957,9052.553,
Contact STARLINK-30550 - MarsSat4,37948.295,41407.606,3459.312,
Contact STARLINK-30550 - MarsSat4,43540.726,52590.973,9050.246,
Contact STARLINK-30550 - MarsSat4,54725.606,63774.406,9048.799,
Contact STARLINK-30550 - MarsSat4,65910.470,74957.841,9047.370,
Contact STARLINK-30550 - MarsSat4,77095.280,86141.360,9046.080,
Contact STARLINK-31592 - STARLINK-1328,3294.022,4064.362,770.340,
Contact STARLINK-31592 - STARLINK-5960,10523.572,11328.092,804.519,
Contact STARLINK-31592 - STARLINK-5960,24489.804,25603.093,1113.289,
Contact STARLINK-31592 - STARLINK-5960,35754.471,39752.466,3997.995,
Contact STARLINK-31592 - STARLINK-5960,49944.731,50978.531,1033.800,
Contact STARLINK-31592 - STARLINK-5960,64303.978,64862.151,558.173,
Contact STARLINK-31592 - MoonARTEMIS1,0.000,6433.967,6433.967,
Contact STARLINK-31592 - MoonARTEMIS1,8611.827,17613.042,9001.215,
Contact STARLINK-31592 - MoonARTEMIS1,19788.841,23202.943,3414.102,
Contact STARLINK-31592 - MoonARTEMIS1,30966.515,34383.785,3417.270,
Contact STARLINK-31592 - MoonARTEMIS1,36555.713,45566.615,9010.902,
Contact STARLINK-31592 - MoonARTEMIS1,47735.185,56752.790,9017.605,
Contact STARLINK-31592 - MoonARTEMIS1,58917.077,67946.982,9029.905,
Contact STARLINK-31592 - MoonARTEMIS1,70106.207,73552.949,3446.742,
Contact STARLINK-31592 - MoonARTEMIS2,0.000,6424.390,6424.390,
Contact STARLINK-31592 - MoonARTEMIS2,8604.545,17608.109,9003.564,
Contact STARLINK-31592 - MoonARTEMIS2,19785.741,23200.585,3414.843,
Contact STARLINK-31592 - MoonARTEMIS2,30968.215,34387.440,3419.225,
Contact STARLINK-31592 - MoonARTEMIS2,36560.332,45581.881,9021.549,
Contact STARLINK-31592 - MoonARTEMIS2,47948.435,56775.086,8826.651,
Contact STARLINK-31592 - MoonARTEMIS2,58931.450,67958.782,9027.332,
Contact STARLINK-31592 - MoonARTEMIS2,70108.646,73550.599,3441.953,
Contact STARLINK-31592 - MoonARTEMIS2,81285.985,84734.657,3448.673,
Contact STARLINK-31592 - MoonIOAGEO,0.000,6446.484,6446.484,
Contact STARLINK-31592 - MoonIOAGEO,8623.805,17623.393,8999.588,
Contact STARLINK-31592 - MoonIOAGEO,19796.932,23209.400,3412.468,
Contact STARLINK-31592 - MoonIOAGEO,30972.303,34393.063,3420.760,
Contact STARLINK-31592 - MoonIOAGEO,42882.939,45589.924,2706.986,
Contact STARLINK-31592 - MoonIOAGEO,47754.597,56775.856,9021.259,
Contact STARLINK-31592 - MoonIOAGEO,58932.560,67948.858,9016.297,
Contact STARLINK-31592 - MoonIOAGEO,70103.713,73539.392,3435.679,
Contact STARLINK-31592 - MoonIOAGNO,0.000,6439.974,6439.974,
Contact STARLINK-31592 - MoonIOAGNO,8612.496,17603.583,8991.087,
Contact STARLINK-31592 - MoonIOAGNO,19777.754,23192.980,3415.226,
Contact STARLINK-31592 - MoonIOAGNO,30959.804,34382.589,3422.785,
Contact STARLINK-31592 - MoonIOAGNO,36555.827,45587.392,9031.565,
Contact STARLINK-31592 - MoonIOAGNO,47754.554,56755.499,9000.945,
Contact STARLINK-31592 - MoonIOAGNO,58912.021,67932.624,9020.603,
Contact STARLINK-31592 - MoonIOAGNO,70087.621,73527.067,3439.446,
Contact STARLINK-31592 - MoonIOAGNO,81277.518,84728.079,3450.560,
Contact STARLINK-31592 - MoonIOAGNO 0001,0.000,6417.792,6417.792,
Contact STARLINK-31592 - MoonIOAGNO 0001,8597.990,17613.194,9015.205,
Contact STARLINK-31592 - MoonIOAGNO 0001,19793.167,23216.598,3423.430,
Contact STARLINK-31592 - MoonIOAGNO 0001,25393.855,34386.321,8992.465,
Contact STARLINK-31592 - MoonIOAGNO 0001,36552.650,45561.963,9009.313,
Contact STARLINK-31592 - MoonIOAGNO 0001,47727.763,56752.982,9025.219,
Contact STARLINK-31592 - MoonIOAGNO 0001,58916.976,67959.876,9042.900,
Contact STARLINK-31592 - MoonIOAGNO 0001,70113.568,73544.737,3431.169,
Contact STARLINK-31592 - MoonIOAGNO 0001,81270.716,84713.930,3443.215,
Contact STARLINK-31592 - MoonIOAGSO,0.000,6442.676,6442.676,
Contact STARLINK-31592 - MoonIOAGSO,8626.375,17638.481,9012.106,
Contact STARLINK-31592 - MoonIOAGSO,19814.495,23228.394,3413.899,
Contact STARLINK-31592 - MoonIOAGSO,25402.256,34402.129,8999.872,
Contact STARLINK-31592 - MoonIOAGSO,36571.427,45576.886,9005.460,
Contact STARLINK-31592 - MoonIOAGSO,48727.412,56785.442,8058.030,
Contact STARLINK-31592 - MoonIOAGSO,58946.637,67968.881,9022.245,
Contact STARLINK-31592 - MoonIOAGSO,70123.647,73556.744,3433.097,
Contact STARLINK-31592 - MoonIOAGSO,81290.789,84729.597,3438.808,
Contact STARLINK-31592 - MoonIOAGSO 0001,0.000,6447.956,6447.956,
Contact STARLINK-31592 - MoonIOAGSO 0001,8626.090,17619.463,8993.372,
Contact STARLINK-31592 - MoonIOAGSO 0001,19794.004,23207.269,3413.265,
Contact STARLINK-31592 - MoonIOAGSO 0001,25383.269,34414.363,9031.093,
Contact STARLINK-31592 - MoonIOAGSO 0001,36585.456,45597.768,9012.312,
Contact STARLINK-31592 - MoonIOAGSO 0001,47763.339,56771.717,9008.378,
Contact STARLINK-31592 - MoonIOAGSO 0001,58931.484,67948.781,9017.297,
Contact STARLINK-31592 - MoonIOAGSO 0001,70474.049,73558.926,3084.878,
Contact STARLINK-31592 - MoonIOAGSO 0001,81307.211,84751.945,3444.734,
Contact STARLINK-31592 - MoonLRO,0.000,849.221,849.221,
Contact STARLINK-31592 - MoonLRO,14210.901,16855.005,2644.104,
Contact STARLINK-31592 - MoonLRO,19801.350,23211.848,3410.498,
Contact STARLINK-31592 - MoonLRO,26444.470,28807.837,2363.368,
Contact STARLINK-31592 - MoonLRO,42160.759,44196.388,2035.630,
Contact STARLINK-31592 - MoonLRO,47753.201,56768.348,9015.147,
Contact STARLINK-31592 - MoonLRO,60541.802,62365.199,1823.397,
Contact STARLINK-31592 - MoonLRO,81292.655,84732.175,3439.520,
Contact STARLINK-31592 - MarsSat1,0.000,6814.540,6814.540,
Contact STARLINK-31592 - MarsSat1,8853.450,12400.070,3546.620,
Contact STARLINK-31592 - MarsSat1,20019.547,23571.211,3551.664,
Contact STARLINK-31592 - MarsSat1,25602.585,34742.465,9139.880,
Contact STARLINK-31592 - MarsSat1,36768.644,45913.845,9145.201,
Contact STARLINK-31592 - MarsSat1,47934.679,57085.370,9150.691,
Contact STARLINK-31592 - MarsSat1,59100.689,68257.053,9156.363,
Contact STARLINK-31592 - MarsSat1,70266.677,73842.956,3576.279,
Contact STARLINK-31592 - MarsSat1,75849.663,79428.901,3579.238,
Contact STARLINK-31592 - MarsSat2,0.000,6814.538,6814.538,
Contact STARLINK-31592 - MarsSat2,8853.486,12400.046,3546.560,
Contact STARLINK-31592 - MarsSat2,20019.545,23571.159,3551.615,
Contact STARLINK-31592 - MarsSat2,25602.563,34742.428,9139.865,
Contact STARLINK-31592 - MarsSat2,36768.600,45913.849,9145.249,
Contact STARLINK-31592 - MarsSat2,47934.635,57085.411,9150.776,
Contact STARLINK-31592 - MarsSat2,59100.658,68257.116,9156.459,
Contact STARLINK-31592 - MarsSat2,70266.662,73843.024,3576.362,
Contact STARLINK-31592 - MarsSat2,75849.657,85014.950,9165.294,
Contact STARLINK-31592 - MarsSat3,0.000,6814.532,6814.532,
Contact STARLINK-31592 - MarsSat3,8853.446,12400.068,3546.622,
Contact STARLINK-31592 - MarsSat3,20019.575,23571.228,3551.653,
Contact STARLINK-31592 - MarsSat3,25602.626,34742.495,9139.869,
Contact STARLINK-31592 - MarsSat3,36768.691,45913.861,9145.170,
Contact STARLINK-31592 - MarsSat3,47934.686,57085.359,9150.673,
Contact STARLINK-31592 - MarsSat3,59100.645,68257.035,9156.391,
Contact STARLINK-31592 - MarsSat3,70266.616,73842.939,3576.323,
Contact STARLINK-31592 - MarsSat3,75849.606,85014.873,9165.267,
Contact STARLINK-31592 - MarsSat4,0.000,6814.557,6814.557,
Contact STARLINK-31592 - MarsSat4,8853.486,12400.076,3546.590,
Contact STARLINK-31592 - MarsSat4,20019.547,23571.167,3551.620,
Contact STARLINK-31592 - MarsSat4,25602.564,34742.479,9139.916,
Contact STARLINK-31592 - MarsSat4,36768.670,45913.883,9145.213,
Contact STARLINK-31592 - MarsSat4,47934.704,57085.377,9150.672,
Contact STARLINK-31592 - MarsSat4,59100.669,68257.109,9156.440,
Contact STARLINK-31592 - MarsSat4,70266.708,73843.013,3576.305,
Contact STARLINK-31592 - MarsSat4,75849.702,85014.879,9165.177,
Contact STARLINK-1328 - STARLINK-32242,10602.030,11173.426,571.396,
Contact STARLINK-1328 - STARLINK-32242,24877.174,25425.787,548.613,
Contact STARLINK-1328 - STARLINK-32242,39150.728,39679.914,529.187,
Contact STARLINK-1328 - STARLINK-32242,79122.917,79584.949,462.032,
Contact STARLINK-1328 - MoonARTEMIS1,0.000,24962.492,24962.492,
Contact STARLINK-1328 - MoonARTEMIS1,25752.116,78142.223,52390.107,
Contact STARLINK-1328 - MoonARTEMIS1,84432.208,86400.000,1967.792,
Contact STARLINK-1328 - MoonARTEMIS2,0.000,25016.470,25016.470,
Contact STARLINK-1328 - MoonARTEMIS2,25689.515,46144.721,20455.206,
Contact STARLINK-1328 - MoonARTEMIS2,47919.045,86400.000,38480.955,
Contact STARLINK-1328 - MoonIOAGEO,0.000,25036.657,25036.657,
Contact STARLINK-1328 - MoonIOAGEO,25705.449,38867.149,13161.699,
Contact STARLINK-1328 - MoonIOAGEO,42740.807,82577.480,39836.673,
Contact STARLINK-1328 - MoonIOAGNO,0.000,25031.585,25031.585,
Contact STARLINK-1328 - MoonIOAGNO,25628.433,86400.000,60771.567,
Contact STARLINK-1328 - MoonIOAGNO 0001,0.000,25119.217,25119.217,
Contact STARLINK-1328 - MoonIOAGNO 0001,25668.903,86400.000,60731.097,
Contact STARLINK-1328 - MoonIOAGSO,0.000,25078.626,25078.626,
Contact STARLINK-1328 - MoonIOAGSO,25759.051,86400.000,60640.949,
Contact STARLINK-1328 - MoonIOAGSO 0001,0.000,13468.309,13468.309,
Contact STARLINK-1328 - MoonIOAGSO 0001,14407.843,25101.066,10693.224,
Contact STARLINK-1328 - MoonIOAGSO 0001,25630.503,86400.000,60769.497,
Contact STARLINK-1328 - MoonLRO,0.000,1970.443,1970.443,
Contact STARLINK-1328 - MoonLRO,5943.098,10060.759,4117.661,
Contact STARLINK-1328 - MoonLRO,12775.498,16866.238,4090.740,
Contact STARLINK-1328 - MoonLRO,20031.008,23683.399,3652.391,
Contact STARLINK-1328 - MoonLRO,26458.049,30533.654,4075.606,
Contact STARLINK-1328 - MoonLRO,33257.527,37394.494,4136.967,
Contact STARLINK-1328 - MoonLRO,40055.591,44228.180,4172.589,
Contact STARLINK-1328 - MoonLRO,46885.521,64699.617,17814.096,
Contact STARLINK-1328 - MoonLRO,67368.743,71565.995,4197.252,
Contact STARLINK-1328 - MoonLRO,74161.697,78405.128,4243.431,
Contact STARLINK-1328 - MoonLRO,80988.465,85211.291,4222.825,
Contact STARLINK-1328 - MarsSat1,0.000,82048.577,82048.577,
Contact STARLINK-1328 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1328 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1328 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,6864.917,6864.917,
Contact STARLINK-5960 - MoonARTEMIS1,8298.535,24071.205,15772.670,
Contact STARLINK-5960 - MoonARTEMIS1,25563.659,35543.396,9979.737,
Contact STARLINK-5960 - MoonARTEMIS1,37077.362,52755.391,15678.029,
Contact STARLINK-5960 - MoonARTEMIS1,54357.959,64235.786,9877.827,
Contact STARLINK-5960 - MoonARTEMIS1,65894.374,75721.849,9827.475,
Contact STARLINK-5960 - MoonARTEMIS1,84301.236,86400.000,2098.764,
Contact STARLINK-5960 - MoonARTEMIS2,0.000,6894.547,6894.547,
Contact STARLINK-5960 - MoonARTEMIS2,8298.228,24096.277,15798.049,
Contact STARLINK-5960 - MoonARTEMIS2,25581.950,35562.847,9980.897,
Contact STARLINK-5960 - MoonARTEMIS2,37106.299,46117.787,9011.488,
Contact STARLINK-5960 - MoonARTEMIS2,48667.577,52800.745,4133.167,
Contact STARLINK-5960 - MoonARTEMIS2,54440.334,64279.032,9838.698,
Contact STARLINK-5960 - MoonARTEMIS2,65955.958,81479.048,15523.090,
Contact STARLINK-5960 - MoonARTEMIS2,83210.481,86400.000,3189.519,
Contact STARLINK-5960 - MoonIOAGEO,0.000,6904.955,6904.955,
Contact STARLINK-5960 - MoonIOAGEO,8359.857,24090.857,15731.000,
Contact STARLINK-5960 - MoonIOAGEO,25591.897,35565.076,9973.179,
Contact STARLINK-5960 - MoonIOAGEO,42919.826,52795.901,9876.075,
Contact STARLINK-5960 - MoonIOAGEO,54437.632,64248.284,9810.652,
Contact STARLINK-5960 - MoonIOAGEO,65912.668,81446.398,15533.730,
Contact STARLINK-5960 - MoonIOAGNO,0.000,6895.415,6895.415,
Contact STARLINK-5960 - MoonIOAGNO,8327.347,24120.075,15792.728,
Contact STARLINK-5960 - MoonIOAGNO,25572.931,35576.683,10003.752,
Contact STARLINK-5960 - MoonIOAGNO,37106.164,52797.299,15691.136,
Contact STARLINK-5960 - MoonIOAGNO,54407.582,64269.608,9862.027,
Contact STARLINK-5960 - MoonIOAGNO,65897.198,81448.915,15551.716,
Contact STARLINK-5960 - MoonIOAGNO,83164.083,86400.000,3235.917,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,6898.926,6898.926,
Contact STARLINK-5960 - MoonIOAGNO 0001,8279.242,24092.515,15813.272,
Contact STARLINK-5960 - MoonIOAGNO 0001,25625.854,35597.194,9971.340,
Contact STARLINK-5960 - MoonIOAGNO 0001,37115.511,52789.957,15674.446,
Contact STARLINK-5960 - MoonIOAGNO 0001,54378.243,64242.648,9864.405,
Contact STARLINK-5960 - MoonIOAGNO 0001,65915.884,81470.859,15554.975,
Contact STARLINK-5960 - MoonIOAGNO 0001,83169.630,86400.000,3230.370,
Contact STARLINK-5960 - MoonIOAGSO,0.000,6892.168,6892.168,
Contact STARLINK-5960 - MoonIOAGSO,8352.200,24069.480,15717.280,
Contact STARLINK-5960 - MoonIOAGSO,25623.530,35549.225,9925.696,
Contact STARLINK-5960 - MoonIOAGSO,37121.507,52777.444,15655.937,
Contact STARLINK-5960 - MoonIOAGSO,54431.200,64226.110,9794.911,
Contact STARLINK-5960 - MoonIOAGSO,65929.195,81435.277,15506.083,
Contact STARLINK-5960 - MoonIOAGSO,83169.066,86400.000,3230.934,
Contact STARLINK-5960 - MoonIOAGSO 0001,0.000,6849.587,6849.587,
Contact STARLINK-5960 - MoonIOAGSO 0001,8329.187,24104.762,15775.575,
Contact STARLINK-5960 - MoonIOAGSO 0001,27008.813,35559.126,8550.313,
Contact STARLINK-5960 - MoonIOAGSO 0001,37158.152,52753.884,15595.731,
Contact STARLINK-5960 - MoonIOAGSO 0001,54402.570,64243.640,9841.070,
Contact STARLINK-5960 - MoonIOAGSO 0001,65909.229,81433.480,15524.250,
Contact STARLINK-5960 - MoonIOAGSO 0001,83193.264,86400.000,3206.736,
Contact STARLINK-5960 - MoonLRO,0.000,1148.977,1148.977,
Contact STARLINK-5960 - MoonLRO,14099.090,16861.655,2762.565,
Contact STARLINK-5960 - MoonLRO,19857.309,23717.751,3860.442,
Contact STARLINK-5960 - MoonLRO,26418.057,29847.272,3429.215,
Contact STARLINK-5960 - MoonLRO,42900.605,44189.372,1288.768,
Contact STARLINK-5960 - MoonLRO,48660.893,51023.187,2362.293,
Contact STARLINK-5960 - MoonLRO,54414.602,64257.798,9843.196,
Contact STARLINK-5960 - MoonLRO,67341.238,69989.803,2648.565,
Contact STARLINK-5960 - MoonLRO,74184.446,75717.038,1532.591,
Contact STARLINK-5960 - MarsSat1,0.000,12982.722,12982.722,
Contact STARLINK-5960 - MarsSat1,14868.472,24431.820,9563.348,
Contact STARLINK-5960 - MarsSat1,26326.269,35880.912,9554.643,
Contact STARLINK-5960 - MarsSat1,37783.804,41605.460,3821.657,
Contact STARLINK-5960 - MarsSat1,43512.484,53054.581,9542.097,
Contact STARLINK-5960 - MarsSat1,54969.696,64503.750,9534.054,
Contact STARLINK-5960 - MarsSat1,66426.736,70228.355,3801.619,
Contact STARLINK-5960 - MarsSat1,72155.195,81677.599,9522.404,
Contact STARLINK-5960 - MarsSat2,0.000,12982.607,12982.607,
Contact STARLINK-5960 - MarsSat2,14868.347,24431.765,9563.419,
Contact STARLINK-5960 - MarsSat2,26326.193,35880.954,9554.761,
Contact STARLINK-5960 - MarsSat2,37783.835,41605.544,3821.709,
Contact STARLINK-5960 - MarsSat2,43512.566,53054.721,9542.154,
Contact STARLINK-5960 - MarsSat2,54969.853,64503.902,9534.049,
Contact STARLINK-5960 - MarsSat2,66426.914,70228.497,3801.583,
Contact STARLINK-5960 - MarsSat2,72155.363,81677.698,9522.334,
Contact STARLINK-5960 - MarsSat2,83612.108,86400.000,2787.892,
Contact STARLINK-5960 - MarsSat3,0.000,12982.698,12982.698,
Contact STARLINK-5960 - MarsSat3,14868.446,24431.761,9563.315,
Contact STARLINK-5960 - MarsSat3,26326.229,35880.854,9554.624,
Contact STARLINK-5960 - MarsSat3,37783.778,41605.422,3821.645,
Contact STARLINK-5960 - MarsSat3,43512.474,53054.620,9542.146,
Contact STARLINK-5960 - MarsSat3,54969.738,64503.847,9534.109,
Contact STARLINK-5960 - MarsSat3,66426.815,70228.457,3801.642,
Contact STARLINK-5960 - MarsSat3,72155.275,81677.673,9522.398,
Contact STARLINK-5960 - MarsSat3,83612.036,86400.000,2787.964,
Contact STARLINK-5960 - MarsSat4,0.000,12982.642,12982.642,
Contact STARLINK-5960 - MarsSat4,14868.397,24431.790,9563.393,
Contact STARLINK-5960 - MarsSat4,26326.221,35880.895,9554.673,
Contact STARLINK-5960 - MarsSat4,37783.809,41605.445,3821.636,
Contact STARLINK-5960 - MarsSat4,43512.501,53054.614,9542.112,
Contact STARLINK-5960 - MarsSat4,54969.745,64503.811,9534.066,
Contact STARLINK-5960 - MarsSat4,66426.818,70228.386,3801.568,
Contact STARLINK-5960 - MarsSat4,72155.254,81677.583,9522.329,
Contact STARLINK-5960 - MarsSat4,83611.973,86400.000,2788.027,
Contact STARLINK-32242 - MoonARTEMIS1,0.000,2807.723,2807.723,
Contact STARLINK-32242 - MoonARTEMIS1,4857.898,14259.129,9401.230,
Contact STARLINK-32242 - MoonARTEMIS1,16307.836,19985.513,3677.677,
Contact STARLINK-32242 - MoonARTEMIS1,22033.774,31440.041,9406.267,
