sl_5_5400_20301224 Distances.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-1231 - STARLINK-4738,Distance STARLINK-1231 - STARLINK-1677,Distance STARLINK-1231 - STARLINK-3398,Distance STARLINK-1231 - STARLINK-3073,Distance STARLINK-1231 - MoonARTEMIS1,Distance STARLINK-1231 - MoonARTEMIS2,Distance STARLINK-1231 - MoonIOAGEO,Distance STARLINK-1231 - MoonIOAGNO,Distance STARLINK-1231 - MoonIOAGNO 0001,Distance STARLINK-1231 - MoonIOAGSO,Distance STARLINK-1231 - MoonIOAGSO 0001,Distance STARLINK-1231 - MoonLRO,Distance STARLINK-1231 - MarsSat1,Distance STARLINK-1231 - MarsSat2,Distance STARLINK-1231 - MarsSat3,Distance STARLINK-1231 - MarsSat4,Distance STARLINK-4738 - STARLINK-1677,Distance STARLINK-4738 - STARLINK-3398,Distance STARLINK-4738 - STARLINK-3073,Distance STARLINK-4738 - MoonARTEMIS1,Distance STARLINK-4738 - MoonARTEMIS2,Distance STARLINK-4738 - MoonIOAGEO,Distance STARLINK-4738 - MoonIOAGNO,Distance STARLINK-4738 - MoonIOAGNO 0001,Distance STARLINK-4738 - MoonIOAGSO,Distance STARLINK-4738 - MoonIOAGSO 0001,Distance STARLINK-4738 - MoonLRO,Distance STARLINK-4738 - MarsSat1,Distance STARLINK-4738 - MarsSat2,Distance STARLINK-4738 - MarsSat3,Distance STARLINK-4738 - MarsSat4,Distance STARLINK-1677 - STARLINK-3398,Distance STARLINK-1677 - STARLINK-3073,Distance STARLINK-1677 - MoonARTEMIS1,Distance STARLINK-1677 - MoonARTEMIS2,Distance STARLINK-1677 - MoonIOAGEO,Distance STARLINK-1677 - MoonIOAGNO,Distance STARLINK-1677 - MoonIOAGNO 0001,Distance STARLINK-1677 - MoonIOAGSO,Distance STARLINK-1677 - MoonIOAGSO 0001,Distance STARLINK-1677 - MoonLRO,Distance STARLINK-1677 - MarsSat1,Distance STARLINK-1677 - MarsSat2,Distance STARLINK-1677 - MarsSat3,Distance STARLINK-1677 - MarsSat4,Distance STARLINK-3398 - STARLINK-3073,Distance STARLINK-3398 - MoonARTEMIS1,Distance STARLINK-3398 - MoonARTEMIS2,Distance STARLINK-3398 - MoonIOAGEO,Distance STARLINK-3398 - MoonIOAGNO,Distance STARLINK-3398 - MoonIOAGNO 0001,Distance STARLINK-3398 - MoonIOAGSO,Distance STARLINK-3398 - MoonIOAGSO 0001,Distance STARLINK-3398 - MoonLRO,Distance STARLINK-3398 - MarsSat1,Distance STARLINK-3398 - MarsSat2,Distance STARLINK-3398 - MarsSat3,Distance STARLINK-3398 - MarsSat4,Distance STARLINK-3073 - MoonARTEMIS1,Distance STARLINK-3073 - MoonARTEMIS2,Distance STARLINK-3073 - MoonIOAGEO,Distance STARLINK-3073 - MoonIOAGNO,Distance STARLINK-3073 - MoonIOAGNO 0001,Distance STARLINK-3073 - MoonIOAGSO,Distance STARLINK-3073 - MoonIOAGSO 0001,Distance STARLINK-3073 - MoonLRO,Distance STARLINK-3073 - MarsSat1,Distance STARLINK-3073 - MarsSat2,Distance STARLINK-3073 - MarsSat3,Distance STARLINK-3073 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,2346.9753,6617.5770,11223.8843,7638.1432,353927.7829,378476.9033,357994.1249,361676.6599,366461.5598,363597.1264,368997.0362,363240.5819,245216599.4604,245251336.3645,245212847.2600,245213463.2035,6333.3379,10702.7593,8753.0319,353294.2710,377911.1796,357447.0439,361124.3527,365843.7260,363019.5955,368480.0929,362690.1942,245217991.8190,245252728.7753,245214239.8042,245214855.5644,6229.0860,12092.0764,352466.9176,377258.3946,356809.9576,360420.2457,365214.0843,362363.0759,367730.5797,362004.9105,245221178.8859,245255915.5924,245217426.7676,245218042.9767,13536.2159,346622.2441,371486.6434,351049.8742,354633.6665,359442.2972,356588.6304,361935.4606,356225.5974,245220606.5712,245255343.1379,245216854.9081,245217471.0890,348834.8317,373138.5405,352614.6774,356344.5323,361218.5333,358287.8270,363620.1682,357893.5764,245209602.1993,245244339.0613,245205850.2667,245206466.1304,29236.7837,18632.4041,17141.6148,17328.7207,16944.9805,24745.9434,18689.7513,245103595.3941,245138328.1386,245099873.1493,245100479.2590,20718.4313,17190.6604,14769.1690,15018.4252,13379.6281,15537.5915,245080379.0293,245115111.6117,245076658.4424,245077263.8982,5410.5289,14079.6098,7530.0750,13416.3920,5952.9017,245085120.4377,245119853.2183,245081397.9847,245082004.1519,11997.7509,5044.7360,9486.2462,1952.4979,245086741.2675,245121473.8852,245083019.0906,245083625.3622,7141.4281,17368.3338,11498.9446,245090371.5615,245125104.5181,245086650.4822,245087255.6211,11997.7509,4521.1212,245087395.8026,245122128.5877,245083674.0779,245084279.8392,8499.4806,245081415.8227,245116148.1305,245077693.8566,245078300.4984,245085266.2268,245119998.8586,245081544.1843,245082150.3601,36514.4830,26042.7231,18539.8816,45929.9750,47105.3436,25484.5359,
3000.000,2868.7161,5828.9780,10630.9517,6710.9793,353804.4577,378123.5541,357857.8422,361614.8464,366196.3236,362895.3692,368801.8538,363036.7108,245209375.9740,245244372.6649,245205582.6000,245207184.3704,5636.2735,10457.2392,6294.2988,353420.8038,377785.5658,357538.5015,361301.9662,365796.2218,362545.6032,368534.2934,362720.6497,245210434.6578,245245431.4523,245206641.4909,245208242.9847,6168.1969,10734.8262,353628.0838,378198.5632,357981.5991,361686.0118,366189.1433,362949.1285,368898.5090,363124.4232,245214782.4233,245249779.0543,245210989.1901,245212590.9749,13212.8662,348744.2527,373460.6439,353271.0785,356933.5385,361430.9051,358204.9320,364138.6924,358385.3414,245216152.0357,245251148.5108,245212359.2119,245213961.0102,348739.2047,372923.2800,352646.1181,356446.5711,360989.5889,357699.2387,363664.9237,357853.1230,245205043.6635,245240040.4524,245201250.8240,245202852.1435,29110.5735,18952.6684,17685.1365,17211.4037,16878.9141,24780.2610,19090.2816,245098492.8844,245133485.5096,245094730.0797,245096321.0458,20528.1768,16877.2116,14746.8149,15344.9961,13188.0231,15344.1935,245075337.3818,245110329.8468,245071576.2456,245073166.5234,5313.3829,14152.7539,7110.7428,13374.9994,5745.6149,245079697.3003,245114689.9610,245075934.2815,245077525.3127,12118.0614,4872.4713,9252.9333,1920.5893,245081078.8227,245116071.3228,245077316.0896,245078907.2094,7466.9858,17340.8289,11515.6076,245085336.4239,245120329.2605,245081574.7770,245083164.7656,12118.0614,4369.3151,245082213.0575,245117205.7296,245078450.7239,245080041.3530,8613.8536,245076285.2733,245111277.4640,245072522.7759,245074114.2430,245079707.7156,245114700.2430,245075945.1221,245077536.1213,36753.5060,26189.1492,18270.0481,46342.5946,46490.5261,25498.4953,
3300.000,3403.9488,6043.8788,10260.4719,7791.2279,353006.7768,377105.3396,357068.7290,360920.4736,365263.7004,361531.5802,367941.9815,362173.2755,245202207.9626,245237464.9364,245198374.9560,245200955.0420,5191.5959,10202.6057,5383.0557,352930.8077,377047.9986,357027.0473,360895.0090,365141.0237,361463.4270,367968.9429,362138.0429,245202817.6863,245238074.8039,245198984.8807,245201564.6313,6045.6104,8851.2488,354122.6720,378455.3455,358476.3220,362299.9830,366487.3304,362857.4973,369379.8653,363557.5429,245207838.2088,245243095.2661,245204005.3760,245206585.2346,11909.4466,350715.8986,375249.3108,355311.2965,359085.2401,363243.0811,359644.2153,366155.5288,360359.8525,245210935.7580,245246192.6615,245207103.2423,245209683.1555,348519.8571,372609.1023,352596.1016,356485.1986,360659.4174,357019.0433,363603.1045,357717.2062,245200996.8474,245236254.0491,245197164.5762,245199743.8927,28981.6497,19268.0814,18231.8348,17092.1232,16854.8711,24809.8650,19409.0105,245093387.1631,245128640.1666,245089585.2574,245092153.6174,20331.2077,16534.2962,14721.6387,15665.7050,12995.0460,15142.2889,245070294.5673,245105547.4120,245066494.3394,245069061.9791,5221.7522,14222.8575,6672.4731,13327.7571,5557.1977,245074274.4435,245109527.4819,245070472.3189,245073040.7510,12209.9008,4686.0580,9046.9064,1907.8744,245075408.8345,245110661.7166,245071607.0101,245074175.5093,7858.6347,17307.5151,11423.9293,245080297.3105,245115550.5244,245076496.5535,245079063.9321,12209.9008,4108.4095,245076995.3071,245112248.3612,245073193.8182,245075761.8614,8840.8447,245071154.9609,245106407.5321,245067353.3911,245069922.2197,245074237.3827,245109490.3072,245070435.7048,245073004.0549,36994.1920,26326.8144,18038.8443,46754.4036,45876.6908,25514.5904,
3600.000,3768.3408,7091.0918,10283.7571,9934.3837,351623.5420,375517.8518,355724.6959,359690.9125,363753.8489,359612.9216,366517.6910,360745.7058,245195284.0769,245230801.6615,245191413.2009,245194962.1269,5250.5141,10016.8191,7006.5866,351879.6110,375763.0343,355979.7733,359968.6506,363937.7881,359849.1562,366851.8318,361007.3969,245195373.5411,245230891.2942,245191502.8336,245195051.4066,5875.5684,7142.8080,353904.6046,377990.7915,358256.9387,362219.6126,366070.3124,362062.5432,369134.4365,363260.9786,245200512.6063,245236030.4078,245196641.9074,245200190.4022,9968.5247,352309.4007,376627.7466,356944.2750,360856.8193,364655.7015,360693.3721,367758.1049,361914.9410,245204927.6489,245240445.3159,245201057.1375,245204605.7262,348204.5163,372216.8745,352484.4586,356479.1627,360254.3873,356284.3299,363450.5486,357501.2712,245197312.2366,245232830.1544,245193442.2089,245196990.1364,28850.0076,19578.2188,18769.5266,16970.9710,16879.0768,24834.7763,19626.7204,245088278.4117,245123792.1151,245084439.0773,245087975.4250,20127.6451,16163.0254,14693.5776,15969.9639,12800.6934,14938.5480,245065250.7619,245100764.3074,245061413.1133,245064948.7112,5142.6185,14289.7574,6222.6235,13274.6086,5415.8120,245068852.5418,245104366.2796,245065012.9850,245068549.4113,12266.9558,4489.3261,8877.4644,1934.7428,245069744.4138,245105258.0013,245065905.1767,245069441.6421,8305.5062,17268.4376,11227.6946,245075254.3453,245110768.2578,245071416.1494,245074951.5145,12266.9558,3761.0177,245071740.3212,245107254.0764,245067901.3453,245071437.4050,9152.8122,245066025.0434,245101538.3166,245062186.0737,245065722.8566,245068880.5534,245104394.1990,245065041.4696,245068577.7576,37236.3599,26455.5475,17847.2522,47165.1087,45265.3908,25533.3136,
3900.000,3873.7754,8320.5902,10664.6383,11957.3942,349806.5013,373517.9294,353984.6986,358081.9941,361818.9257,357309.9307,364689.9181,358908.9413,245188765.6061,245224543.9607,245184858.8511,245189365.3720,5761.1055,9948.5902,9569.5456,350380.6990,374052.0175,354520.7408,358643.2626,362302.9316,357837.4748,365307.8951,359450.5291,245188316.2453,245224094.7748,245184409.6045,245188915.7974,5694.1722,6684.2607,353003.2623,376843.2569,357363.0769,361477.1706,364975.3125,360616.2357,368198.7680,362270.5578,245193014.3554,245228793.0357,245189107.7515,245193613.6980,8115.5946,353344.5994,377421.8678,357995.8057,362065.2291,365495.2488,361191.1940,368769.8938,362870.8694,245198194.3751,245233972.9544,245194287.8059,245198793.8819,347831.6230,371775.9642,352338.6095,356452.3642,359809.1077,355540.6395,363232.9115,357229.6044,245193802.2165,245229580.9738,245189896.3237,245194401.7327,28715.6424,19882.6761,19284.8029,16848.0417,16954.8863,24855.0140,19731.5839,245083166.8121,245118941.3602,245079291.9491,245083785.1240,19917.6149,15767.2633,14662.5700,16246.7628,12604.9619,14739.4778,245060206.1423,245095980.5328,245056332.9717,245060825.3697,5083.0230,14353.2916,5772.1448,13215.5029,5348.3255,245063432.2657,245099206.8476,245059557.1779,245064050.4371,12284.7122,4294.3762,8752.6751,2020.6603,245064100.6566,245099875.0964,245060225.9130,245064719.1775,8791.9887,17223.6400,10936.3274,245070207.6527,245105982.4082,245066333.9166,245070826.1104,12284.7122,3373.8193,245066448.3007,245102222.8987,245062573.7355,245067066.6585,9515.2027,245060895.6804,245096669.8003,245057021.2108,245061514.7866,245063652.8460,245099427.3584,245059778.2604,245064271.3227,37479.8326,26575.1956,17695.7790,47574.4096,44658.0328,25555.0552,
4200.000,3702.4667,9226.2221,11184.9987,13225.6685,347755.8068,371308.3636,352053.2189,356292.1151,359658.3937,354839.1994,362664.5879,356861.6119,245182768.4875,245218807.6014,245178828.0759,245184279.3505,6422.9303,9990.9098,11779.1546,348595.6091,372082.0457,352819.6539,357082.8424,360399.1572,355608.6029,363507.8752,357633.6414,245181817.9592,245217857.2353,245177877.5933,245183328.6031,5545.1770,7865.0302,351520.4883,375123.5454,355907.2205,360176.4832,363311.3854,358641.9600,366682.5000,360696.8180,245185571.1263,245221610.6381,245181630.8156,245187081.4471,7484.5873,353708.4394,377527.2691,358362.4862,362596.3730,365656.5739,361044.9851,369084.7591,363121.6115,245190891.1411,245226930.5955,245186950.7059,245192401.4967,347446.4192,371321.2603,352190.7207,356431.2769,359362.9119,354835.9545,362983.0523,356932.7924,245190260.9063,245226300.4492,245186321.2724,245191771.4489,28578.5490,20181.0674,19765.1243,16723.4332,17081.6136,24870.5965,19719.5900,245078052.5469,245114087.9071,245074144.2970,245079581.5499,19701.2479,15353.5682,14628.5550,16486.5458,12407.8487,14550.8804,245055160.8859,245091196.0882,245051254.3335,245056690.7849,5048.7091,14413.2988,5334.9047,13150.3946,5374.0959,245058014.2802,245094049.6733,245054105.8040,245059543.1466,12261.6614,4122.4774,8677.4317,2175.6877,245058492.2922,245094527.5533,245054584.1891,245060021.4975,9299.8261,17173.1639,10564.8808,245065157.3569,245101192.9223,245061250.2208,245066686.4970,12261.6614,3022.3868,245061122.3634,245097157.7687,245057214.3500,245062651.3933,9892.5060,245055767.0331,245091801.9669,245051859.2052,245057296.8239,245058558.7775,245094594.1230,245054650.8334,245060087.9220,37724.4363,26685.6247,17584.4594,47981.9992,44055.8946,25580.1119,
4500.000,3302.0585,9540.9877,11585.4974,13456.2693,345699.7723,369117.1092,350159.2315,354541.8631,357498.7353,352440.1738,360671.4900,354825.6719,245177350.7278,245213650.4183,245173379.1194,245179760.8637,6938.8899,10083.9774,13076.1891,346718.4678,370049.6989,351075.2471,355478.8887,358419.7458,353369.7746,361651.7054,355750.3232,245175990.1051,245212289.9274,245172018.4689,245178400.0410,5459.5623,9754.2292,349621.1871,373004.5327,354064.2243,358483.6512,361249.2740,356321.8293,364758.1637,358713.4900,245178404.2980,245214704.4145,245174432.7242,245180813.8354,8607.6891,353366.2741,376919.6947,358021.9895,362417.1832,365113.4185,360238.7913,368677.5447,362644.4291,245183242.2939,245219542.4011,245179270.4481,245185651.7400,347096.2905,370889.5903,352074.3791,356442.7737,358955.8094,354214.5990,362737.6451,356644.4790,245186485.6022,245222785.7019,245182514.6004,245188895.3840,28438.7218,20473.0248,20200.9917,16597.2462,17254.4476,24881.5406,19594.5128,245072935.7994,245109231.7606,245068996.5589,245075363.6972,19478.6791,14930.2557,14591.4723,16682.9381,12209.3514,14377.3937,245050115.1705,245086410.9731,245046177.6314,245052543.9458,5042.9691,14469.6194,4926.0473,13079.2439,5499.4749,245052599.2440,245088895.2373,245048659.7772,245055027.0095,12199.7520,4001.3482,8652.1608,2397.1927,245052931.0458,245089226.9186,245048991.9840,245055359.1387,9811.0752,17117.0497,10133.8671,245060103.5819,245096399.7460,245056165.4412,245062531.6094,12199.7520,2805.2979,245055768.1876,245092064.1867,245051829.1244,245058196.0991,10252.5068,245050639.2641,245086934.8007,245046700.4742,245053067.9426,245053591.6029,245089887.5680,245049652.6963,245056019.6230,37970.0007,26786.7205,17512.8680,48387.5636,43460.1415,25608.6961,
4800.000,2797.5473,9183.4528,11681.7314,12602.8160,343870.7024,367172.9262,348531.5839,353050.8674,355569.3931,350349.0172,358939.6626,353023.3523,245172506.5947,245209066.5047,245168506.4933,245175803.1146,7124.7273,10145.6554,13224.4493,344956.1086,368160.6456,349494.5126,354030.6815,356568.6351,351333.3462,359947.7429,354001.4289,245170871.2917,245207431.2887,245166871.0938,245174167.6529,5438.6285,11415.1058,347517.8709,370704.7106,352054.6879,356611.6816,359005.2519,353879.0214,362644.8381,356539.7981,245171704.5115,245208264.8286,245167704.3736,245175000.4448,10583.2121,352364.8232,375656.9735,357034.7608,361578.9881,363920.5607,358834.2138,367606.0803,361500.1210,245175513.7454,245212074.1005,245171513.2164,245178809.4784,346825.7400,370515.8255,352021.0537,356512.0658,358624.2428,353712.5309,362533.2887,356397.6777,245182297.9823,245218858.2379,245178298.2520,245185594.1552,28296.1552,20758.1974,20587.2037,16469.5854,17465.5808,24887.8621,19367.5011,245067816.7528,245104372.9255,245063849.1861,245071130.6993,19250.0482,14505.9300,14551.2619,16833.5178,12009.4679,14222.1811,245045069.1743,245081625.1870,245041103.3115,245048383.9807,5066.2629,14522.0955,4559.9637,13002.0168,5715.9760,245047187.8086,245083744.0124,245043220.0168,245050501.6276,12103.8109,3958.3835,8672.8909,2673.5876,245047423.9164,245083980.0123,245043456.5634,245050738.0504,10310.7622,17055.3363,9668.9300,245055046.4514,245091602.8241,245051079.9691,245058360.5211,12103.8109,2806.0353,245050392.9057,245086949.1068,245046425.4604,245053706.8577,10568.5913,245045512.5371,245082068.2867,245041545.4496,245048827.2565,245048734.3335,245085290.5245,245044767.1259,245052048.3882,38216.3592,26878.3893,17480.1443,48790.7833,42871.8406,25640.9442,
5100.000,2413.2978,8237.1951,11413.9545,10839.5937,342479.1844,365679.9546,347373.3307,352013.7571,354077.3575,348772.5964,357671.8367,351653.5124,245168167.8343,245204987.4295,245164142.1968,245172336.9100,6914.7068,10108.8235,12199.4982,343505.6910,366607.2069,348269.8935,352923.6011,355038.2726,349694.0607,358589.9730,352573.8756,245166423.5466,245203243.1745,245162397.7581,245170592.5220,5452.3403,12341.0083,345449.5069,368466.1423,350122.6359,354798.9392,356819.3997,351556.0062,360586.1134,354417.5735,245165610.3722,245202430.3108,245161584.6337,245169778.9380,12365.6228,350827.2689,373872.9356,355537.6775,360212.0657,362208.0867,356964.7309,366005.1258,359825.1700,245167980.8604,245204800.8780,245163954.6541,245172149.1458,346671.4593,370229.0299,352056.6624,356660.2965,358397.0487,353354.6316,362402.4598,356220.9862,245177563.1241,245214382.9644,245173537.5870,245181731.8990,28150.8433,21036.2507,20922.7729,16340.5594,17705.9493,24889.5756,19056.3820,245062695.5909,245099511.4062,245058702.6424,245066881.8113,19015.4994,14088.1547,14507.8642,16939.4097,11808.1965,14086.8014,245040023.0758,245076838.7292,245036031.8321,245044210.1392,5116.6894,14570.5711,4248.5807,12918.6847,6003.0466,245041780.6172,245078596.4625,245037787.4461,245045966.7152,11980.2842,4012.1660,8732.5549,2990.4693,245041973.0005,245078788.7512,245037980.3021,245046159.4007,10788.2636,16988.0611,9200.2787,245049986.0883,245086802.1005,245045994.2075,245054172.4266,11980.2842,3033.3779,245045003.7892,245081819.6217,245041010.9107,245049190.0114,10820.5804,245040387.0173,245077202.4109,245036394.5761,245044574.0020,245043961.6816,245080777.5247,245039969.1127,245048148.0019,38463.3487,26960.5585,17485.0278,49191.3332,42291.9735,25676.9250,
5400.000,2406.1550,6971.9778,10858.4196,8623.5680,341689.6180,364794.0131,346837.8983,351577.5292,353183.1532,347865.1759,357020.7899,350869.5582,245164211.3442,245201289.9103,245160163.3920,245169238.3190,6355.8604,9947.8747,10180.0625,342532.4751,365546.6135,347557.2656,352307.9222,353987.9066,348607.8894,357735.9894,351620.6735,245162537.0551,245199615.5957,245158488.9189,245167563.9984,5454.6133,12315.4729,343655.6697,366528.0242,348508.6882,353282.4242,354929.4525,349589.3255,358823.5110,352584.7165,245160192.6211,245197271.4290,245156144.5205,245165219.2171,13365.1175,348940.8997,371763.7752,353730.1094,358511.6857,360168.2296,354823.4748,364072.7025,357816.9256,245160895.3776,245197974.2951,245156846.7843,245165921.6496,346658.0777,370049.0997,352198.6301,356901.8008,358292.1091,353153.6352,362369.7635,356135.1692,245172204.1922,245209282.8769,245168156.0672,245177230.9454,28002.7799,21306.8659,21209.8755,16210.2813,17966.7809,24886.6947,18684.7523,245057572.4979,245094647.2071,245053557.4028,245062616.3947,18775.1810,13682.7222,14461.2197,17004.1551,11605.5364,13971.2583,245034977.0536,245072051.5987,245030963.6631,245040021.7775,5190.9089,14614.8927,4000.2730,12829.2249,6333.4451,245036378.3038,245073453.0421,245032362.9900,245041422.0839,11835.9408,4166.8953,8822.7384,3334.6563,245036576.5362,245073651.1935,245032561.7281,245041620.6051,11237.2857,16915.2605,8761.6326,245044922.6149,245081997.5177,245040908.5699,245049966.6252,11835.9408,3418.1108,245039607.2675,245076681.9818,245035592.1966,245044651.1662,10994.6788,245035262.8707,245072337.1595,245031248.3109,245040307.5228,245039242.5716,245076317.3127,245035227.8708,245044286.5660,38710.8097,27033.1777,17525.9039,49588.8834,41721.4485,25716.6469,
