sl_20_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5649 - MoonARTEMIS1,0.000,3259.326,3259.326,
Contact STARLINK-5649 - MoonARTEMIS1,5247.911,5400.000,152.089,
Contact STARLINK-5649 - MoonARTEMIS2,0.000,3219.764,3219.764,
Contact STARLINK-5649 - MoonARTEMIS2,5168.517,5400.000,231.483,
Contact STARLINK-5649 - MoonIOAGEO,0.000,3243.212,3243.212,
Contact STARLINK-5649 - MoonIOAGEO,5212.112,5400.000,187.888,
Contact STARLINK-5649 - MoonIOAGNO,0.000,3251.012,3251.012,
Contact STARLINK-5649 - MoonIOAGNO,5208.829,5400.000,191.171,
Contact STARLINK-5649 - MoonIOAGNO 0001,0.000,3226.259,3226.259,
Contact STARLINK-5649 - MoonIOAGNO 0001,5208.903,5400.000,191.097,
Contact STARLINK-5649 - MoonIOAGSO,5214.898,5400.000,185.102,
Contact STARLINK-5649 - MoonIOAGSO 0001,0.000,3262.399,3262.399,
Contact STARLINK-5649 - MoonIOAGSO 0001,5211.693,5400.000,188.307,
Contact STARLINK-5649 - MoonLRO,5207.960,5400.000,192.040,
Contact STARLINK-5649 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5649 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-30484,2868.021,3735.775,867.753,
Contact STARLINK-2327 - STARLINK-2092,3398.471,4088.405,689.935,
Contact STARLINK-2327 - STARLINK-31788,3344.721,3901.998,557.277,
Contact STARLINK-2327 - STARLINK-5710,3188.128,3942.153,754.025,
Contact STARLINK-2327 - STARLINK-3789,1536.310,5400.000,3863.690,
Contact STARLINK-2327 - STARLINK-31784,5056.797,5400.000,343.203,
Contact STARLINK-2327 - MoonARTEMIS1,1037.077,4452.043,3414.966,
Contact STARLINK-2327 - MoonARTEMIS2,953.609,4364.660,3411.050,
Contact STARLINK-2327 - MoonIOAGEO,1003.126,4409.772,3406.646,
Contact STARLINK-2327 - MoonIOAGNO,1006.075,4404.002,3397.927,
Contact STARLINK-2327 - MoonIOAGNO 0001,988.688,4419.351,3430.663,
Contact STARLINK-2327 - MoonIOAGSO,1909.938,4413.104,2503.166,
Contact STARLINK-2327 - MoonIOAGSO 0001,987.678,4387.916,3400.238,
Contact STARLINK-2327 - MoonLRO,1638.792,4403.319,2764.527,
Contact STARLINK-2327 - MarsSat1,0.000,2081.576,2081.576,
Contact STARLINK-2327 - MarsSat1,4145.143,5400.000,1254.857,
Contact STARLINK-2327 - MarsSat2,0.000,2081.487,2081.487,
Contact STARLINK-2327 - MarsSat2,4145.097,5400.000,1254.903,
Contact STARLINK-2327 - MarsSat3,0.000,2081.532,2081.532,
Contact STARLINK-2327 - MarsSat3,4145.071,5400.000,1254.929,
Contact STARLINK-2327 - MarsSat4,0.000,2081.523,2081.523,
Contact STARLINK-2327 - MarsSat4,4145.120,5400.000,1254.880,
Contact STARLINK-1017 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-3298,0.000,3838.641,3838.641,
Contact STARLINK-1017 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGSO,2234.194,5400.000,3165.806,
Contact STARLINK-1017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonLRO,2242.660,5400.000,3157.340,
Contact STARLINK-1017 - MarsSat1,0.000,3158.509,3158.509,
Contact STARLINK-1017 - MarsSat1,5289.034,5400.000,110.966,
Contact STARLINK-1017 - MarsSat2,0.000,3158.559,3158.559,
Contact STARLINK-1017 - MarsSat2,5289.087,5400.000,110.913,
Contact STARLINK-1017 - MarsSat3,0.000,3158.463,3158.463,
Contact STARLINK-1017 - MarsSat3,5288.989,5400.000,111.011,
Contact STARLINK-1017 - MarsSat4,0.000,3158.528,3158.528,
Contact STARLINK-1017 - MarsSat4,5289.052,5400.000,110.948,
Contact STARLINK-30393 - STARLINK-31754,5214.692,5400.000,185.308,
Contact STARLINK-30393 - STARLINK-3298,0.000,601.482,601.482,
Contact STARLINK-30393 - STARLINK-3298,5145.461,5400.000,254.539,
Contact STARLINK-30393 - MoonARTEMIS1,1820.191,5400.000,3579.809,
Contact STARLINK-30393 - MoonARTEMIS2,1769.942,5366.236,3596.294,
Contact STARLINK-30393 - MoonIOAGEO,1800.556,5387.580,3587.024,
Contact STARLINK-30393 - MoonIOAGNO,1805.345,5387.991,3582.646,
Contact STARLINK-30393 - MoonIOAGNO 0001,1785.959,5378.953,3592.994,
Contact STARLINK-30393 - MoonIOAGSO,1822.791,5388.956,3566.165,
Contact STARLINK-30393 - MoonIOAGSO 0001,1803.673,5400.000,3596.327,
Contact STARLINK-30393 - MoonLRO,1801.602,5385.144,3583.542,
Contact STARLINK-30393 - MarsSat1,0.000,2765.434,2765.434,
Contact STARLINK-30393 - MarsSat1,4898.324,5400.000,501.676,
Contact STARLINK-30393 - MarsSat2,0.000,2765.464,2765.464,
Contact STARLINK-30393 - MarsSat2,4898.365,5400.000,501.635,
Contact STARLINK-30393 - MarsSat3,0.000,2765.376,2765.376,
Contact STARLINK-30393 - MarsSat3,4898.272,5400.000,501.728,
Contact STARLINK-30393 - MarsSat4,0.000,2765.441,2765.441,
Contact STARLINK-30393 - MarsSat4,4898.338,5400.000,501.662,
Contact STARLINK-30484 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-3789,0.000,3724.302,3724.302,
Contact STARLINK-30484 - STARLINK-3139,233.406,5152.761,4919.355,
Contact STARLINK-30484 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonARTEMIS1,431.536,4092.507,3660.971,
Contact STARLINK-30484 - MoonARTEMIS2,364.741,4054.686,3689.945,
Contact STARLINK-30484 - MoonIOAGEO,406.310,4076.521,3670.211,
Contact STARLINK-30484 - MoonIOAGNO,410.165,4081.848,3671.684,
Contact STARLINK-30484 - MoonIOAGNO 0001,387.443,4062.726,3675.283,
Contact STARLINK-30484 - MoonIOAGSO,1822.651,4073.754,2251.103,
Contact STARLINK-30484 - MoonIOAGSO 0001,401.943,4093.481,3691.538,
Contact STARLINK-30484 - MoonLRO,1633.592,4077.134,2443.542,
Contact STARLINK-30484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31788,943.347,5400.000,4456.653,
Contact STARLINK-2092 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-3789,3477.804,3721.254,243.450,
Contact STARLINK-2092 - MoonARTEMIS1,1186.014,4815.181,3629.167,
Contact STARLINK-2092 - MoonARTEMIS2,1067.716,4779.633,3711.917,
Contact STARLINK-2092 - MoonIOAGEO,1140.612,4801.653,3661.041,
Contact STARLINK-2092 - MoonIOAGNO,1145.866,4808.643,3662.777,
Contact STARLINK-2092 - MoonIOAGNO 0001,1118.703,4778.924,3660.221,
Contact STARLINK-2092 - MoonIOAGSO,1808.232,4799.281,2991.049,
Contact STARLINK-2092 - MoonIOAGSO 0001,1122.336,4836.328,3713.993,
Contact STARLINK-2092 - MoonLRO,1652.650,4800.071,3147.421,
Contact STARLINK-2092 - MarsSat1,0.000,2265.885,2265.885,
Contact STARLINK-2092 - MarsSat1,4287.550,5400.000,1112.450,
Contact STARLINK-2092 - MarsSat2,0.000,2265.959,2265.959,
Contact STARLINK-2092 - MarsSat2,4287.590,5400.000,1112.410,
Contact STARLINK-2092 - MarsSat3,0.000,2265.834,2265.834,
Contact STARLINK-2092 - MarsSat3,4287.479,5400.000,1112.521,
Contact STARLINK-2092 - MarsSat4,0.000,2265.915,2265.915,
Contact STARLINK-2092 - MarsSat4,4287.562,5400.000,1112.438,
Contact STARLINK-31754 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO,1903.789,5400.000,3496.211,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonLRO,1865.030,5400.000,3534.970,
Contact STARLINK-31754 - MarsSat1,0.000,3382.543,3382.543,
Contact STARLINK-31754 - MarsSat1,5217.549,5400.000,182.451,
Contact STARLINK-31754 - MarsSat2,0.000,3382.613,3382.613,
Contact STARLINK-31754 - MarsSat2,5217.532,5400.000,182.468,
Contact STARLINK-31754 - MarsSat3,0.000,3382.459,3382.459,
Contact STARLINK-31754 - MarsSat3,5217.445,5400.000,182.555,
Contact STARLINK-31754 - MarsSat4,0.000,3382.567,3382.567,
Contact STARLINK-31754 - MarsSat4,5217.542,5400.000,182.458,
Contact STARLINK-3369 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-5927,3136.833,3972.548,835.715,
Contact STARLINK-3369 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGSO,3180.509,5400.000,2219.491,
Contact STARLINK-3369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonLRO,1571.404,5400.000,3828.596,
Contact STARLINK-3369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-6110,0.000,4362.978,4362.978,
Contact STARLINK-3829 - STARLINK-3789,0.000,51.876,51.876,
Contact STARLINK-3829 - STARLINK-3789,5215.881,5400.000,184.119,
Contact STARLINK-3829 - STARLINK-31784,5158.100,5400.000,241.900,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,3149.526,3149.526,
Contact STARLINK-3829 - MoonARTEMIS1,4913.962,5400.000,486.038,
Contact STARLINK-3829 - MoonARTEMIS2,0.000,3132.205,3132.205,
Contact STARLINK-3829 - MoonARTEMIS2,4800.675,5400.000,599.325,
Contact STARLINK-3829 - MoonIOAGEO,0.000,3144.007,3144.007,
Contact STARLINK-3829 - MoonIOAGEO,4864.181,5400.000,535.819,
Contact STARLINK-3829 - MoonIOAGNO,0.000,3156.499,3156.499,
Contact STARLINK-3829 - MoonIOAGNO,4860.234,5400.000,539.766,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,3118.470,3118.470,
Contact STARLINK-3829 - MoonIOAGNO 0001,4860.365,5400.000,539.635,
Contact STARLINK-3829 - MoonIOAGSO,4866.750,5400.000,533.250,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,3182.977,3182.977,
Contact STARLINK-3829 - MoonIOAGSO 0001,4858.888,5400.000,541.112,
Contact STARLINK-3829 - MoonLRO,4857.270,5400.000,542.730,
Contact STARLINK-3829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-6110,3482.034,4164.815,682.781,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO,2979.721,5400.000,2420.279,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonLRO,2972.927,5400.000,2427.073,
Contact STARLINK-5927 - MarsSat1,470.607,4191.379,3720.772,
Contact STARLINK-5927 - MarsSat2,470.512,4191.284,3720.773,
Contact STARLINK-5927 - MarsSat3,470.580,4191.367,3720.787,
Contact STARLINK-5927 - MarsSat4,470.543,4191.339,3720.796,
Contact STARLINK-31788 - STARLINK-6339,0.000,18.737,18.737,
Contact STARLINK-31788 - STARLINK-6339,5344.411,5400.000,55.589,
Contact STARLINK-31788 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-3789,3028.242,3901.673,873.431,
Contact STARLINK-31788 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-31784,3008.655,3904.570,895.916,
Contact STARLINK-31788 - MoonARTEMIS1,0.000,4446.020,4446.020,
Contact STARLINK-31788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGNO 0001,0.000,4365.466,4365.466,
Contact STARLINK-31788 - MoonIOAGSO,1799.749,4409.249,2609.499,
Contact STARLINK-31788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonLRO,1641.175,5400.000,3758.825,
Contact STARLINK-31788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonARTEMIS1,903.913,5112.948,4209.036,
Contact STARLINK-3298 - MoonARTEMIS2,852.976,4959.530,4106.555,
Contact STARLINK-3298 - MoonIOAGEO,879.644,5035.909,4156.266,
Contact STARLINK-3298 - MoonIOAGNO,869.750,5026.794,4157.044,
Contact STARLINK-3298 - MoonIOAGNO 0001,903.025,5047.324,4144.299,
Contact STARLINK-3298 - MoonIOAGSO,1900.398,5042.881,3142.483,
Contact STARLINK-3298 - MoonIOAGSO 0001,816.212,5011.901,4195.689,
Contact STARLINK-3298 - MoonLRO,1629.462,5029.181,3399.719,
Contact STARLINK-3298 - MarsSat1,0.000,3200.771,3200.771,
Contact STARLINK-3298 - MarsSat1,4044.751,5400.000,1355.249,
Contact STARLINK-3298 - MarsSat2,0.000,3200.996,3200.996,
Contact STARLINK-3298 - MarsSat2,4044.356,5400.000,1355.644,
Contact STARLINK-3298 - MarsSat3,0.000,3200.530,3200.530,
Contact STARLINK-3298 - MarsSat3,4044.684,5400.000,1355.316,
Contact STARLINK-3298 - MarsSat4,0.000,3200.852,3200.852,
Contact STARLINK-3298 - MarsSat4,4044.581,5400.000,1355.419,
Contact STARLINK-6339 - STARLINK-3139,0.000,129.417,129.417,
Contact STARLINK-6339 - STARLINK-3139,5159.397,5400.000,240.603,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,2821.354,2821.354,
Contact STARLINK-6339 - MoonARTEMIS1,4256.135,5400.000,1143.865,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,2673.243,2673.243,
Contact STARLINK-6339 - MoonARTEMIS2,4150.659,5400.000,1249.341,
Contact STARLINK-6339 - MoonIOAGEO,0.000,2753.362,2753.362,
Contact STARLINK-6339 - MoonIOAGEO,4209.259,5400.000,1190.741,
Contact STARLINK-6339 - MoonIOAGNO,0.000,2745.579,2745.579,
Contact STARLINK-6339 - MoonIOAGNO,4214.967,5400.000,1185.033,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,2769.012,2769.012,
Contact STARLINK-6339 - MoonIOAGNO 0001,4183.645,5400.000,1216.355,
Contact STARLINK-6339 - MoonIOAGSO,4204.675,5400.000,1195.325,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,2696.736,2696.736,
Contact STARLINK-6339 - MoonIOAGSO 0001,4226.728,5400.000,1173.272,
Contact STARLINK-6339 - MoonLRO,4205.280,5400.000,1194.720,
Contact STARLINK-6339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,1871.032,1871.032,
Contact STARLINK-6110 - MoonARTEMIS1,3850.545,5400.000,1549.455,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,1786.439,1786.439,
Contact STARLINK-6110 - MoonARTEMIS2,3794.432,5400.000,1605.568,
Contact STARLINK-6110 - MoonIOAGEO,0.000,1833.119,1833.119,
Contact STARLINK-6110 - MoonIOAGEO,3822.982,5400.000,1577.018,
Contact STARLINK-6110 - MoonIOAGNO,0.000,1832.064,1832.064,
Contact STARLINK-6110 - MoonIOAGNO,3814.360,5400.000,1585.640,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,1833.898,1833.898,
Contact STARLINK-6110 - MoonIOAGNO 0001,3838.258,5400.000,1561.742,
Contact STARLINK-6110 - MoonIOAGSO,3826.272,5400.000,1573.728,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,1802.666,1802.666,
Contact STARLINK-6110 - MoonIOAGSO 0001,3788.605,5400.000,1611.395,
Contact STARLINK-6110 - MoonLRO,3814.178,5400.000,1585.822,
Contact STARLINK-6110 - MarsSat1,1237.426,5212.975,3975.550,
Contact STARLINK-6110 - MarsSat2,1237.286,5212.951,3975.665,
Contact STARLINK-6110 - MarsSat3,1237.398,5212.867,3975.470,
Contact STARLINK-6110 - MarsSat4,1237.342,5212.965,3975.623,
Contact STARLINK-5710 - STARLINK-3789,2937.013,3910.028,973.014,
Contact STARLINK-5710 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-31784,2911.169,3902.503,991.334,
Contact STARLINK-5710 - MoonARTEMIS1,315.341,4298.663,3983.322,
Contact STARLINK-5710 - MoonARTEMIS2,191.907,4238.143,4046.236,
Contact STARLINK-5710 - MoonIOAGEO,267.090,4273.479,4006.389,
Contact STARLINK-5710 - MoonIOAGNO,269.245,4280.467,4011.222,
Contact STARLINK-5710 - MoonIOAGNO 0001,249.266,4253.894,4004.628,
Contact STARLINK-5710 - MoonIOAGSO,1806.599,4270.175,2463.576,
Contact STARLINK-5710 - MoonIOAGSO 0001,229.746,4298.810,4069.065,
Contact STARLINK-5710 - MoonLRO,1641.196,4272.946,2631.750,
Contact STARLINK-5710 - MarsSat1,0.000,1704.914,1704.914,
Contact STARLINK-5710 - MarsSat1,3625.131,5400.000,1774.869,
Contact STARLINK-5710 - MarsSat2,0.000,1704.976,1704.976,
Contact STARLINK-5710 - MarsSat2,3625.136,5400.000,1774.864,
Contact STARLINK-5710 - MarsSat3,0.000,1704.848,1704.848,
Contact STARLINK-5710 - MarsSat3,3625.045,5400.000,1774.955,
Contact STARLINK-5710 - MarsSat4,0.000,1704.936,1704.936,
Contact STARLINK-5710 - MarsSat4,3625.127,5400.000,1774.873,
Contact STARLINK-3789 - STARLINK-3139,3015.893,3862.176,846.283,
Contact STARLINK-3789 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonARTEMIS1,131.124,3828.192,3697.068,
Contact STARLINK-3789 - MoonARTEMIS2,64.264,3737.227,3672.963,
Contact STARLINK-3789 - MoonIOAGEO,105.168,3785.488,3680.320,
Contact STARLINK-3789 - MoonIOAGNO,109.280,3783.663,3674.383,
Contact STARLINK-3789 - MoonIOAGNO 0001,82.673,3786.353,3703.680,
Contact STARLINK-3789 - MoonIOAGSO,1924.288,3785.485,1861.197,
Contact STARLINK-3789 - MoonIOAGSO 0001,103.965,3770.541,3666.575,
Contact STARLINK-3789 - MoonLRO,1620.297,3779.184,2158.887,
Contact STARLINK-3789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-31784,2981.287,3914.087,932.801,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGSO,1801.224,5400.000,3598.776,
Contact STARLINK-3139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonLRO,1632.595,5400.000,3767.405,
Contact STARLINK-3139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MoonARTEMIS1,131.515,3626.279,3494.764,
Contact STARLINK-31784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31784 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4235.956,4235.956,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2788.334,2788.334,
