sl_20_5400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,2841.558,5400.000,2558.442,
Contact MoonLRO - MarsSat4,2841.477,5400.000,2558.523,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5440 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3106,3608.992,1791.008,66.8332%,1,
Contact STARLINK-5440 - STARLINK-3502,1195.255,4204.745,22.1343%,1,
Contact STARLINK-5440 - STARLINK-30567,614.342,4785.658,11.3767%,2,
Contact STARLINK-5440 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30074,1029.070,4370.930,19.0569%,1,
Contact STARLINK-5440 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2171,731.419,4668.581,13.5448%,1,
Contact STARLINK-5440 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - MoonARTEMIS1,3530.012,1869.988,65.3706%,1,
Contact STARLINK-5440 - MoonARTEMIS2,3525.102,1874.898,65.2797%,1,
Contact STARLINK-5440 - MoonIOAGEO,3519.842,1880.158,65.1823%,1,
Contact STARLINK-5440 - MoonIOAGNO,3513.947,1886.053,65.0731%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,3530.874,1869.126,65.3866%,1,
Contact STARLINK-5440 - MoonIOAGSO,3526.227,1873.773,65.3005%,1,
Contact STARLINK-5440 - MoonIOAGSO 0001,3522.690,1877.310,65.2350%,1,
Contact STARLINK-5440 - MoonLRO,3517.244,1882.756,65.1341%,1,
Contact STARLINK-5440 - MarsSat1,3887.965,1512.035,71.9994%,1,
Contact STARLINK-5440 - MarsSat2,3888.092,1511.908,72.0017%,1,
Contact STARLINK-5440 - MarsSat3,3888.137,1511.863,72.0025%,1,
Contact STARLINK-5440 - MarsSat4,3888.050,1511.950,72.0009%,1,
Contact STARLINK-30562 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5445,689.762,4710.238,12.7734%,1,
Contact STARLINK-30562 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4252,185.768,5214.232,3.4402%,1,
Contact STARLINK-30562 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30994,867.712,4532.288,16.0687%,1,
Contact STARLINK-30562 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - MoonARTEMIS1,3733.023,1666.977,69.1301%,1,
Contact STARLINK-30562 - MoonARTEMIS2,3724.361,1675.639,68.9697%,1,
Contact STARLINK-30562 - MoonIOAGEO,3712.884,1687.116,68.7571%,1,
Contact STARLINK-30562 - MoonIOAGNO,3705.209,1694.791,68.6150%,1,
Contact STARLINK-30562 - MoonIOAGNO 0001,3741.824,1658.176,69.2930%,1,
Contact STARLINK-30562 - MoonIOAGSO,2952.370,2447.630,54.6735%,1,
Contact STARLINK-30562 - MoonIOAGSO 0001,3708.841,1691.159,68.6822%,1,
Contact STARLINK-30562 - MoonLRO,3718.674,1681.326,68.8643%,1,
Contact STARLINK-30562 - MarsSat1,3308.982,2091.018,61.2774%,2,
Contact STARLINK-30562 - MarsSat2,3309.016,2090.984,61.2781%,2,
Contact STARLINK-30562 - MarsSat3,3308.974,2091.026,61.2773%,2,
Contact STARLINK-30562 - MarsSat4,3309.010,2090.990,61.2780%,2,
Contact STARLINK-30071 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-5708,751.356,4648.644,13.9140%,2,
Contact STARLINK-30071 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-30616,603.373,4796.627,11.1736%,2,
Contact STARLINK-30071 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-6274,560.668,4839.332,10.3827%,2,
Contact STARLINK-30071 - MoonARTEMIS1,3219.771,2180.229,59.6254%,2,
Contact STARLINK-30071 - MoonARTEMIS2,3224.222,2175.778,59.7078%,2,
Contact STARLINK-30071 - MoonIOAGEO,3225.961,2174.039,59.7400%,2,
Contact STARLINK-30071 - MoonIOAGNO,3230.207,2169.793,59.8186%,2,
Contact STARLINK-30071 - MoonIOAGNO 0001,3221.794,2178.206,59.6628%,2,
Contact STARLINK-30071 - MoonIOAGSO,1115.852,4284.148,20.6639%,1,
Contact STARLINK-30071 - MoonIOAGSO 0001,3224.112,2175.888,59.7058%,2,
Contact STARLINK-30071 - MoonLRO,3228.896,2171.104,59.7944%,2,
Contact STARLINK-30071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1408 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3502,436.647,4963.353,8.0861%,2,
Contact STARLINK-3106 - STARLINK-30567,4750.037,649.963,87.9637%,1,
Contact STARLINK-3106 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4524,76.487,5323.513,1.4164%,1,
Contact STARLINK-3106 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2171,3894.823,1505.177,72.1264%,2,
Contact STARLINK-3106 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - MoonARTEMIS1,3825.434,1574.566,70.8414%,1,
Contact STARLINK-3106 - MoonARTEMIS2,3786.164,1613.836,70.1142%,1,
Contact STARLINK-3106 - MoonIOAGEO,3803.028,1596.972,70.4264%,1,
Contact STARLINK-3106 - MoonIOAGNO,3808.447,1591.553,70.5268%,1,
Contact STARLINK-3106 - MoonIOAGNO 0001,3814.258,1585.742,70.6344%,1,
Contact STARLINK-3106 - MoonIOAGSO,3806.644,1593.356,70.4934%,1,
Contact STARLINK-3106 - MoonIOAGSO 0001,3807.482,1592.518,70.5089%,1,
Contact STARLINK-3106 - MoonLRO,3808.459,1591.541,70.5270%,1,
Contact STARLINK-3106 - MarsSat1,5118.025,281.975,94.7782%,1,
Contact STARLINK-3106 - MarsSat2,5117.078,282.922,94.7607%,1,
Contact STARLINK-3106 - MarsSat3,5117.012,282.988,94.7595%,1,
Contact STARLINK-3106 - MarsSat4,5117.330,282.670,94.7654%,1,
Contact STARLINK-3502 - STARLINK-30567,558.223,4841.777,10.3375%,1,
Contact STARLINK-3502 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30074,204.375,5195.625,3.7847%,1,
Contact STARLINK-3502 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGSO,3119.004,2280.996,57.7593%,1,
Contact STARLINK-3502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat1,3515.993,1884.007,65.1110%,1,
Contact STARLINK-3502 - MarsSat2,3515.955,1884.045,65.1103%,1,
Contact STARLINK-3502 - MarsSat3,3515.997,1884.003,65.1111%,1,
Contact STARLINK-3502 - MarsSat4,3515.963,1884.037,65.1104%,1,
Contact STARLINK-30567 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30074,1658.960,3741.040,30.7215%,1,
Contact STARLINK-30567 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - MoonARTEMIS1,4025.552,1374.448,74.5473%,1,
Contact STARLINK-30567 - MoonARTEMIS2,3962.390,1437.610,73.3776%,1,
Contact STARLINK-30567 - MoonIOAGEO,3980.562,1419.438,73.7141%,1,
Contact STARLINK-30567 - MoonIOAGNO,3984.997,1415.003,73.7962%,1,
Contact STARLINK-30567 - MoonIOAGNO 0001,3984.711,1415.289,73.7910%,1,
Contact STARLINK-30567 - MoonIOAGSO,3990.275,1409.725,73.8940%,1,
Contact STARLINK-30567 - MoonIOAGSO 0001,4023.902,1376.098,74.5167%,1,
Contact STARLINK-30567 - MoonLRO,3986.313,1413.687,73.8206%,1,
Contact STARLINK-30567 - MarsSat1,3645.536,1754.464,67.5099%,1,
Contact STARLINK-30567 - MarsSat2,3645.477,1754.523,67.5088%,1,
Contact STARLINK-30567 - MarsSat3,3645.470,1754.530,67.5087%,1,
Contact STARLINK-30567 - MarsSat4,3645.478,1754.522,67.5089%,1,
Contact STARLINK-5445 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30994,4744.676,655.324,87.8644%,1,
Contact STARLINK-5445 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,3663.841,1736.159,67.8489%,1,
Contact STARLINK-5445 - MoonARTEMIS2,3690.537,1709.463,68.3433%,1,
Contact STARLINK-5445 - MoonIOAGEO,3665.290,1734.710,67.8757%,1,
Contact STARLINK-5445 - MoonIOAGNO,3662.224,1737.776,67.8190%,1,
Contact STARLINK-5445 - MoonIOAGNO 0001,3663.041,1736.959,67.8341%,1,
Contact STARLINK-5445 - MoonIOAGSO,3441.609,1958.391,63.7335%,1,
Contact STARLINK-5445 - MoonIOAGSO 0001,3681.512,1718.488,68.1762%,1,
Contact STARLINK-5445 - MoonLRO,3670.584,1729.416,67.9738%,1,
Contact STARLINK-5445 - MarsSat1,3434.328,1965.672,63.5987%,2,
Contact STARLINK-5445 - MarsSat2,3434.386,1965.614,63.5997%,2,
Contact STARLINK-5445 - MarsSat3,3434.407,1965.593,63.6001%,2,
Contact STARLINK-5445 - MarsSat4,3434.377,1965.623,63.5996%,2,
Contact STARLINK-5708 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1961,712.266,4687.734,13.1901%,2,
Contact STARLINK-5708 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-6274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGSO,2045.222,3354.778,37.8745%,1,
Contact STARLINK-5708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGSO,2656.520,2743.480,49.1948%,1,
Contact STARLINK-5097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MarsSat1,3628.071,1771.929,67.1865%,1,
Contact STARLINK-5097 - MarsSat2,3628.056,1771.944,67.1862%,1,
Contact STARLINK-5097 - MarsSat3,3628.055,1771.945,67.1862%,1,
Contact STARLINK-5097 - MarsSat4,3628.055,1771.945,67.1862%,1,
Contact STARLINK-4524 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30074,489.564,4910.436,9.0660%,1,
Contact STARLINK-4524 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2171,761.977,4638.023,14.1107%,2,
Contact STARLINK-4524 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - MoonARTEMIS1,3381.685,2018.315,62.6238%,1,
Contact STARLINK-4524 - MoonARTEMIS2,3378.448,2021.552,62.5639%,1,
Contact STARLINK-4524 - MoonIOAGEO,3372.880,2027.120,62.4607%,1,
Contact STARLINK-4524 - MoonIOAGNO,3369.967,2030.033,62.4068%,1,
Contact STARLINK-4524 - MoonIOAGNO 0001,3382.180,2017.820,62.6330%,1,
Contact STARLINK-4524 - MoonIOAGSO,3377.219,2022.781,62.5411%,1,
Contact STARLINK-4524 - MoonIOAGSO 0001,3376.216,2023.784,62.5225%,1,
Contact STARLINK-4524 - MoonLRO,3375.967,2024.033,62.5179%,1,
Contact STARLINK-4524 - MarsSat1,3686.504,1713.496,68.2686%,2,
Contact STARLINK-4524 - MarsSat2,3686.687,1713.313,68.2720%,2,
Contact STARLINK-4524 - MarsSat3,3686.573,1713.427,68.2699%,2,
Contact STARLINK-4524 - MarsSat4,3686.642,1713.358,68.2712%,2,
Contact STARLINK-31962 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30994,812.794,4587.206,15.0517%,2,
Contact STARLINK-31962 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonARTEMIS1,3237.199,2162.801,59.9481%,2,
Contact STARLINK-31962 - MoonARTEMIS2,3246.945,2153.055,60.1286%,2,
Contact STARLINK-31962 - MoonIOAGEO,3247.607,2152.393,60.1409%,2,
Contact STARLINK-31962 - MoonIOAGNO,3248.797,2151.203,60.1629%,2,
Contact STARLINK-31962 - MoonIOAGNO 0001,3245.445,2154.555,60.1008%,2,
Contact STARLINK-31962 - MoonIOAGSO,120.178,5279.822,2.2255%,1,
Contact STARLINK-31962 - MoonIOAGSO 0001,3238.457,2161.543,59.9714%,2,
Contact STARLINK-31962 - MoonLRO,3245.211,2154.789,60.0965%,2,
Contact STARLINK-31962 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31268 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-1961,615.701,4784.299,11.4019%,2,
Contact STARLINK-30616 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-6274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
