sl_10_86400_20300522 Contact Analysis.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6373 - MoonIOAGNO 0001,69613.187,78967.574,9354.386,
Contact STARLINK-6373 - MoonIOAGNO 0001,81088.455,84708.924,3620.470,
Contact STARLINK-6373 - MoonIOAGSO,2240.280,10094.434,7854.155,
Contact STARLINK-6373 - MoonIOAGSO,12126.316,21585.460,9459.144,
Contact STARLINK-6373 - MoonIOAGSO,23627.211,27325.149,3697.939,
Contact STARLINK-6373 - MoonIOAGSO,29375.493,38797.497,9422.005,
Contact STARLINK-6373 - MoonIOAGSO,46617.644,50277.833,3660.190,
Contact STARLINK-6373 - MoonIOAGSO,52373.200,56028.489,3655.289,
Contact STARLINK-6373 - MoonIOAGSO,58123.578,67514.514,9390.936,
Contact STARLINK-6373 - MoonIOAGSO,69616.723,78990.297,9373.574,
Contact STARLINK-6373 - MoonIOAGSO,81104.651,84725.885,3621.234,
Contact STARLINK-6373 - MoonIOAGSO 0001,621.505,10099.304,9477.799,
Contact STARLINK-6373 - MoonIOAGSO 0001,12122.015,20604.344,8482.329,
Contact STARLINK-6373 - MoonIOAGSO 0001,23918.907,27308.590,3389.683,
Contact STARLINK-6373 - MoonIOAGSO 0001,29375.952,38807.719,9431.766,
Contact STARLINK-6373 - MoonIOAGSO 0001,40877.638,50288.925,9411.287,
Contact STARLINK-6373 - MoonIOAGSO 0001,52371.315,56025.942,3654.626,
Contact STARLINK-6373 - MoonIOAGSO 0001,58116.517,61761.246,3644.728,
Contact STARLINK-6373 - MoonIOAGSO 0001,69610.286,78995.617,9385.332,
Contact STARLINK-6373 - MoonIOAGSO 0001,81113.153,84739.287,3626.133,
Contact STARLINK-6373 - MoonLRO,2936.449,7976.966,5040.517,
Contact STARLINK-6373 - MoonLRO,12122.128,21545.688,9423.559,
Contact STARLINK-6373 - MoonLRO,23686.571,27306.388,3619.817,
Contact STARLINK-6373 - MoonLRO,30534.462,33052.239,2517.777,
Contact STARLINK-6373 - MoonLRO,46619.441,48876.879,2257.438,
Contact STARLINK-6373 - MoonLRO,52372.036,55673.863,3301.826,
Contact STARLINK-6373 - MoonLRO,58121.052,61754.732,3633.680,
Contact STARLINK-6373 - MoonLRO,71683.432,76218.278,4534.846,
Contact STARLINK-6373 - MoonLRO,81103.374,83012.348,1908.974,
Contact STARLINK-6373 - MarsSat1,0.000,17578.711,17578.711,
Contact STARLINK-6373 - MarsSat1,18623.886,46337.926,27714.039,
Contact STARLINK-6373 - MarsSat1,47325.454,75097.301,27771.847,
Contact STARLINK-6373 - MarsSat1,76031.474,86200.228,10168.755,
Contact STARLINK-6373 - MarsSat2,0.000,17578.715,17578.715,
Contact STARLINK-6373 - MarsSat2,18623.908,46338.024,27714.116,
Contact STARLINK-6373 - MarsSat2,47325.578,75097.316,27771.738,
Contact STARLINK-6373 - MarsSat2,76031.647,86400.000,10368.353,
Contact STARLINK-6373 - MarsSat3,0.000,17578.569,17578.569,
Contact STARLINK-6373 - MarsSat3,18623.902,46337.921,27714.018,
Contact STARLINK-6373 - MarsSat3,47325.614,56957.573,9631.959,
Contact STARLINK-6373 - MarsSat3,60072.745,75097.550,15024.805,
Contact STARLINK-6373 - MarsSat3,76031.185,86400.000,10368.815,
Contact STARLINK-6373 - MarsSat4,0.000,17578.528,17578.528,
Contact STARLINK-6373 - MarsSat4,18624.045,23330.337,4706.292,
Contact STARLINK-6373 - MarsSat4,26939.337,46337.974,19398.637,
Contact STARLINK-6373 - MarsSat4,47325.580,56812.167,9486.587,
Contact STARLINK-6373 - MarsSat4,59276.216,75097.456,15821.239,
Contact STARLINK-6373 - MarsSat4,76031.511,86400.000,10368.489,
Contact STARLINK-2675 - STARLINK-30888,0.000,743.276,743.276,
Contact STARLINK-2675 - STARLINK-30888,13990.522,14983.495,992.972,
Contact STARLINK-2675 - STARLINK-30888,28215.187,29215.812,1000.625,
Contact STARLINK-2675 - STARLINK-30888,39592.978,43453.549,3860.571,
Contact STARLINK-2675 - STARLINK-30888,53812.886,57683.522,3870.636,
Contact STARLINK-2675 - STARLINK-30888,68040.751,69069.263,1028.512,
Contact STARLINK-2675 - STARLINK-30888,82263.054,83303.594,1040.540,
Contact STARLINK-2675 - STARLINK-1990,0.000,90.740,90.740,
Contact STARLINK-2675 - STARLINK-1990,10766.183,11196.024,429.841,
Contact STARLINK-2675 - STARLINK-32197,0.000,530.893,530.893,
Contact STARLINK-2675 - STARLINK-32197,13649.322,14625.146,975.824,
Contact STARLINK-2675 - STARLINK-32197,24982.425,25877.873,895.448,
Contact STARLINK-2675 - STARLINK-32197,39182.502,39910.142,727.640,
Contact STARLINK-2675 - STARLINK-2083,75490.194,76260.540,770.346,
Contact STARLINK-2675 - MoonARTEMIS1,6.984,9425.242,9418.257,
Contact STARLINK-2675 - MoonARTEMIS1,11425.451,20856.154,9430.703,
Contact STARLINK-2675 - MoonARTEMIS1,22835.145,32279.488,9444.343,
Contact STARLINK-2675 - MoonARTEMIS1,34240.340,37988.963,3748.623,
Contact STARLINK-2675 - MoonARTEMIS1,39941.646,49404.008,9462.361,
Contact STARLINK-2675 - MoonARTEMIS1,51341.945,60813.972,9472.027,
Contact STARLINK-2675 - MoonARTEMIS1,62739.143,66516.957,3777.814,
Contact STARLINK-2675 - MoonARTEMIS1,68436.458,77918.305,9481.847,
Contact STARLINK-2675 - MoonARTEMIS1,79827.895,83616.151,3788.256,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,9348.287,9348.287,
Contact STARLINK-2675 - MoonARTEMIS2,11361.371,20751.719,9390.349,
Contact STARLINK-2675 - MoonARTEMIS2,22753.063,32161.894,9408.831,
Contact STARLINK-2675 - MoonARTEMIS2,34150.052,37869.181,3719.129,
Contact STARLINK-2675 - MoonARTEMIS2,39850.360,49287.996,9437.636,
Contact STARLINK-2675 - MoonARTEMIS2,51254.645,60712.697,9458.052,
Contact STARLINK-2675 - MoonARTEMIS2,62664.289,77863.183,15198.894,
Contact STARLINK-2675 - MoonARTEMIS2,79791.858,86400.000,6608.142,
Contact STARLINK-2675 - MoonIOAGEO,11.127,9384.370,9373.243,
Contact STARLINK-2675 - MoonIOAGEO,11390.688,20792.172,9401.484,
Contact STARLINK-2675 - MoonIOAGEO,22791.544,25878.607,3087.063,
Contact STARLINK-2675 - MoonIOAGEO,34210.230,37949.763,3739.533,
Contact STARLINK-2675 - MoonIOAGEO,39912.953,49347.837,9434.884,
Contact STARLINK-2675 - MoonIOAGEO,51297.545,60744.362,9446.817,
Contact STARLINK-2675 - MoonIOAGEO,62691.370,66460.297,3768.927,
Contact STARLINK-2675 - MoonIOAGEO,74115.672,77910.100,3794.428,
Contact STARLINK-2675 - MoonIOAGEO,79827.361,86400.000,6572.639,
Contact STARLINK-2675 - MoonIOAGNO,13.808,9380.325,9366.517,
Contact STARLINK-2675 - MoonIOAGNO,11382.779,20804.047,9421.268,
Contact STARLINK-2675 - MoonIOAGNO,22784.675,32234.790,9450.114,
Contact STARLINK-2675 - MoonIOAGNO,34200.150,37947.566,3747.415,
Contact STARLINK-2675 - MoonIOAGNO,39908.930,49338.244,9429.314,
Contact STARLINK-2675 - MoonIOAGNO,51288.326,60758.162,9469.836,
Contact STARLINK-2675 - MoonIOAGNO,62686.108,77910.564,15224.456,
Contact STARLINK-2675 - MoonIOAGNO,79818.324,86400.000,6581.676,
Contact STARLINK-2675 - MoonIOAGNO 0001,0.000,9404.089,9404.089,
Contact STARLINK-2675 - MoonIOAGNO 0001,11399.551,20823.583,9424.032,
Contact STARLINK-2675 - MoonIOAGNO 0001,22810.681,32208.247,9397.566,
Contact STARLINK-2675 - MoonIOAGNO 0001,34179.732,37921.121,3741.389,
Contact STARLINK-2675 - MoonIOAGNO 0001,39880.679,49354.604,9473.926,
Contact STARLINK-2675 - MoonIOAGNO 0001,51295.646,60783.299,9487.653,
Contact STARLINK-2675 - MoonIOAGNO 0001,62716.250,66486.482,3770.232,
Contact STARLINK-2675 - MoonIOAGNO 0001,68415.048,77882.090,9467.043,
Contact STARLINK-2675 - MoonIOAGNO 0001,79791.184,86400.000,6608.816,
Contact STARLINK-2675 - MoonIOAGSO,2331.995,9393.163,7061.168,
Contact STARLINK-2675 - MoonIOAGSO,11406.652,20797.760,9391.108,
Contact STARLINK-2675 - MoonIOAGSO,22805.904,32209.907,9404.003,
Contact STARLINK-2675 - MoonIOAGSO,34200.483,37920.027,3719.545,
Contact STARLINK-2675 - MoonIOAGSO,45596.783,49350.608,3753.825,
Contact STARLINK-2675 - MoonIOAGSO,51306.059,60752.790,9446.731,
Contact STARLINK-2675 - MoonIOAGSO,62711.197,66457.432,3746.235,
Contact STARLINK-2675 - MoonIOAGSO,68410.873,77875.977,9465.104,
Contact STARLINK-2675 - MoonIOAGSO,79809.743,86400.000,6590.257,
Contact STARLINK-2675 - MoonIOAGSO 0001,10.388,9384.656,9374.267,
Contact STARLINK-2675 - MoonIOAGSO 0001,11403.585,20573.776,9170.192,
Contact STARLINK-2675 - MoonIOAGSO 0001,23989.543,32219.716,8230.173,
Contact STARLINK-2675 - MoonIOAGSO 0001,34206.099,37921.378,3715.279,
Contact STARLINK-2675 - MoonIOAGSO 0001,39906.810,49331.496,9424.686,
Contact STARLINK-2675 - MoonIOAGSO 0001,51304.188,60753.438,9449.250,
Contact STARLINK-2675 - MoonIOAGSO 0001,68404.567,77885.957,9481.390,
Contact STARLINK-2675 - MoonIOAGSO 0001,79819.658,86400.000,6580.342,
Contact STARLINK-2675 - MoonLRO,0.000,7907.419,7907.419,
Contact STARLINK-2675 - MoonLRO,11404.522,20802.728,9398.206,
Contact STARLINK-2675 - MoonLRO,23688.431,26509.717,2821.286,
Contact STARLINK-2675 - MoonLRO,45604.386,48863.847,3259.460,
Contact STARLINK-2675 - MoonLRO,51307.454,55051.749,3744.296,
Contact STARLINK-2675 - MoonLRO,71658.420,76160.624,4502.204,
Contact STARLINK-2675 - MoonLRO,79816.472,86400.000,6583.528,
Contact STARLINK-2675 - MarsSat1,0.000,5707.264,5707.264,
Contact STARLINK-2675 - MarsSat1,7825.032,17079.341,9254.310,
Contact STARLINK-2675 - MarsSat1,19198.665,28451.431,9252.767,
Contact STARLINK-2675 - MarsSat1,30572.235,34137.481,3565.246,
Contact STARLINK-2675 - MarsSat1,36258.999,45509.599,9250.601,
Contact STARLINK-2675 - MarsSat1,47632.496,56881.763,9249.267,
Contact STARLINK-2675 - MarsSat1,59005.974,68253.990,9248.016,
Contact STARLINK-2675 - MarsSat1,70379.452,73940.130,3560.678,
Contact STARLINK-2675 - MarsSat1,76066.192,85312.458,9246.266,
Contact STARLINK-2675 - MarsSat2,0.000,5707.301,5707.301,
Contact STARLINK-2675 - MarsSat2,7825.061,17079.342,9254.281,
Contact STARLINK-2675 - MarsSat2,19198.662,28451.419,9252.758,
Contact STARLINK-2675 - MarsSat2,30572.228,34137.473,3565.245,
Contact STARLINK-2675 - MarsSat2,36258.998,45509.608,9250.610,
Contact STARLINK-2675 - MarsSat2,47632.516,56881.785,9249.269,
Contact STARLINK-2675 - MarsSat2,59006.005,68254.003,9247.998,
Contact STARLINK-2675 - MarsSat2,70379.467,73940.128,3560.661,
Contact STARLINK-2675 - MarsSat2,76066.189,85312.413,9246.224,
Contact STARLINK-2675 - MarsSat3,0.000,5707.273,5707.273,
Contact STARLINK-2675 - MarsSat3,7825.025,17079.311,9254.287,
Contact STARLINK-2675 - MarsSat3,19198.626,28451.385,9252.759,
Contact STARLINK-2675 - MarsSat3,30572.191,34137.437,3565.246,
Contact STARLINK-2675 - MarsSat3,36258.963,45509.581,9250.619,
Contact STARLINK-2675 - MarsSat3,47632.492,56881.793,9249.301,
Contact STARLINK-2675 - MarsSat3,60072.901,68254.057,8181.156,
Contact STARLINK-2675 - MarsSat3,70379.518,73940.199,3560.681,
Contact STARLINK-2675 - MarsSat3,76066.254,85312.501,9246.247,
Contact STARLINK-2675 - MarsSat4,0.000,5707.245,5707.245,
Contact STARLINK-2675 - MarsSat4,7825.003,17079.284,9254.281,
Contact STARLINK-2675 - MarsSat4,19198.607,22765.329,3566.722,
Contact STARLINK-2675 - MarsSat4,30572.203,34137.461,3565.258,
Contact STARLINK-2675 - MarsSat4,36258.982,45509.597,9250.615,
Contact STARLINK-2675 - MarsSat4,47632.505,56812.080,9179.576,
Contact STARLINK-2675 - MarsSat4,59276.271,68254.042,8977.771,
Contact STARLINK-2675 - MarsSat4,70379.502,73940.166,3560.664,
Contact STARLINK-2675 - MarsSat4,76066.224,85312.454,9246.230,
Contact STARLINK-30888 - STARLINK-32197,0.000,33119.445,33119.445,
Contact STARLINK-30888 - STARLINK-2083,6924.983,7790.851,865.867,
Contact STARLINK-30888 - STARLINK-31967,71898.696,72501.368,602.671,
Contact STARLINK-30888 - STARLINK-31967,85916.628,86400.000,483.372,
Contact STARLINK-30888 - MoonARTEMIS1,0.000,3587.283,3587.283,
Contact STARLINK-30888 - MoonARTEMIS1,5250.333,9309.730,4059.397,
Contact STARLINK-30888 - MoonARTEMIS1,11006.196,20744.740,9738.544,
Contact STARLINK-30888 - MoonARTEMIS1,22495.919,32172.116,9676.197,
Contact STARLINK-30888 - MoonARTEMIS1,33966.922,37883.870,3916.948,
Contact STARLINK-30888 - MoonARTEMIS1,39697.370,49304.421,9607.052,
Contact STARLINK-30888 - MoonARTEMIS1,51150.294,60721.679,9571.385,
Contact STARLINK-30888 - MoonARTEMIS1,62594.279,77841.962,15247.684,
Contact STARLINK-30888 - MoonARTEMIS1,79745.477,83547.057,3801.580,
Contact STARLINK-30888 - MoonARTEMIS2,0.000,3538.039,3538.039,
Contact STARLINK-30888 - MoonARTEMIS2,5151.629,9247.656,4096.027,
Contact STARLINK-30888 - MoonARTEMIS2,10880.433,20671.750,9791.317,
Contact STARLINK-30888 - MoonARTEMIS2,22344.328,32099.141,9754.813,
Contact STARLINK-30888 - MoonARTEMIS2,33812.678,49242.945,15430.267,
Contact STARLINK-30888 - MoonARTEMIS2,51018.827,60673.147,9654.321,
Contact STARLINK-30888 - MoonARTEMIS2,62490.783,77820.082,15329.299,
Contact STARLINK-30888 - MoonARTEMIS2,79701.236,86400.000,6698.764,
Contact STARLINK-30888 - MoonIOAGEO,0.000,3576.560,3576.560,
Contact STARLINK-30888 - MoonIOAGEO,5217.943,9282.639,4064.696,
Contact STARLINK-30888 - MoonIOAGEO,10934.047,20711.377,9777.331,
Contact STARLINK-30888 - MoonIOAGEO,22407.878,25882.368,3474.490,
Contact STARLINK-30888 - MoonIOAGEO,33914.578,37864.849,3950.271,
Contact STARLINK-30888 - MoonIOAGEO,39652.176,49277.070,9624.893,
Contact STARLINK-30888 - MoonIOAGEO,51085.779,60693.343,9607.563,
Contact STARLINK-30888 - MoonIOAGEO,62527.245,69922.600,7395.355,
Contact STARLINK-30888 - MoonIOAGEO,74008.281,77838.814,3830.534,
Contact STARLINK-30888 - MoonIOAGEO,79744.699,86400.000,6655.301,
Contact STARLINK-30888 - MoonIOAGNO,0.000,3587.294,3587.294,
Contact STARLINK-30888 - MoonIOAGNO,5206.821,9270.688,4063.868,
Contact STARLINK-30888 - MoonIOAGNO,10935.543,20690.190,9754.647,
Contact STARLINK-30888 - MoonIOAGNO,22426.851,32131.542,9704.690,
Contact STARLINK-30888 - MoonIOAGNO,33912.012,37854.965,3942.953,
Contact STARLINK-30888 - MoonIOAGNO,39648.725,49276.464,9627.739,
Contact STARLINK-30888 - MoonIOAGNO,51074.293,60675.744,9601.451,
Contact STARLINK-30888 - MoonIOAGNO,62535.379,77824.823,15289.444,
Contact STARLINK-30888 - MoonIOAGNO,79737.931,86400.000,6662.069,
Contact STARLINK-30888 - MoonIOAGNO 0001,0.000,3551.088,3551.088,
Contact STARLINK-30888 - MoonIOAGNO 0001,5228.828,9275.540,4046.712,
Contact STARLINK-30888 - MoonIOAGNO 0001,10974.950,20727.176,9752.226,
Contact STARLINK-30888 - MoonIOAGNO 0001,22446.301,32122.549,9676.249,
Contact STARLINK-30888 - MoonIOAGNO 0001,33877.540,37828.691,3951.151,
Contact STARLINK-30888 - MoonIOAGNO 0001,39616.754,49260.447,9643.692,
Contact STARLINK-30888 - MoonIOAGNO 0001,51095.554,60702.140,9606.586,
Contact STARLINK-30888 - MoonIOAGNO 0001,62565.033,77810.360,15245.327,
Contact STARLINK-30888 - MoonIOAGNO 0001,79709.353,86400.000,6690.647,
Contact STARLINK-30888 - MoonIOAGSO,5220.957,9301.218,4080.261,
Contact STARLINK-30888 - MoonIOAGSO,10945.989,20743.929,9797.939,
Contact STARLINK-30888 - MoonIOAGSO,22407.360,32161.346,9753.985,
Contact STARLINK-30888 - MoonIOAGSO,33879.126,37864.334,3985.208,
Contact STARLINK-30888 - MoonIOAGSO,45612.589,49278.362,3665.773,
Contact STARLINK-30888 - MoonIOAGSO,51093.268,60721.902,9628.635,
Contact STARLINK-30888 - MoonIOAGSO,62541.539,77843.262,15301.723,
Contact STARLINK-30888 - MoonIOAGSO,79718.002,86400.000,6681.998,
Contact STARLINK-30888 - MoonIOAGSO 0001,0.000,9311.750,9311.750,
Contact STARLINK-30888 - MoonIOAGSO 0001,10930.898,20652.037,9721.139,
Contact STARLINK-30888 - MoonIOAGSO 0001,23905.464,32156.993,8251.529,
Contact STARLINK-30888 - MoonIOAGSO 0001,33890.642,37877.727,3987.085,
Contact STARLINK-30888 - MoonIOAGSO 0001,39617.527,49299.720,9682.194,
Contact STARLINK-30888 - MoonIOAGSO 0001,51076.333,60706.368,9630.036,
Contact STARLINK-30888 - MoonIOAGSO 0001,68275.244,77847.542,9572.297,
Contact STARLINK-30888 - MoonIOAGSO 0001,79727.621,86400.000,6672.379,
Contact STARLINK-30888 - MoonLRO,0.000,1178.285,1178.285,
Contact STARLINK-30888 - MoonLRO,5210.350,7948.839,2738.489,
Contact STARLINK-30888 - MoonLRO,10957.117,20710.963,9753.846,
Contact STARLINK-30888 - MoonLRO,23670.110,26430.550,2760.440,
Contact STARLINK-30888 - MoonLRO,45362.729,48852.688,3489.959,
Contact STARLINK-30888 - MoonLRO,51162.089,54983.753,3821.664,
Contact STARLINK-30888 - MoonLRO,68269.193,76192.611,7923.418,
Contact STARLINK-30888 - MoonLRO,79730.061,86400.000,6669.939,
Contact STARLINK-30888 - MarsSat1,780.419,10311.175,9530.756,
Contact STARLINK-30888 - MarsSat1,12185.748,27433.372,15247.624,
Contact STARLINK-30888 - MarsSat1,29293.741,38848.478,9554.737,
Contact STARLINK-30888 - MarsSat1,40699.080,50263.859,9564.779,
Contact STARLINK-30888 - MarsSat1,52104.426,55971.662,3867.235,
Contact STARLINK-30888 - MarsSat1,57807.099,67387.503,9580.404,
Contact STARLINK-30888 - MarsSat1,69212.440,78803.668,9591.228,
Contact STARLINK-30888 - MarsSat1,80617.768,84511.871,3894.102,
Contact STARLINK-30888 - MarsSat2,780.374,10311.179,9530.805,
Contact STARLINK-30888 - MarsSat2,12185.737,27433.394,15247.656,
Contact STARLINK-30888 - MarsSat2,29293.774,38848.532,9554.757,
Contact STARLINK-30888 - MarsSat2,40699.127,50263.942,9564.815,
Contact STARLINK-30888 - MarsSat2,52104.477,55971.753,3867.276,
Contact STARLINK-30888 - MarsSat2,57807.151,67387.589,9580.438,
Contact STARLINK-30888 - MarsSat2,69212.496,78803.721,9591.224,
Contact STARLINK-30888 - MarsSat2,80617.838,86400.000,5782.162,
Contact STARLINK-30888 - MarsSat3,780.342,10311.117,9530.775,
Contact STARLINK-30888 - MarsSat3,12185.718,27433.366,15247.648,
Contact STARLINK-30888 - MarsSat3,29293.790,38848.520,9554.730,
Contact STARLINK-30888 - MarsSat3,40699.153,50263.918,9564.765,
Contact STARLINK-30888 - MarsSat3,52104.463,55971.707,3867.244,
Contact STARLINK-30888 - MarsSat3,60072.926,67387.503,7314.577,
Contact STARLINK-30888 - MarsSat3,69212.356,78803.629,9591.273,
Contact STARLINK-30888 - MarsSat3,80617.665,86400.000,5782.335,
Contact STARLINK-30888 - MarsSat4,780.391,10311.173,9530.782,
Contact STARLINK-30888 - MarsSat4,12185.793,21725.901,9540.108,
Contact STARLINK-30888 - MarsSat4,29293.738,38848.496,9554.758,
Contact STARLINK-30888 - MarsSat4,40699.116,50263.925,9564.809,
Contact STARLINK-30888 - MarsSat4,52104.463,55971.711,3867.247,
Contact STARLINK-30888 - MarsSat4,59276.238,67387.537,8111.299,
Contact STARLINK-30888 - MarsSat4,69212.418,78803.721,9591.303,
Contact STARLINK-30888 - MarsSat4,80617.796,86400.000,5782.204,
Contact STARLINK-4550 - STARLINK-1990,3184.609,3654.587,469.978,
Contact STARLINK-4550 - STARLINK-1990,14365.891,15034.934,669.043,
Contact STARLINK-4550 - STARLINK-1990,28397.368,29205.114,807.746,
Contact STARLINK-4550 - STARLINK-1990,42462.437,43340.638,878.201,
Contact STARLINK-4550 - STARLINK-1990,53744.098,54619.512,875.414,
Contact STARLINK-4550 - STARLINK-1990,67882.692,68682.071,799.379,
Contact STARLINK-4550 - STARLINK-32197,42995.792,43632.286,636.495,
Contact STARLINK-4550 - STARLINK-32197,57064.129,57836.756,772.627,
Contact STARLINK-4550 - STARLINK-32197,68335.276,72021.277,3686.001,
Contact STARLINK-4550 - STARLINK-32197,82442.581,83348.297,905.716,
Contact STARLINK-4550 - STARLINK-2083,17588.451,40227.390,22638.939,
Contact STARLINK-4550 - STARLINK-30239,10366.792,11226.981,860.189,
Contact STARLINK-4550 - STARLINK-30239,24621.935,25467.563,845.629,
Contact STARLINK-4550 - STARLINK-30239,38862.093,39722.274,860.182,
Contact STARLINK-4550 - STARLINK-30239,50260.199,51120.389,860.190,
Contact STARLINK-4550 - STARLINK-30239,64515.394,65360.880,845.486,
Contact STARLINK-4550 - STARLINK-30239,78755.430,79615.670,860.240,
Contact STARLINK-4550 - STARLINK-3691,0.000,86400.000,86400.000,
Contact STARLINK-4550 - MoonARTEMIS1,0.000,6952.485,6952.485,
Contact STARLINK-4550 - MoonARTEMIS1,9123.366,12673.591,3550.226,
Contact STARLINK-4550 - MoonARTEMIS1,14842.940,24110.402,9267.462,
Contact STARLINK-4550 - MoonARTEMIS1,26276.789,35542.289,9265.501,
Contact STARLINK-4550 - MoonARTEMIS1,37705.665,41256.786,3551.120,
Contact STARLINK-4550 - MoonARTEMIS1,43418.638,52683.246,9264.608,
Contact STARLINK-4550 - MoonARTEMIS1,54842.051,64106.486,9264.435,
Contact STARLINK-4550 - MoonARTEMIS1,66262.315,75526.310,9263.996,
Contact STARLINK-4550 - MoonARTEMIS1,77679.338,81234.702,3555.364,
Contact STARLINK-4550 - MoonARTEMIS2,0.000,6916.227,6916.227,
Contact STARLINK-4550 - MoonARTEMIS2,9082.809,12627.095,3544.286,
Contact STARLINK-4550 - MoonARTEMIS2,14793.937,24051.236,9257.299,
Contact STARLINK-4550 - MoonARTEMIS2,26218.233,35477.878,9259.645,
Contact STARLINK-4550 - MoonARTEMIS2,37644.547,41192.041,3547.494,
Contact STARLINK-4550 - MoonARTEMIS2,43358.345,52622.091,9263.746,
Contact STARLINK-4550 - MoonARTEMIS2,54787.202,64054.760,9267.557,
Contact STARLINK-4550 - MoonARTEMIS2,66217.980,75490.937,9272.957,
Contact STARLINK-4550 - MoonARTEMIS2,77651.487,81210.959,3559.473,
Contact STARLINK-4550 - MoonARTEMIS2,83369.911,86400.000,3030.089,
