sl_10_5400_20301205 Contact Analysis.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5290 - MarsSat4,3956.754,1443.246,73.2732%,1,
Contact STARLINK-4175 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - MoonARTEMIS1,3460.830,1939.170,64.0894%,2,
Contact STARLINK-4175 - MoonARTEMIS2,3453.585,1946.415,63.9553%,2,
Contact STARLINK-4175 - MoonIOAGEO,3450.940,1949.060,63.9063%,2,
Contact STARLINK-4175 - MoonIOAGNO,1441.743,3958.257,26.6989%,1,
Contact STARLINK-4175 - MoonIOAGNO 0001,3448.669,1951.331,63.8642%,2,
Contact STARLINK-4175 - MoonIOAGSO,3445.203,1954.797,63.8001%,2,
Contact STARLINK-4175 - MoonIOAGSO 0001,3477.270,1922.730,64.3939%,2,
Contact STARLINK-4175 - MoonLRO,2006.022,3393.978,37.1486%,1,
Contact STARLINK-4175 - MarsSat1,4046.816,1353.184,74.9410%,1,
Contact STARLINK-4175 - MarsSat2,4046.836,1353.164,74.9414%,1,
Contact STARLINK-4175 - MarsSat3,4046.893,1353.107,74.9425%,1,
Contact STARLINK-4175 - MarsSat4,4046.741,1353.259,74.9396%,1,
Contact STARLINK-3225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MoonIOAGNO,2271.356,3128.644,42.0621%,1,
Contact STARLINK-3225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MoonLRO,1081.155,4318.845,20.0214%,2,
Contact STARLINK-3225 - MarsSat1,4022.215,1377.785,74.4855%,1,
Contact STARLINK-3225 - MarsSat2,4022.111,1377.889,74.4835%,1,
Contact STARLINK-3225 - MarsSat3,4022.150,1377.850,74.4843%,1,
Contact STARLINK-3225 - MarsSat4,4022.079,1377.921,74.4829%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4370.858,1029.142,80.9418%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3276.231,2123.769,60.6709%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2892.535,2507.465,53.5655%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2937.748,2462.252,54.4027%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3639.025,1760.975,67.3894%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.656,2905.344,46.1973%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3788.131,1611.869,70.1506%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2130.674,3269.326,39.4569%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2191.924,3208.076,40.5912%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2594.426,2805.574,48.0449%,1,
Contact MoonLRO - MarsSat2,2594.496,2805.504,48.0462%,1,
Contact MoonLRO - MarsSat3,2594.526,2805.474,48.0468%,1,
Contact MoonLRO - MarsSat4,2594.433,2805.567,48.0451%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
