sl_5_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32028 - MoonIOAGNO,58210.770,67596.244,9385.474,
Contact STARLINK-32028 - MoonIOAGNO,69624.642,78992.138,9367.497,
Contact STARLINK-32028 - MoonIOAGNO,81040.052,84689.718,3649.665,
Contact STARLINK-32028 - MoonIOAGNO 0001,1070.235,10568.177,9497.942,
Contact STARLINK-32028 - MoonIOAGNO 0001,12496.042,16264.554,3768.513,
Contact STARLINK-32028 - MoonIOAGNO 0001,18211.260,27670.018,9458.758,
Contact STARLINK-32028 - MoonIOAGNO 0001,29653.347,39087.186,9433.839,
Contact STARLINK-32028 - MoonIOAGNO 0001,41071.804,56183.911,15112.107,
Contact STARLINK-32028 - MoonIOAGNO 0001,58198.229,67580.870,9382.641,
Contact STARLINK-32028 - MoonIOAGNO 0001,69629.753,79002.764,9373.012,
Contact STARLINK-32028 - MoonIOAGNO 0001,81052.421,84705.076,3652.655,
Contact STARLINK-32028 - MoonIOAGSO,1067.589,10556.052,9488.463,
Contact STARLINK-32028 - MoonIOAGSO,12510.590,16249.278,3738.687,
Contact STARLINK-32028 - MoonIOAGSO,18217.072,27648.171,9431.099,
Contact STARLINK-32028 - MoonIOAGSO,29633.126,39061.743,9428.617,
Contact STARLINK-32028 - MoonIOAGSO,41060.053,56172.771,15112.718,
Contact STARLINK-32028 - MoonIOAGSO,58205.831,67568.391,9362.560,
Contact STARLINK-32028 - MoonIOAGSO,69616.825,78976.875,9360.051,
Contact STARLINK-32028 - MoonIOAGSO,81035.764,84686.487,3650.723,
Contact STARLINK-32028 - MoonIOAGSO 0001,1068.354,10540.850,9472.495,
Contact STARLINK-32028 - MoonIOAGSO 0001,12489.833,16249.244,3759.411,
Contact STARLINK-32028 - MoonIOAGSO 0001,18205.687,27673.117,9467.430,
Contact STARLINK-32028 - MoonIOAGSO 0001,29654.630,39058.983,9404.353,
Contact STARLINK-32028 - MoonIOAGSO 0001,41066.789,56164.915,15098.127,
Contact STARLINK-32028 - MoonIOAGSO 0001,58192.831,67587.709,9394.878,
Contact STARLINK-32028 - MoonIOAGSO 0001,70568.270,78981.845,8413.576,
Contact STARLINK-32028 - MoonIOAGSO 0001,81045.215,84679.110,3633.895,
Contact STARLINK-32028 - MoonLRO,6791.206,10334.004,3542.798,
Contact STARLINK-32028 - MoonLRO,13088.610,16268.532,3179.923,
Contact STARLINK-32028 - MoonLRO,19919.259,21967.440,2048.181,
Contact STARLINK-32028 - MoonLRO,35362.495,37638.326,2275.831,
Contact STARLINK-32028 - MoonLRO,41071.473,44484.975,3413.503,
Contact STARLINK-32028 - MoonLRO,47213.385,50483.038,3269.654,
Contact STARLINK-32028 - MoonLRO,60889.885,64949.870,4059.984,
Contact STARLINK-32028 - MoonLRO,75337.559,78640.119,3302.560,
Contact STARLINK-32028 - MoonLRO,81335.430,84697.820,3362.390,
Contact STARLINK-32028 - MarsSat1,381.667,10183.874,9802.207,
Contact STARLINK-32028 - MarsSat1,11793.008,21581.107,9788.099,
Contact STARLINK-32028 - MarsSat1,23203.967,27279.678,4075.711,
Contact STARLINK-32028 - MarsSat1,28909.319,38676.761,9767.442,
Contact STARLINK-32028 - MarsSat1,40319.789,50073.791,9754.002,
Contact STARLINK-32028 - MarsSat1,51729.961,67169.245,15439.283,
Contact STARLINK-32028 - MarsSat1,68844.624,78566.117,9721.493,
Contact STARLINK-32028 - MarsSat1,80253.955,86400.000,6146.045,
Contact STARLINK-32028 - MarsSat2,381.562,10183.761,9802.199,
Contact STARLINK-32028 - MarsSat2,11792.983,21581.155,9788.172,
Contact STARLINK-32028 - MarsSat2,23204.034,27279.794,4075.760,
Contact STARLINK-32028 - MarsSat2,28909.416,38676.951,9767.535,
Contact STARLINK-32028 - MarsSat2,40319.903,50073.978,9754.075,
Contact STARLINK-32028 - MarsSat2,51730.032,67169.322,15439.290,
Contact STARLINK-32028 - MarsSat2,68844.577,78566.106,9721.529,
Contact STARLINK-32028 - MarsSat2,80253.852,86400.000,6146.148,
Contact STARLINK-32028 - MarsSat3,381.515,10183.759,9802.244,
Contact STARLINK-32028 - MarsSat3,11792.935,21581.026,9788.091,
Contact STARLINK-32028 - MarsSat3,23204.004,27279.634,4075.630,
Contact STARLINK-32028 - MarsSat3,28909.405,38676.821,9767.416,
Contact STARLINK-32028 - MarsSat3,40319.914,50073.923,9754.009,
Contact STARLINK-32028 - MarsSat3,51730.023,67169.313,15439.290,
Contact STARLINK-32028 - MarsSat3,68844.538,78566.096,9721.558,
Contact STARLINK-32028 - MarsSat3,80253.814,86400.000,6146.186,
Contact STARLINK-32028 - MarsSat4,381.568,10183.768,9802.200,
Contact STARLINK-32028 - MarsSat4,11793.010,21028.876,9235.866,
Contact STARLINK-32028 - MarsSat4,23204.004,27279.714,4075.710,
Contact STARLINK-32028 - MarsSat4,28909.359,38676.798,9767.439,
Contact STARLINK-32028 - MarsSat4,40319.894,50073.854,9753.960,
Contact STARLINK-32028 - MarsSat4,57434.946,67169.226,9734.280,
Contact STARLINK-32028 - MarsSat4,68844.583,78566.037,9721.454,
Contact STARLINK-32028 - MarsSat4,80253.902,84264.441,4010.539,
Contact STARLINK-4207 - MoonARTEMIS1,805.160,16649.718,15844.558,
Contact STARLINK-4207 - MoonARTEMIS1,18089.015,22337.960,4248.945,
Contact STARLINK-4207 - MoonARTEMIS1,29689.483,39407.676,9718.194,
Contact STARLINK-4207 - MoonARTEMIS1,40957.012,56482.211,15525.199,
Contact STARLINK-4207 - MoonARTEMIS1,58103.594,67867.383,9763.789,
Contact STARLINK-4207 - MoonARTEMIS1,69535.501,84948.568,15413.067,
Contact STARLINK-4207 - MoonARTEMIS2,849.018,16669.430,15820.412,
Contact STARLINK-4207 - MoonARTEMIS2,18043.677,28043.224,9999.547,
Contact STARLINK-4207 - MoonARTEMIS2,29498.857,39417.944,9919.086,
Contact STARLINK-4207 - MoonARTEMIS2,40950.909,50796.553,9845.645,
Contact STARLINK-4207 - MoonARTEMIS2,58172.519,67900.743,9728.224,
Contact STARLINK-4207 - MoonARTEMIS2,69619.740,84983.885,15364.145,
Contact STARLINK-4207 - MoonIOAGEO,886.748,16653.020,15766.272,
Contact STARLINK-4207 - MoonIOAGEO,18077.881,28027.018,9949.137,
Contact STARLINK-4207 - MoonIOAGEO,29498.799,39029.798,9530.999,
Contact STARLINK-4207 - MoonIOAGEO,43064.039,56500.879,13436.840,
Contact STARLINK-4207 - MoonIOAGEO,58166.126,67877.519,9711.393,
Contact STARLINK-4207 - MoonIOAGEO,69566.815,82953.458,13386.643,
Contact STARLINK-4207 - MoonIOAGNO,858.774,16687.685,15828.911,
Contact STARLINK-4207 - MoonIOAGNO,18044.592,28063.703,10019.111,
Contact STARLINK-4207 - MoonIOAGNO,29496.443,39421.883,9925.440,
Contact STARLINK-4207 - MoonIOAGNO,40963.305,56519.153,15555.849,
Contact STARLINK-4207 - MoonIOAGNO,58143.650,67906.583,9762.932,
Contact STARLINK-4207 - MoonIOAGNO,69568.226,84958.799,15390.573,
Contact STARLINK-4207 - MoonIOAGNO 0001,818.618,16659.348,15840.729,
Contact STARLINK-4207 - MoonIOAGNO 0001,18045.683,28034.720,9989.037,
Contact STARLINK-4207 - MoonIOAGNO 0001,29537.125,39449.767,9912.642,
Contact STARLINK-4207 - MoonIOAGNO 0001,40963.807,56508.408,15544.601,
Contact STARLINK-4207 - MoonIOAGNO 0001,58125.820,67872.718,9746.898,
Contact STARLINK-4207 - MoonIOAGNO 0001,69590.486,84985.451,15394.964,
Contact STARLINK-4207 - MoonIOAGSO,839.594,16614.577,15774.983,
Contact STARLINK-4207 - MoonIOAGSO,18083.867,27995.704,9911.837,
Contact STARLINK-4207 - MoonIOAGSO,29517.273,39402.816,9885.544,
Contact STARLINK-4207 - MoonIOAGSO,40959.565,56475.325,15515.760,
Contact STARLINK-4207 - MoonIOAGSO,58156.289,67851.167,9694.878,
Contact STARLINK-4207 - MoonIOAGSO,69575.862,84954.840,15378.978,
Contact STARLINK-4207 - MoonIOAGSO 0001,875.820,16628.971,15753.151,
Contact STARLINK-4207 - MoonIOAGSO 0001,18044.351,28036.305,9991.954,
Contact STARLINK-4207 - MoonIOAGSO 0001,29548.095,39386.275,9838.180,
Contact STARLINK-4207 - MoonIOAGSO 0001,40986.268,56471.976,15485.708,
Contact STARLINK-4207 - MoonIOAGSO 0001,58128.174,67887.843,9759.669,
Contact STARLINK-4207 - MoonIOAGSO 0001,70571.283,84935.191,14363.908,
Contact STARLINK-4207 - MoonLRO,6606.705,10331.719,3725.014,
Contact STARLINK-4207 - MoonLRO,13090.952,16659.620,3568.667,
Contact STARLINK-4207 - MoonLRO,19913.931,22344.986,2431.054,
Contact STARLINK-4207 - MoonLRO,35262.064,37631.658,2369.594,
Contact STARLINK-4207 - MoonLRO,40983.047,44482.951,3499.904,
Contact STARLINK-4207 - MoonLRO,47215.651,50810.483,3594.832,
Contact STARLINK-4207 - MoonLRO,60884.541,64947.898,4063.357,
Contact STARLINK-4207 - MoonLRO,75303.078,78638.414,3335.337,
Contact STARLINK-4207 - MoonLRO,81337.616,84967.674,3630.058,
Contact STARLINK-4207 - MarsSat1,0.000,10238.625,10238.625,
Contact STARLINK-4207 - MarsSat1,11198.529,38738.891,27540.362,
Contact STARLINK-4207 - MarsSat1,39717.217,50137.563,10420.346,
Contact STARLINK-4207 - MarsSat1,51125.779,78630.832,27505.054,
Contact STARLINK-4207 - MarsSat1,79649.072,86400.000,6750.928,
Contact STARLINK-4207 - MarsSat2,0.000,10238.392,10238.392,
Contact STARLINK-4207 - MarsSat2,11198.667,38739.312,27540.645,
Contact STARLINK-4207 - MarsSat2,39717.067,50137.967,10420.900,
Contact STARLINK-4207 - MarsSat2,51125.566,78630.788,27505.223,
Contact STARLINK-4207 - MarsSat2,79648.876,86400.000,6751.124,
Contact STARLINK-4207 - MarsSat3,0.000,10238.368,10238.368,
Contact STARLINK-4207 - MarsSat3,11198.599,38739.053,27540.454,
Contact STARLINK-4207 - MarsSat3,39717.342,50137.854,10420.512,
Contact STARLINK-4207 - MarsSat3,51125.651,78630.760,27505.109,
Contact STARLINK-4207 - MarsSat3,79648.809,86400.000,6751.191,
Contact STARLINK-4207 - MarsSat4,0.000,10238.416,10238.416,
Contact STARLINK-4207 - MarsSat4,11198.722,21028.889,9830.167,
Contact STARLINK-4207 - MarsSat4,22824.832,38738.997,15914.165,
Contact STARLINK-4207 - MarsSat4,39717.358,50137.720,10420.361,
Contact STARLINK-4207 - MarsSat4,55182.171,78630.656,23448.485,
Contact STARLINK-4207 - MarsSat4,79649.118,84328.695,4679.577,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17065.307,17065.307,
Contact MoonARTEMIS1 - MoonARTEMIS2,24891.705,63504.876,38613.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,67965.512,86400.000,18434.488,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5762.968,5762.968,
Contact MoonARTEMIS1 - MoonIOAGEO,10090.528,18690.135,8599.607,
Contact MoonARTEMIS1 - MoonIOAGEO,23441.866,56515.625,33073.758,
Contact MoonARTEMIS1 - MoonIOAGEO,61323.432,86400.000,25076.568,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48498.870,48498.870,
Contact MoonARTEMIS1 - MoonIOAGNO,51541.011,86400.000,34858.989,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27481.808,27481.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30402.379,69830.650,39428.271,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72665.572,86400.000,13734.428,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5905.025,5905.025,
Contact MoonARTEMIS1 - MoonIOAGSO,9987.186,86400.000,76412.814,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,14967.856,14967.856,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,18820.344,86400.000,67579.656,
Contact MoonARTEMIS1 - MoonLRO,3096.541,6428.201,3331.660,
Contact MoonARTEMIS1 - MoonLRO,14028.724,20687.607,6658.883,
Contact MoonARTEMIS1 - MoonLRO,23916.360,27469.226,3552.866,
Contact MoonARTEMIS1 - MoonLRO,30629.816,34268.305,3638.489,
Contact MoonARTEMIS1 - MoonLRO,37402.056,41073.375,3671.319,
Contact MoonARTEMIS1 - MoonLRO,44193.610,47880.979,3687.369,
Contact MoonARTEMIS1 - MoonLRO,50993.979,54689.461,3695.482,
Contact MoonARTEMIS1 - MoonLRO,57799.038,68304.506,10505.468,
Contact MoonARTEMIS1 - MoonLRO,71415.855,75108.424,3692.569,
Contact MoonARTEMIS1 - MoonLRO,78225.508,81906.761,3681.252,
Contact MoonARTEMIS1 - MoonLRO,85034.927,86400.000,1365.073,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,21031.603,21031.603,
Contact MoonARTEMIS1 - MarsSat4,22823.793,53355.735,30531.942,
Contact MoonARTEMIS1 - MarsSat4,55181.123,85680.376,30499.253,
Contact MoonARTEMIS2 - MoonIOAGEO,13.852,43138.725,43124.873,
Contact MoonARTEMIS2 - MoonIOAGEO,53164.654,79850.097,26685.443,
Contact MoonARTEMIS2 - MoonIOAGEO,84635.715,86400.000,1764.285,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,51705.941,51705.941,
Contact MoonARTEMIS2 - MoonIOAGNO,54577.288,85782.770,31205.483,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23743.431,23743.431,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25274.122,61837.680,36563.558,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67754.168,86400.000,18645.832,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48123.633,48123.633,
Contact MoonARTEMIS2 - MoonIOAGSO,52130.563,86400.000,34269.437,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,53235.575,53235.575,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,54908.193,86400.000,31491.807,
Contact MoonARTEMIS2 - MoonLRO,0.000,10555.525,10555.525,
Contact MoonARTEMIS2 - MoonLRO,13517.641,17394.900,3877.259,
Contact MoonARTEMIS2 - MoonLRO,20343.475,24235.657,3892.181,
Contact MoonARTEMIS2 - MoonLRO,27171.668,31079.252,3907.585,
Contact MoonARTEMIS2 - MoonLRO,34005.932,37928.755,3922.823,
Contact MoonARTEMIS2 - MoonLRO,40866.810,44791.567,3924.757,
Contact MoonARTEMIS2 - MoonLRO,55380.790,57896.448,2515.658,
Contact MoonARTEMIS2 - MoonLRO,61368.682,71856.295,10487.613,
Contact MoonARTEMIS2 - MoonLRO,74966.511,78714.727,3748.216,
Contact MoonARTEMIS2 - MoonLRO,81783.759,85563.084,3779.324,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,21031.322,21031.322,
Contact MoonARTEMIS2 - MarsSat4,22823.830,53355.735,30531.905,
Contact MoonARTEMIS2 - MarsSat4,55181.101,85680.371,30499.270,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26440.628,26440.628,
Contact MoonIOAGEO - MoonIOAGSO 0001,30746.977,69639.230,38892.253,
Contact MoonIOAGEO - MoonIOAGSO 0001,73944.359,86400.000,12455.641,
Contact MoonIOAGEO - MoonLRO,6316.495,9915.852,3599.357,
Contact MoonIOAGEO - MoonLRO,13428.046,16866.574,3438.528,
Contact MoonIOAGEO - MoonLRO,20338.867,23717.740,3378.874,
Contact MoonIOAGEO - MoonLRO,30654.516,33909.056,3254.540,
Contact MoonIOAGEO - MoonLRO,37523.295,40829.530,3306.234,
Contact MoonIOAGEO - MoonLRO,44638.868,50708.322,6069.453,
Contact MoonIOAGEO - MoonLRO,54344.413,57793.646,3449.233,
Contact MoonIOAGEO - MoonLRO,68364.589,74817.361,6452.771,
Contact MoonIOAGEO - MoonLRO,78451.078,81746.272,3295.194,
Contact MoonIOAGEO - MoonLRO,85408.992,86400.000,991.008,
Contact MoonIOAGEO - MarsSat1,0.000,13831.452,13831.452,
Contact MoonIOAGEO - MarsSat1,17771.697,57071.425,39299.727,
Contact MoonIOAGEO - MarsSat1,61011.916,86400.000,25388.084,
Contact MoonIOAGEO - MarsSat2,0.000,13831.351,13831.351,
Contact MoonIOAGEO - MarsSat2,17771.787,57071.709,39299.922,
Contact MoonIOAGEO - MarsSat2,61012.005,86400.000,25387.995,
Contact MoonIOAGEO - MarsSat3,0.000,13831.141,13831.141,
Contact MoonIOAGEO - MarsSat3,17771.568,57071.604,39300.036,
Contact MoonIOAGEO - MarsSat3,61011.880,86400.000,25388.120,
Contact MoonIOAGEO - MarsSat4,0.000,13831.406,13831.406,
Contact MoonIOAGEO - MarsSat4,17771.799,21031.454,3259.655,
Contact MoonIOAGEO - MarsSat4,22823.835,53355.783,30531.947,
Contact MoonIOAGEO - MarsSat4,61011.863,85680.513,24668.650,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGNO - MoonIOAGNO 0001,6151.365,25021.207,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27750.500,46620.343,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49349.635,68219.478,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70948.770,86400.000,15451.230,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2812.592,2812.592,
Contact MoonIOAGNO - MoonIOAGSO,5701.275,46010.755,40309.480,
Contact MoonIOAGNO - MoonIOAGSO,48899.471,86400.000,37500.529,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29514.260,29514.260,
Contact MoonIOAGNO - MoonIOAGSO 0001,35454.426,72712.284,37257.859,
Contact MoonIOAGNO - MoonIOAGSO 0001,78651.600,86400.000,7748.400,
Contact MoonIOAGNO - MoonLRO,7115.569,11005.069,3889.500,
Contact MoonIOAGNO - MoonLRO,14931.644,18688.703,3757.059,
Contact MoonIOAGNO - MoonLRO,22253.053,26001.386,3748.333,
Contact MoonIOAGNO - MoonLRO,29511.646,33232.782,3721.136,
Contact MoonIOAGNO - MoonLRO,36857.542,40537.969,3680.427,
Contact MoonIOAGNO - MoonLRO,45068.961,51305.450,6236.489,
Contact MoonIOAGNO - MoonLRO,55667.754,59428.514,3760.761,
Contact MoonIOAGNO - MoonLRO,63056.546,66809.301,3752.755,
Contact MoonIOAGNO - MoonLRO,70319.557,74051.773,3732.216,
Contact MoonIOAGNO - MoonLRO,77614.890,81307.688,3692.798,
Contact MoonIOAGNO - MoonLRO,85246.436,86400.000,1153.564,
Contact MoonIOAGNO - MarsSat1,0.000,5271.676,5271.676,
Contact MoonIOAGNO - MarsSat1,7840.200,48476.265,40636.065,
Contact MoonIOAGNO - MarsSat1,51045.856,86400.000,35354.144,
Contact MoonIOAGNO - MarsSat2,0.000,5271.707,5271.707,
Contact MoonIOAGNO - MarsSat2,7840.293,48476.214,40635.920,
Contact MoonIOAGNO - MarsSat2,51045.701,86400.000,35354.299,
Contact MoonIOAGNO - MarsSat3,0.000,5271.624,5271.624,
Contact MoonIOAGNO - MarsSat3,7840.186,48476.261,40636.075,
Contact MoonIOAGNO - MarsSat3,51045.765,86400.000,35354.235,
Contact MoonIOAGNO - MarsSat4,0.000,5271.694,5271.694,
Contact MoonIOAGNO - MarsSat4,7840.295,21031.416,13191.121,
Contact MoonIOAGNO - MarsSat4,22823.740,48476.331,25652.591,
Contact MoonIOAGNO - MarsSat4,55181.068,85680.450,30499.382,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7915.248,7915.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13855.839,51113.272,37257.434,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57053.013,86400.000,29346.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24411.673,24411.673,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27300.373,67609.837,40309.464,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70498.569,86400.000,15901.431,
Contact MoonIOAGNO 0001 - MoonLRO,1848.760,5594.089,3745.329,
Contact MoonIOAGNO 0001 - MoonLRO,9110.370,12825.190,3714.820,
Contact MoonIOAGNO 0001 - MoonLRO,16495.168,20173.337,3678.169,
Contact MoonIOAGNO 0001 - MoonLRO,26968.896,31218.044,4249.148,
Contact MoonIOAGNO 0001 - MoonLRO,35305.453,39063.708,3758.254,
Contact MoonIOAGNO 0001 - MoonLRO,42655.863,46406.664,3750.801,
Contact MoonIOAGNO 0001 - MoonLRO,49914.929,53641.872,3726.943,
Contact MoonIOAGNO 0001 - MoonLRO,57231.843,60917.812,3685.969,
Contact MoonIOAGNO 0001 - MoonLRO,65051.152,70844.748,5793.596,
Contact MoonIOAGNO 0001 - MoonLRO,76013.909,79780.211,3766.302,
Contact MoonIOAGNO 0001 - MoonLRO,83454.354,86400.000,2945.646,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26873.918,26873.918,
Contact MoonIOAGNO 0001 - MarsSat1,29442.990,70078.663,40635.672,
Contact MoonIOAGNO 0001 - MarsSat1,72648.656,86400.000,13751.344,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26873.931,26873.931,
Contact MoonIOAGNO 0001 - MarsSat2,29442.956,70078.556,40635.600,
Contact MoonIOAGNO 0001 - MarsSat2,72648.482,86400.000,13751.518,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26874.022,26874.022,
Contact MoonIOAGNO 0001 - MarsSat3,29443.167,70078.518,40635.351,
Contact MoonIOAGNO 0001 - MarsSat3,72648.426,86400.000,13751.574,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,21031.511,21031.511,
Contact MoonIOAGNO 0001 - MarsSat4,22823.824,26873.927,4050.103,
Contact MoonIOAGNO 0001 - MarsSat4,29443.005,53355.639,23912.634,
Contact MoonIOAGNO 0001 - MarsSat4,55181.071,70078.650,14897.579,
Contact MoonIOAGNO 0001 - MarsSat4,72648.678,85680.357,13031.679,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGSO - MoonIOAGSO 0001,6151.365,25021.207,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27750.500,46620.343,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49349.635,68219.478,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70948.770,86400.000,15451.230,
Contact MoonIOAGSO - MoonLRO,2577.126,8775.435,6198.309,
Contact MoonIOAGSO - MoonLRO,12378.015,15912.167,3534.152,
Contact MoonIOAGSO - MoonLRO,19164.022,22807.561,3643.539,
Contact MoonIOAGSO - MoonLRO,25993.117,29681.453,3688.336,
Contact MoonIOAGSO - MoonLRO,32856.933,36561.045,3704.111,
Contact MoonIOAGSO - MoonLRO,53381.825,56822.752,3440.927,
Contact MoonIOAGSO - MoonLRO,60119.792,63739.424,3619.632,
Contact MoonIOAGSO - MoonLRO,66939.327,70616.300,3676.973,
Contact MoonIOAGSO - MoonLRO,73787.920,77490.594,3702.674,
Contact MoonIOAGSO - MoonLRO,80730.248,84412.794,3682.546,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,21031.516,21031.516,
Contact MoonIOAGSO - MarsSat4,22823.918,53355.779,30531.861,
Contact MoonIOAGSO - MarsSat4,55181.165,85680.381,30499.216,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2340.892,2340.892,
Contact MoonIOAGSO 0001 - MoonLRO,5521.232,9214.237,3693.005,
Contact MoonIOAGSO 0001 - MoonLRO,12395.888,16098.571,3702.683,
Contact MoonIOAGSO 0001 - MoonLRO,22978.904,25438.602,2459.699,
Contact MoonIOAGSO 0001 - MoonLRO,32873.600,36369.528,3495.928,
Contact MoonIOAGSO 0001 - MoonLRO,39641.350,50148.840,10507.490,
Contact MoonIOAGSO 0001 - MoonLRO,53321.244,57025.243,3704.000,
Contact MoonIOAGSO 0001 - MoonLRO,60318.765,66078.512,5759.747,
Contact MoonIOAGSO 0001 - MoonLRO,73916.753,77269.472,3352.719,
Contact MoonIOAGSO 0001 - MoonLRO,80599.646,84204.268,3604.622,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21031.438,21031.438,
Contact MoonIOAGSO 0001 - MarsSat4,22823.815,53355.656,30531.841,
Contact MoonIOAGSO 0001 - MarsSat4,55181.208,85680.462,30499.255,
Contact MoonLRO - MarsSat1,0.000,6968.425,6968.425,
Contact MoonLRO - MarsSat1,9872.018,13793.774,3921.757,
Contact MoonLRO - MarsSat1,16697.348,20619.130,3921.782,
Contact MoonLRO - MarsSat1,23522.683,27444.491,3921.808,
Contact MoonLRO - MarsSat1,30348.023,34269.856,3921.833,
Contact MoonLRO - MarsSat1,37173.364,41095.222,3921.857,
Contact MoonLRO - MarsSat1,43998.704,47920.585,3921.881,
Contact MoonLRO - MarsSat1,50824.039,54745.945,3921.905,
Contact MoonLRO - MarsSat1,57649.369,68396.647,10747.278,
Contact MoonLRO - MarsSat1,71300.009,75221.992,3921.983,
Contact MoonLRO - MarsSat1,78125.323,82047.335,3922.012,
Contact MoonLRO - MarsSat1,84950.636,86400.000,1449.364,
Contact MoonLRO - MarsSat2,0.000,6968.494,6968.494,
Contact MoonLRO - MarsSat2,9872.077,13793.814,3921.737,
Contact MoonLRO - MarsSat2,16697.371,20619.130,3921.759,
Contact MoonLRO - MarsSat2,23522.666,27444.454,3921.788,
Contact MoonLRO - MarsSat2,30347.972,34269.790,3921.819,
Contact MoonLRO - MarsSat2,37173.288,41095.136,3921.849,
Contact MoonLRO - MarsSat2,43998.611,47920.489,3921.878,
Contact MoonLRO - MarsSat2,50823.940,54745.846,3921.906,
Contact MoonLRO - MarsSat2,57649.271,68396.570,10747.298,
Contact MoonLRO - MarsSat2,71299.940,75221.935,3921.994,
Contact MoonLRO - MarsSat2,78125.277,82047.301,3922.025,
Contact MoonLRO - MarsSat2,84950.614,86400.000,1449.386,
Contact MoonLRO - MarsSat3,0.000,6968.446,6968.446,
Contact MoonLRO - MarsSat3,9872.052,13793.822,3921.770,
Contact MoonLRO - MarsSat3,16697.405,20619.195,3921.790,
Contact MoonLRO - MarsSat3,23522.752,27444.559,3921.807,
Contact MoonLRO - MarsSat3,30348.084,34269.903,3921.819,
Contact MoonLRO - MarsSat3,37173.394,41095.225,3921.831,
Contact MoonLRO - MarsSat3,43998.684,47920.539,3921.855,
Contact MoonLRO - MarsSat3,50823.975,54745.863,3921.888,
