sl_50_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4089 - MarsSat2,1773.782,5322.785,3549.004,
Contact STARLINK-4089 - MarsSat3,1773.737,5322.746,3549.009,
Contact STARLINK-4089 - MarsSat4,1773.725,5322.726,3549.001,
Contact STARLINK-4593 - STARLINK-4318,3529.385,4654.885,1125.499,
Contact STARLINK-4593 - STARLINK-1978,3108.026,3740.560,632.534,
Contact STARLINK-4593 - STARLINK-6189,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-31769,4920.554,5400.000,479.446,
Contact STARLINK-4593 - STARLINK-4115,3551.355,4041.642,490.287,
Contact STARLINK-4593 - MoonARTEMIS1,0.000,3595.045,3595.045,
Contact STARLINK-4593 - MoonARTEMIS1,4452.353,5400.000,947.647,
Contact STARLINK-4593 - MoonARTEMIS2,0.000,3517.141,3517.141,
Contact STARLINK-4593 - MoonARTEMIS2,4413.514,5400.000,986.486,
Contact STARLINK-4593 - MoonIOAGEO,0.000,3577.454,3577.454,
Contact STARLINK-4593 - MoonIOAGEO,4451.228,5400.000,948.772,
Contact STARLINK-4593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGNO 0001,0.000,3517.391,3517.391,
Contact STARLINK-4593 - MoonIOAGNO 0001,4509.941,5400.000,890.059,
Contact STARLINK-4593 - MoonIOAGSO,4461.352,5400.000,938.648,
Contact STARLINK-4593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonLRO,4414.845,5400.000,985.155,
Contact STARLINK-4593 - MarsSat1,747.610,4299.792,3552.182,
Contact STARLINK-4593 - MarsSat2,747.561,4299.742,3552.181,
Contact STARLINK-4593 - MarsSat3,747.596,4299.761,3552.165,
Contact STARLINK-4593 - MarsSat4,747.591,4299.771,3552.180,
Contact STARLINK-4318 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-4318 - STARLINK-6189,3260.123,4020.922,760.799,
Contact STARLINK-4318 - STARLINK-31357,2976.589,3671.613,695.024,
Contact STARLINK-4318 - STARLINK-5857,3138.312,3834.076,695.764,
Contact STARLINK-4318 - MoonARTEMIS1,0.000,2098.750,2098.750,
Contact STARLINK-4318 - MoonARTEMIS1,4241.811,5400.000,1158.189,
Contact STARLINK-4318 - MoonARTEMIS2,0.000,2099.165,2099.165,
Contact STARLINK-4318 - MoonARTEMIS2,4247.301,5400.000,1152.699,
Contact STARLINK-4318 - MoonIOAGEO,0.000,2099.231,2099.231,
Contact STARLINK-4318 - MoonIOAGEO,4243.921,5400.000,1156.079,
Contact STARLINK-4318 - MoonIOAGNO,0.000,2093.803,2093.803,
Contact STARLINK-4318 - MoonIOAGNO,4237.504,5400.000,1162.496,
Contact STARLINK-4318 - MoonIOAGNO 0001,0.000,2114.643,2114.643,
Contact STARLINK-4318 - MoonIOAGNO 0001,4258.403,5400.000,1141.597,
Contact STARLINK-4318 - MoonIOAGSO,4247.326,5400.000,1152.674,
Contact STARLINK-4318 - MoonIOAGSO 0001,0.000,2076.131,2076.131,
Contact STARLINK-4318 - MoonIOAGSO 0001,4223.384,5400.000,1176.616,
Contact STARLINK-4318 - MoonLRO,4239.995,5400.000,1160.005,
Contact STARLINK-4318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-5218,0.000,3322.664,3322.664,
Contact STARLINK-1978 - STARLINK-5218,4492.085,5400.000,907.915,
Contact STARLINK-1978 - STARLINK-2321,0.000,5084.575,5084.575,
Contact STARLINK-1978 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonARTEMIS1,339.658,4097.101,3757.443,
Contact STARLINK-1978 - MoonARTEMIS2,320.440,4065.007,3744.567,
Contact STARLINK-1978 - MoonIOAGEO,335.936,4091.205,3755.269,
Contact STARLINK-1978 - MoonIOAGNO,338.290,4088.584,3750.293,
Contact STARLINK-1978 - MoonIOAGNO 0001,311.391,4087.190,3775.799,
Contact STARLINK-1978 - MoonIOAGSO,2522.878,4087.560,1564.682,
Contact STARLINK-1978 - MoonIOAGSO 0001,336.664,4076.610,3739.946,
Contact STARLINK-1978 - MoonLRO,1759.444,4082.859,2323.415,
Contact STARLINK-1978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-6189,620.135,5113.136,4493.001,
Contact STARLINK-5830 - STARLINK-31357,2939.824,3809.576,869.752,
Contact STARLINK-5830 - STARLINK-3324,3473.174,4281.833,808.660,
Contact STARLINK-5830 - STARLINK-1997,0.000,174.289,174.289,
Contact STARLINK-5830 - STARLINK-31702,417.996,4854.616,4436.620,
Contact STARLINK-5830 - MoonARTEMIS1,0.000,1911.913,1911.913,
Contact STARLINK-5830 - MoonARTEMIS1,4060.913,5400.000,1339.087,
Contact STARLINK-5830 - MoonARTEMIS2,0.000,1892.535,1892.535,
Contact STARLINK-5830 - MoonARTEMIS2,4040.399,5400.000,1359.601,
Contact STARLINK-5830 - MoonIOAGEO,0.000,1908.896,1908.896,
Contact STARLINK-5830 - MoonIOAGEO,4058.490,5400.000,1341.510,
Contact STARLINK-5830 - MoonIOAGNO,0.000,1905.702,1905.702,
Contact STARLINK-5830 - MoonIOAGNO,4052.044,5400.000,1347.956,
Contact STARLINK-5830 - MoonIOAGNO 0001,0.000,1911.882,1911.882,
Contact STARLINK-5830 - MoonIOAGNO 0001,4064.105,5400.000,1335.895,
Contact STARLINK-5830 - MoonIOAGSO,4057.529,5400.000,1342.471,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,1879.376,1879.376,
Contact STARLINK-5830 - MoonIOAGSO 0001,4033.051,5400.000,1366.949,
Contact STARLINK-5830 - MoonLRO,4048.883,5400.000,1351.117,
Contact STARLINK-5830 - MarsSat1,0.000,3353.111,3353.111,
Contact STARLINK-5830 - MarsSat2,0.000,3353.183,3353.183,
Contact STARLINK-5830 - MarsSat3,0.000,3353.158,3353.158,
Contact STARLINK-5830 - MarsSat4,0.000,3353.145,3353.145,
Contact STARLINK-6189 - STARLINK-31357,0.000,576.092,576.092,
Contact STARLINK-6189 - STARLINK-31357,5093.795,5400.000,306.205,
Contact STARLINK-6189 - STARLINK-5857,0.000,589.111,589.111,
Contact STARLINK-6189 - STARLINK-5857,5384.256,5400.000,15.744,
Contact STARLINK-6189 - STARLINK-31702,0.000,4719.742,4719.742,
Contact STARLINK-6189 - MoonARTEMIS1,0.000,2407.295,2407.295,
Contact STARLINK-6189 - MoonARTEMIS1,4061.064,5400.000,1338.936,
Contact STARLINK-6189 - MoonARTEMIS2,0.000,2362.324,2362.324,
Contact STARLINK-6189 - MoonARTEMIS2,4032.082,5400.000,1367.918,
Contact STARLINK-6189 - MoonIOAGEO,0.000,2398.881,2398.881,
Contact STARLINK-6189 - MoonIOAGEO,4058.326,5400.000,1341.674,
Contact STARLINK-6189 - MoonIOAGNO,0.000,2401.247,2401.247,
Contact STARLINK-6189 - MoonIOAGNO,4043.810,5400.000,1356.190,
Contact STARLINK-6189 - MoonIOAGNO 0001,0.000,2380.787,2380.787,
Contact STARLINK-6189 - MoonIOAGNO 0001,4076.191,5400.000,1323.809,
Contact STARLINK-6189 - MoonIOAGSO,4059.056,5400.000,1340.944,
Contact STARLINK-6189 - MoonIOAGSO 0001,0.000,2376.991,2376.991,
Contact STARLINK-6189 - MoonIOAGSO 0001,4003.289,5400.000,1396.711,
Contact STARLINK-6189 - MoonLRO,4040.100,5400.000,1359.900,
Contact STARLINK-6189 - MarsSat1,63.123,3661.935,3598.812,
Contact STARLINK-6189 - MarsSat2,63.102,3661.905,3598.802,
Contact STARLINK-6189 - MarsSat3,63.129,3661.919,3598.790,
Contact STARLINK-6189 - MarsSat4,63.120,3661.922,3598.801,
Contact STARLINK-5218 - STARLINK-31273,0.000,4559.871,4559.871,
Contact STARLINK-5218 - STARLINK-2321,0.000,3013.222,3013.222,
Contact STARLINK-5218 - STARLINK-2321,4295.142,5400.000,1104.858,
Contact STARLINK-5218 - STARLINK-4115,0.000,183.627,183.627,
Contact STARLINK-5218 - STARLINK-4115,5244.969,5400.000,155.031,
Contact STARLINK-5218 - STARLINK-5628,3583.506,4444.032,860.527,
Contact STARLINK-5218 - STARLINK-3885,0.000,81.973,81.973,
Contact STARLINK-5218 - MoonARTEMIS1,737.257,4581.198,3843.942,
Contact STARLINK-5218 - MoonARTEMIS2,710.466,4567.894,3857.428,
Contact STARLINK-5218 - MoonIOAGEO,733.712,4579.329,3845.617,
Contact STARLINK-5218 - MoonIOAGNO,731.481,4568.903,3837.423,
Contact STARLINK-5218 - MoonIOAGNO 0001,728.007,4598.819,3870.812,
Contact STARLINK-5218 - MoonIOAGSO,2513.675,4582.891,2069.216,
Contact STARLINK-5218 - MoonIOAGSO 0001,694.663,4543.342,3848.679,
Contact STARLINK-5218 - MoonLRO,1736.158,4570.453,2834.295,
Contact STARLINK-5218 - MarsSat1,1854.489,5400.000,3545.511,
Contact STARLINK-5218 - MarsSat2,1854.617,5400.000,3545.383,
Contact STARLINK-5218 - MarsSat3,1854.561,5400.000,3545.439,
Contact STARLINK-5218 - MarsSat4,1854.550,5400.000,3545.450,
Contact STARLINK-31269 - STARLINK-1654,3445.327,3673.701,228.374,
Contact STARLINK-31269 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGSO,2510.481,5400.000,2889.519,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonLRO,2375.916,5400.000,3024.084,
Contact STARLINK-31269 - MarsSat1,0.000,1554.020,1554.020,
Contact STARLINK-31269 - MarsSat1,3646.290,5400.000,1753.710,
Contact STARLINK-31269 - MarsSat2,0.000,1554.121,1554.121,
Contact STARLINK-31269 - MarsSat2,3646.404,5400.000,1753.596,
Contact STARLINK-31269 - MarsSat3,0.000,1554.083,1554.083,
Contact STARLINK-31269 - MarsSat3,3646.360,5400.000,1753.640,
Contact STARLINK-31269 - MarsSat4,0.000,1554.070,1554.070,
Contact STARLINK-31269 - MarsSat4,3646.343,5400.000,1753.657,
Contact STARLINK-31273 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MoonARTEMIS1,402.044,3850.552,3448.507,
Contact STARLINK-31273 - MoonARTEMIS2,387.479,3834.644,3447.165,
Contact STARLINK-31273 - MoonIOAGEO,400.389,3848.136,3447.747,
Contact STARLINK-31273 - MoonIOAGNO,398.168,3841.535,3443.367,
Contact STARLINK-31273 - MoonIOAGNO 0001,401.911,3857.796,3455.885,
Contact STARLINK-31273 - MoonIOAGSO,2454.558,3848.514,1393.957,
Contact STARLINK-31273 - MoonIOAGSO 0001,369.571,3821.522,3451.951,
Contact STARLINK-31273 - MoonLRO,1736.652,3839.191,2102.539,
Contact STARLINK-31273 - MarsSat1,1687.381,5314.382,3627.001,
Contact STARLINK-31273 - MarsSat2,1687.502,5314.438,3626.937,
Contact STARLINK-31273 - MarsSat3,1687.457,5314.414,3626.957,
Contact STARLINK-31273 - MarsSat4,1687.441,5314.411,3626.970,
Contact STARLINK-31357 - STARLINK-3324,4484.442,5400.000,915.558,
Contact STARLINK-31357 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-31702,0.000,317.899,317.899,
Contact STARLINK-31357 - STARLINK-31702,5109.810,5400.000,290.190,
Contact STARLINK-31357 - MoonARTEMIS1,0.000,2397.651,2397.651,
Contact STARLINK-31357 - MoonARTEMIS1,4585.340,5400.000,814.660,
Contact STARLINK-31357 - MoonARTEMIS2,0.000,2382.374,2382.374,
Contact STARLINK-31357 - MoonARTEMIS2,4568.320,5400.000,831.680,
Contact STARLINK-31357 - MoonIOAGEO,0.000,2394.173,2394.173,
Contact STARLINK-31357 - MoonIOAGEO,4582.514,5400.000,817.486,
Contact STARLINK-31357 - MoonIOAGNO,0.000,2398.416,2398.416,
Contact STARLINK-31357 - MoonIOAGNO,4584.030,5400.000,815.970,
Contact STARLINK-31357 - MoonIOAGNO 0001,0.000,2379.737,2379.737,
Contact STARLINK-31357 - MoonIOAGNO 0001,4571.592,5400.000,828.408,
Contact STARLINK-31357 - MoonIOAGSO,4579.214,5400.000,820.786,
Contact STARLINK-31357 - MoonIOAGSO 0001,0.000,2400.965,2400.965,
Contact STARLINK-31357 - MoonIOAGSO 0001,4588.176,5400.000,811.824,
Contact STARLINK-31357 - MoonLRO,4579.759,5400.000,820.241,
Contact STARLINK-31357 - MarsSat1,0.000,3932.022,3932.022,
Contact STARLINK-31357 - MarsSat2,0.000,3932.245,3932.245,
Contact STARLINK-31357 - MarsSat3,0.000,3932.160,3932.160,
Contact STARLINK-31357 - MarsSat4,0.000,3932.126,3932.126,
Contact STARLINK-1654 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MoonIOAGSO,3204.754,5400.000,2195.246,
Contact STARLINK-1654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MoonLRO,3196.994,5400.000,2203.006,
Contact STARLINK-1654 - MarsSat1,0.000,2651.772,2651.772,
Contact STARLINK-1654 - MarsSat1,4617.665,5400.000,782.335,
Contact STARLINK-1654 - MarsSat2,0.000,2651.800,2651.800,
Contact STARLINK-1654 - MarsSat2,4617.766,5400.000,782.234,
Contact STARLINK-1654 - MarsSat3,0.000,2651.797,2651.797,
Contact STARLINK-1654 - MarsSat3,4617.727,5400.000,782.273,
Contact STARLINK-1654 - MarsSat4,0.000,2651.786,2651.786,
Contact STARLINK-1654 - MarsSat4,4617.713,5400.000,782.287,
Contact STARLINK-3324 - STARLINK-5857,0.000,8.892,8.892,
Contact STARLINK-3324 - STARLINK-5857,4965.589,5400.000,434.411,
Contact STARLINK-3324 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGSO,2945.647,5400.000,2454.353,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonLRO,1671.238,5400.000,3728.762,
Contact STARLINK-3324 - MarsSat1,0.000,2837.958,2837.958,
Contact STARLINK-3324 - MarsSat1,4968.211,5400.000,431.789,
Contact STARLINK-3324 - MarsSat2,0.000,2837.909,2837.909,
Contact STARLINK-3324 - MarsSat2,4968.157,5400.000,431.843,
Contact STARLINK-3324 - MarsSat3,0.000,2837.934,2837.934,
Contact STARLINK-3324 - MarsSat3,4968.175,5400.000,431.825,
Contact STARLINK-3324 - MarsSat4,0.000,2837.935,2837.935,
Contact STARLINK-3324 - MarsSat4,4968.190,5400.000,431.810,
Contact STARLINK-31769 - STARLINK-2321,3474.565,4278.295,803.729,
Contact STARLINK-31769 - STARLINK-5857,3505.247,4342.259,837.013,
Contact STARLINK-31769 - MoonARTEMIS1,0.000,3298.258,3298.258,
Contact STARLINK-31769 - MoonARTEMIS2,0.000,3278.183,3278.183,
Contact STARLINK-31769 - MoonIOAGEO,0.000,3295.092,3295.092,
Contact STARLINK-31769 - MoonIOAGNO,0.000,3290.037,3290.037,
Contact STARLINK-31769 - MoonIOAGNO 0001,0.000,3300.704,3300.704,
Contact STARLINK-31769 - MoonIOAGSO 0001,0.000,3268.292,3268.292,
Contact STARLINK-31769 - MarsSat1,1322.169,4856.550,3534.381,
Contact STARLINK-31769 - MarsSat2,1322.242,4856.572,3534.330,
Contact STARLINK-31769 - MarsSat3,1322.221,4856.561,3534.341,
Contact STARLINK-31769 - MarsSat4,1322.207,4856.563,3534.356,
Contact STARLINK-2321 - STARLINK-5857,995.551,5400.000,4404.449,
Contact STARLINK-2321 - MarsSat1,1820.934,5119.311,3298.376,
Contact STARLINK-2321 - MarsSat2,1821.048,5119.426,3298.378,
Contact STARLINK-2321 - MarsSat3,1821.002,5119.384,3298.381,
Contact STARLINK-2321 - MarsSat4,1820.990,5119.361,3298.372,
Contact STARLINK-5857 - STARLINK-31702,0.000,216.673,216.673,
Contact STARLINK-5857 - MoonARTEMIS1,0.000,2844.216,2844.216,
Contact STARLINK-5857 - MoonARTEMIS1,4927.917,5400.000,472.083,
Contact STARLINK-5857 - MoonARTEMIS2,0.000,2828.854,2828.854,
Contact STARLINK-5857 - MoonARTEMIS2,4920.679,5400.000,479.321,
Contact STARLINK-5857 - MoonIOAGEO,0.000,2840.504,2840.504,
Contact STARLINK-5857 - MoonIOAGEO,4926.497,5400.000,473.503,
Contact STARLINK-5857 - MoonIOAGNO,0.000,2845.927,2845.927,
Contact STARLINK-5857 - MoonIOAGNO,4931.569,5400.000,468.431,
Contact STARLINK-5857 - MoonIOAGNO 0001,0.000,2824.387,2824.387,
Contact STARLINK-5857 - MoonIOAGNO 0001,4910.077,5400.000,489.923,
Contact STARLINK-5857 - MoonIOAGSO,4923.088,5400.000,476.912,
Contact STARLINK-5857 - MoonIOAGSO 0001,0.000,2851.671,2851.671,
Contact STARLINK-5857 - MoonIOAGSO 0001,4946.396,5400.000,453.604,
Contact STARLINK-5857 - MoonLRO,4926.920,5400.000,473.080,
Contact STARLINK-5857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonIOAGSO,3330.225,5400.000,2069.775,
Contact STARLINK-1997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonLRO,3337.289,5400.000,2062.711,
Contact STARLINK-1997 - MarsSat1,0.000,1876.203,1876.203,
Contact STARLINK-1997 - MarsSat1,3699.701,5400.000,1700.299,
Contact STARLINK-1997 - MarsSat2,0.000,1876.230,1876.230,
Contact STARLINK-1997 - MarsSat2,3699.554,5400.000,1700.446,
Contact STARLINK-1997 - MarsSat3,0.000,1876.236,1876.236,
Contact STARLINK-1997 - MarsSat3,3699.615,5400.000,1700.385,
Contact STARLINK-1997 - MarsSat4,0.000,1876.219,1876.219,
Contact STARLINK-1997 - MarsSat4,3699.635,5400.000,1700.365,
Contact STARLINK-4115 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonARTEMIS1,749.056,4333.270,3584.213,
Contact STARLINK-4115 - MoonARTEMIS2,736.182,4310.806,3574.624,
Contact STARLINK-4115 - MoonIOAGEO,746.522,4328.651,3582.129,
Contact STARLINK-4115 - MoonIOAGNO,749.504,4329.916,3580.413,
Contact STARLINK-4115 - MoonIOAGNO 0001,726.597,4318.951,3592.353,
Contact STARLINK-4115 - MoonIOAGSO,2493.582,4325.102,1831.520,
Contact STARLINK-4115 - MoonIOAGSO 0001,754.386,4330.667,3576.282,
Contact STARLINK-4115 - MoonLRO,1769.808,4325.204,2555.396,
Contact STARLINK-4115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonIOAGSO,3464.834,5400.000,1935.166,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonLRO,3454.248,5400.000,1945.752,
Contact STARLINK-31702 - MarsSat1,0.000,3025.813,3025.813,
Contact STARLINK-31702 - MarsSat1,5133.993,5400.000,266.007,
Contact STARLINK-31702 - MarsSat2,0.000,3025.799,3025.799,
Contact STARLINK-31702 - MarsSat2,5134.010,5400.000,265.990,
Contact STARLINK-31702 - MarsSat3,0.000,3025.810,3025.810,
Contact STARLINK-31702 - MarsSat3,5134.001,5400.000,265.999,
Contact STARLINK-31702 - MarsSat4,0.000,3025.807,3025.807,
Contact STARLINK-31702 - MarsSat4,5134.004,5400.000,265.996,
Contact STARLINK-5661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGSO,2524.928,5400.000,2875.072,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonLRO,2208.930,5400.000,3191.070,
Contact STARLINK-5661 - MarsSat1,0.000,1598.667,1598.667,
Contact STARLINK-5661 - MarsSat1,3644.662,5400.000,1755.338,
Contact STARLINK-5661 - MarsSat2,0.000,1598.710,1598.710,
Contact STARLINK-5661 - MarsSat2,3644.748,5400.000,1755.252,
Contact STARLINK-5661 - MarsSat3,0.000,1598.703,1598.703,
Contact STARLINK-5661 - MarsSat3,3644.716,5400.000,1755.284,
Contact STARLINK-5661 - MarsSat4,0.000,1598.690,1598.690,
Contact STARLINK-5661 - MarsSat4,3644.703,5400.000,1755.297,
Contact STARLINK-5628 - MoonARTEMIS1,1245.319,5400.000,4154.681,
Contact STARLINK-5628 - MoonARTEMIS2,1206.180,5400.000,4193.820,
Contact STARLINK-5628 - MoonIOAGEO,1241.004,5400.000,4158.996,
Contact STARLINK-5628 - MoonIOAGNO,1234.053,5400.000,4165.947,
Contact STARLINK-5628 - MoonIOAGNO 0001,1244.209,5400.000,4155.791,
Contact STARLINK-5628 - MoonIOAGSO,2445.612,5400.000,2954.388,
Contact STARLINK-5628 - MoonIOAGSO 0001,1165.731,5400.000,4234.269,
Contact STARLINK-5628 - MoonLRO,1778.496,5400.000,3621.504,
Contact STARLINK-5628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonARTEMIS1,910.535,4510.481,3599.946,
Contact STARLINK-3885 - MoonARTEMIS2,898.027,4489.102,3591.075,
Contact STARLINK-3885 - MoonIOAGEO,908.096,4506.014,3597.918,
Contact STARLINK-3885 - MoonIOAGNO,911.288,4507.279,3595.991,
Contact STARLINK-3885 - MoonIOAGNO 0001,888.719,4496.262,3607.542,
Contact STARLINK-3885 - MoonIOAGSO,2479.147,4502.868,2023.721,
Contact STARLINK-3885 - MoonIOAGSO 0001,916.517,4509.740,3593.222,
Contact STARLINK-3885 - MoonLRO,1771.954,4502.664,2730.711,
Contact STARLINK-3885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3154.120,5400.000,2245.880,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4287.461,4287.461,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3081.800,3081.800,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3226.393,5400.000,2173.607,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,39.120,5400.000,5360.880,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
