sl_100_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31292 - STARLINK-5959,14218.647,15023.906,805.259,
Contact STARLINK-31292 - STARLINK-5959,28479.849,29328.889,849.041,
Contact STARLINK-31292 - STARLINK-5959,42751.263,43624.263,873.000,
Contact STARLINK-31292 - STARLINK-5959,57036.998,57904.814,867.816,
Contact STARLINK-31292 - STARLINK-5959,71331.380,72177.014,845.634,
Contact STARLINK-31292 - STARLINK-5959,82776.919,86400.000,3623.081,
Contact STARLINK-31292 - STARLINK-4791,10253.998,11435.796,1181.798,
Contact STARLINK-31292 - STARLINK-4791,18368.055,82347.668,63979.613,
Contact STARLINK-31292 - STARLINK-4791,82858.939,86400.000,3541.061,
Contact STARLINK-31292 - STARLINK-4286,0.000,2939.889,2939.889,
Contact STARLINK-31292 - STARLINK-4286,3939.567,10996.764,7057.197,
Contact STARLINK-31292 - STARLINK-5198,0.000,3362.758,3362.758,
Contact STARLINK-31292 - STARLINK-5198,3972.691,17562.645,13589.954,
Contact STARLINK-31292 - STARLINK-5198,18133.865,43063.683,24929.817,
Contact STARLINK-31292 - STARLINK-5198,43609.809,57258.401,13648.592,
Contact STARLINK-31292 - STARLINK-5198,57775.376,82748.370,24972.995,
Contact STARLINK-31292 - STARLINK-5198,83262.916,86400.000,3137.084,
Contact STARLINK-31292 - STARLINK-31925,0.000,1920.164,1920.164,
Contact STARLINK-31292 - STARLINK-4159,0.000,60431.922,60431.922,
Contact STARLINK-31292 - STARLINK-31720,82358.022,82875.934,517.913,
Contact STARLINK-31292 - STARLINK-31679,0.000,42425.728,42425.728,
Contact STARLINK-31292 - STARLINK-31679,49886.762,50516.718,629.955,
Contact STARLINK-31292 - STARLINK-31178,53262.789,54278.142,1015.353,
Contact STARLINK-31292 - STARLINK-31178,64656.966,64974.132,317.166,
Contact STARLINK-31292 - STARLINK-5037,0.000,475.872,475.872,
Contact STARLINK-31292 - STARLINK-5037,10693.333,14675.971,3982.638,
Contact STARLINK-31292 - STARLINK-5037,24946.994,28881.194,3934.200,
Contact STARLINK-31292 - STARLINK-5037,39196.329,40234.405,1038.076,
Contact STARLINK-31292 - STARLINK-5037,53467.284,54410.913,943.628,
Contact STARLINK-31292 - STARLINK-5037,67734.132,68592.535,858.404,
Contact STARLINK-31292 - STARLINK-5037,79161.566,79923.559,761.994,
Contact STARLINK-31292 - STARLINK-5027,3040.461,3716.481,676.020,
Contact STARLINK-31292 - STARLINK-5027,14368.407,18044.415,3676.007,
Contact STARLINK-31292 - STARLINK-5027,28552.204,29491.652,939.448,
Contact STARLINK-31292 - STARLINK-5027,42750.610,43786.110,1035.500,
Contact STARLINK-31292 - STARLINK-5027,56969.012,58059.807,1090.795,
Contact STARLINK-31292 - STARLINK-5027,65504.758,72321.953,6817.194,
Contact STARLINK-31292 - STARLINK-5027,82596.316,86400.000,3803.684,
Contact STARLINK-31292 - STARLINK-4279,2863.810,3810.975,947.164,
Contact STARLINK-31292 - STARLINK-4279,14201.334,15147.920,946.585,
Contact STARLINK-31292 - STARLINK-4279,28372.384,29319.963,947.578,
Contact STARLINK-31292 - STARLINK-4279,42545.361,43490.032,944.671,
Contact STARLINK-31292 - STARLINK-4279,53883.059,57661.904,3778.846,
Contact STARLINK-31292 - STARLINK-4279,68054.312,68998.580,944.268,
Contact STARLINK-31292 - STARLINK-4279,82227.524,83168.385,940.861,
Contact STARLINK-31292 - STARLINK-2054,68241.193,68929.775,688.582,
Contact STARLINK-31292 - STARLINK-2054,82427.206,83220.306,793.101,
Contact STARLINK-31292 - STARLINK-31546,86305.520,86400.000,94.480,
Contact STARLINK-31292 - STARLINK-31493,0.000,42858.359,42858.359,
Contact STARLINK-31292 - STARLINK-31493,43650.133,51208.957,7558.825,
Contact STARLINK-31292 - STARLINK-31493,58025.508,65087.455,7061.947,
Contact STARLINK-31292 - STARLINK-31493,75298.871,76159.784,860.913,
Contact STARLINK-31292 - STARLINK-5006,21502.102,22201.996,699.894,
Contact STARLINK-31292 - STARLINK-5006,35683.845,36520.394,836.549,
Contact STARLINK-31292 - STARLINK-5006,49874.118,50830.146,956.028,
Contact STARLINK-31292 - STARLINK-5006,64092.186,65111.541,1019.354,
Contact STARLINK-31292 - STARLINK-5006,75472.819,79389.175,3916.355,
Contact STARLINK-31292 - STARLINK-30818,0.000,262.425,262.425,
Contact STARLINK-31292 - STARLINK-30818,10651.136,14605.203,3954.067,
Contact STARLINK-31292 - STARLINK-30818,24870.564,31777.460,6906.896,
Contact STARLINK-31292 - STARLINK-30818,39111.575,40350.784,1239.209,
Contact STARLINK-31292 - STARLINK-30818,53395.532,54600.828,1205.296,
Contact STARLINK-31292 - STARLINK-30818,67701.098,68828.685,1127.587,
Contact STARLINK-31292 - STARLINK-30818,79174.464,83011.656,3837.191,
Contact STARLINK-31292 - STARLINK-3136,0.000,78447.615,78447.615,
Contact STARLINK-31292 - STARLINK-31578,49825.102,86400.000,36574.898,
Contact STARLINK-31292 - STARLINK-4495,3599.516,4052.499,452.983,
Contact STARLINK-31292 - STARLINK-4495,17812.023,18223.512,411.489,
Contact STARLINK-31292 - STARLINK-4495,71857.816,72034.966,177.150,
Contact STARLINK-31292 - STARLINK-4779,6863.048,7673.634,810.586,
Contact STARLINK-31292 - STARLINK-30870,86060.766,86400.000,339.234,
Contact STARLINK-31292 - STARLINK-2160,85803.359,86400.000,596.641,
Contact STARLINK-31292 - STARLINK-31107,0.000,3569.552,3569.552,
Contact STARLINK-31292 - STARLINK-31107,4302.287,86400.000,82097.713,
Contact STARLINK-31292 - STARLINK-3975,10225.910,11061.347,835.436,
Contact STARLINK-31292 - STARLINK-3975,21532.453,25392.528,3860.075,
Contact STARLINK-31292 - STARLINK-3975,35699.417,42567.541,6868.124,
Contact STARLINK-31292 - STARLINK-3975,49871.122,56864.988,6993.865,
Contact STARLINK-31292 - STARLINK-3975,64078.682,65420.054,1341.372,
Contact STARLINK-31292 - STARLINK-3975,72600.175,79685.639,7085.464,
Contact STARLINK-31292 - STARLINK-30442,14336.609,14842.229,505.620,
Contact STARLINK-31292 - STARLINK-30442,28475.354,29219.912,744.557,
Contact STARLINK-31292 - STARLINK-30442,42651.811,43560.040,908.230,
Contact STARLINK-31292 - STARLINK-30442,56856.408,57871.216,1014.808,
Contact STARLINK-31292 - STARLINK-30442,68234.530,72163.763,3929.233,
Contact STARLINK-31292 - STARLINK-30442,82474.299,86400.000,3925.701,
Contact STARLINK-31292 - STARLINK-31730,57103.228,86400.000,29296.772,
Contact STARLINK-31292 - STARLINK-4154,0.000,2956.856,2956.856,
Contact STARLINK-31292 - STARLINK-4154,10539.045,11267.271,728.226,
Contact STARLINK-31292 - STARLINK-31952,3958.630,14240.513,10281.883,
Contact STARLINK-31292 - STARLINK-31952,14704.205,39012.204,24307.999,
Contact STARLINK-31292 - STARLINK-31952,46421.426,46832.512,411.086,
Contact STARLINK-31292 - STARLINK-32137,14273.051,14898.735,625.685,
Contact STARLINK-31292 - STARLINK-32137,28269.423,29077.592,808.169,
Contact STARLINK-31292 - STARLINK-32137,39493.112,43215.506,3722.394,
Contact STARLINK-31292 - STARLINK-32137,53548.625,54512.337,963.712,
Contact STARLINK-31292 - STARLINK-32137,67617.675,68617.783,1000.108,
Contact STARLINK-31292 - STARLINK-32137,78891.702,79883.150,991.448,
Contact STARLINK-31292 - STARLINK-2689,10382.264,10911.864,529.600,
Contact STARLINK-31292 - STARLINK-3734,3534.317,7332.879,3798.562,
Contact STARLINK-31292 - STARLINK-3734,17765.882,18691.271,925.389,
Contact STARLINK-31292 - STARLINK-3734,31994.636,32889.464,894.829,
Contact STARLINK-31292 - STARLINK-3734,46233.505,47077.485,843.979,
Contact STARLINK-31292 - STARLINK-3734,60469.457,61268.504,799.047,
Contact STARLINK-31292 - STARLINK-3734,71864.091,72615.432,751.342,
Contact STARLINK-31292 - STARLINK-3734,86116.196,86400.000,283.804,
Contact STARLINK-31292 - STARLINK-4311,0.000,581.483,581.483,
Contact STARLINK-31292 - STARLINK-4311,14121.823,14840.957,719.134,
Contact STARLINK-31292 - STARLINK-4311,28369.676,29102.948,733.271,
Contact STARLINK-31292 - STARLINK-4311,42621.851,43361.599,739.747,
Contact STARLINK-31292 - STARLINK-4311,56872.331,57620.932,748.601,
Contact STARLINK-31292 - STARLINK-4311,68274.410,69027.103,752.693,
Contact STARLINK-31292 - STARLINK-4311,82527.954,83284.382,756.428,
Contact STARLINK-31292 - MoonARTEMIS1,0.000,1663.907,1663.907,
Contact STARLINK-31292 - MoonARTEMIS1,3766.284,13047.347,9281.063,
Contact STARLINK-31292 - MoonARTEMIS1,15151.905,24425.146,9273.241,
Contact STARLINK-31292 - MoonARTEMIS1,26532.023,35798.611,9266.588,
Contact STARLINK-31292 - MoonARTEMIS1,37907.805,41483.939,3576.135,
Contact STARLINK-31292 - MoonARTEMIS1,43594.263,52852.004,9257.741,
Contact STARLINK-31292 - MoonARTEMIS1,54964.491,64216.712,9252.221,
Contact STARLINK-31292 - MoonARTEMIS1,77715.945,81291.569,3575.624,
Contact STARLINK-31292 - MoonARTEMIS1,83420.531,86400.000,2979.469,
Contact STARLINK-31292 - MoonARTEMIS2,0.000,1589.559,1589.559,
Contact STARLINK-31292 - MoonARTEMIS2,3684.674,12980.361,9295.686,
Contact STARLINK-31292 - MoonARTEMIS2,15081.305,24377.619,9296.315,
Contact STARLINK-31292 - MoonARTEMIS2,32188.300,35764.036,3575.736,
Contact STARLINK-31292 - MoonARTEMIS2,37866.130,41443.402,3577.272,
Contact STARLINK-31292 - MoonARTEMIS2,43546.591,52807.993,9261.402,
Contact STARLINK-31292 - MoonARTEMIS2,54914.042,64177.375,9263.334,
Contact STARLINK-31292 - MoonARTEMIS2,66286.969,75549.944,9262.975,
Contact STARLINK-31292 - MoonARTEMIS2,77663.684,81237.202,3573.518,
Contact STARLINK-31292 - MoonARTEMIS2,83353.219,86400.000,3046.781,
Contact STARLINK-31292 - MoonIOAGEO,0.000,1641.796,1641.796,
Contact STARLINK-31292 - MoonIOAGEO,3738.092,13000.714,9262.622,
Contact STARLINK-31292 - MoonIOAGEO,15097.746,24374.941,9277.195,
Contact STARLINK-31292 - MoonIOAGEO,26482.044,29386.609,2904.564,
Contact STARLINK-31292 - MoonIOAGEO,37887.492,41470.840,3583.349,
Contact STARLINK-31292 - MoonIOAGEO,43581.912,52836.017,9254.105,
Contact STARLINK-31292 - MoonIOAGEO,54944.919,64197.455,9252.536,
Contact STARLINK-31292 - MoonIOAGEO,66314.362,69890.138,3575.776,
Contact STARLINK-31292 - MoonIOAGEO,77714.765,81287.483,3572.719,
Contact STARLINK-31292 - MoonIOAGEO,83414.112,86400.000,2985.888,
Contact STARLINK-31292 - MoonIOAGNO,0.000,1635.968,1635.968,
Contact STARLINK-31292 - MoonIOAGNO,3730.865,13003.720,9272.855,
Contact STARLINK-31292 - MoonIOAGNO,15100.604,24394.842,9294.238,
Contact STARLINK-31292 - MoonIOAGNO,26494.507,35779.842,9285.335,
Contact STARLINK-31292 - MoonIOAGNO,37885.890,41467.616,3581.726,
Contact STARLINK-31292 - MoonIOAGNO,43576.525,52828.188,9251.663,
Contact STARLINK-31292 - MoonIOAGNO,54938.488,64215.145,9276.657,
Contact STARLINK-31292 - MoonIOAGNO,66327.870,69907.931,3580.061,
Contact STARLINK-31292 - MoonIOAGNO,77717.774,81288.175,3570.401,
Contact STARLINK-31292 - MoonIOAGNO,83410.168,86400.000,2989.832,
Contact STARLINK-31292 - MoonIOAGNO 0001,0.000,1634.195,1634.195,
Contact STARLINK-31292 - MoonIOAGNO 0001,3727.042,13021.800,9294.758,
Contact STARLINK-31292 - MoonIOAGNO 0001,15120.462,24392.877,9272.415,
Contact STARLINK-31292 - MoonIOAGNO 0001,26492.740,35763.875,9271.135,
Contact STARLINK-31292 - MoonIOAGNO 0001,37867.466,41458.740,3591.274,
Contact STARLINK-31292 - MoonIOAGNO 0001,43563.637,52845.097,9281.460,
Contact STARLINK-31292 - MoonIOAGNO 0001,54955.544,64221.593,9266.048,
Contact STARLINK-31292 - MoonIOAGNO 0001,66337.890,69898.675,3560.785,
Contact STARLINK-31292 - MoonIOAGNO 0001,77701.523,81276.324,3574.801,
Contact STARLINK-31292 - MoonIOAGNO 0001,83395.168,86400.000,3004.832,
Contact STARLINK-31292 - MoonIOAGSO,0.000,1134.043,1134.043,
Contact STARLINK-31292 - MoonIOAGSO,3727.245,12999.134,9271.889,
Contact STARLINK-31292 - MoonIOAGSO,15102.569,24366.064,9263.494,
Contact STARLINK-31292 - MoonIOAGSO,26475.837,35747.494,9271.657,
Contact STARLINK-31292 - MoonIOAGSO,37859.967,41444.867,3584.900,
Contact STARLINK-31292 - MoonIOAGSO,43558.781,52833.379,9274.599,
Contact STARLINK-31292 - MoonIOAGSO,54946.188,64192.886,9246.698,
Contact STARLINK-31292 - MoonIOAGSO,66313.736,69878.143,3564.407,
Contact STARLINK-31292 - MoonIOAGSO,77691.849,81259.823,3567.974,
Contact STARLINK-31292 - MoonIOAGSO,83386.497,86400.000,3013.503,
Contact STARLINK-31292 - MoonIOAGSO 0001,0.000,1606.608,1606.608,
Contact STARLINK-31292 - MoonIOAGSO 0001,3710.645,12988.086,9277.441,
Contact STARLINK-31292 - MoonIOAGSO 0001,15094.376,23177.281,8082.905,
Contact STARLINK-31292 - MoonIOAGSO 0001,26496.386,35756.304,9259.918,
Contact STARLINK-31292 - MoonIOAGSO 0001,37866.598,41437.920,3571.322,
Contact STARLINK-31292 - MoonIOAGSO 0001,43551.781,52812.008,9260.227,
Contact STARLINK-31292 - MoonIOAGSO 0001,54929.926,64202.670,9272.744,
Contact STARLINK-31292 - MoonIOAGSO 0001,66324.217,69906.206,3581.989,
Contact STARLINK-31292 - MoonIOAGSO 0001,77706.687,81263.952,3557.265,
Contact STARLINK-31292 - MoonIOAGSO 0001,83388.993,86400.000,3011.007,
Contact STARLINK-31292 - MoonLRO,0.000,1177.192,1177.192,
Contact STARLINK-31292 - MoonLRO,3728.357,13004.249,9275.892,
Contact STARLINK-31292 - MoonLRO,17069.947,18694.218,1624.271,
Contact STARLINK-31292 - MoonLRO,32181.672,35256.292,3074.620,
Contact STARLINK-31292 - MoonLRO,37876.943,41456.290,3579.346,
Contact STARLINK-31292 - MoonLRO,44480.317,47141.949,2661.631,
Contact STARLINK-31292 - MoonLRO,60634.885,62513.428,1878.543,
Contact STARLINK-31292 - MoonLRO,66327.137,69353.900,3026.763,
Contact STARLINK-31292 - MoonLRO,78685.058,81274.201,2589.143,
Contact STARLINK-31292 - MoonLRO,85512.017,86400.000,887.983,
Contact STARLINK-31292 - MarsSat1,0.000,7147.697,7147.697,
Contact STARLINK-31292 - MarsSat1,9238.493,12824.034,3585.541,
Contact STARLINK-31292 - MarsSat1,14915.527,24176.676,9261.149,
Contact STARLINK-31292 - MarsSat1,26269.566,35529.255,9259.689,
Contact STARLINK-31292 - MarsSat1,37623.540,41205.513,3581.973,
Contact STARLINK-31292 - MarsSat1,43300.494,52557.954,9257.460,
Contact STARLINK-31292 - MarsSat1,54654.326,63910.296,9255.970,
Contact STARLINK-31292 - MarsSat1,66008.064,75262.558,9254.494,
Contact STARLINK-31292 - MarsSat1,77361.731,80938.667,3576.936,
Contact STARLINK-31292 - MarsSat1,83038.546,86400.000,3361.454,
Contact STARLINK-31292 - MarsSat2,0.000,7147.603,7147.603,
Contact STARLINK-31292 - MarsSat2,9238.407,12823.934,3585.527,
Contact STARLINK-31292 - MarsSat2,14915.432,24176.550,9261.118,
Contact STARLINK-31292 - MarsSat2,26269.442,35529.106,9259.664,
Contact STARLINK-31292 - MarsSat2,37623.400,41205.363,3581.963,
Contact STARLINK-31292 - MarsSat2,43300.359,52557.833,9257.475,
Contact STARLINK-31292 - MarsSat2,54654.236,63910.249,9256.013,
Contact STARLINK-31292 - MarsSat2,66008.057,75262.604,9254.547,
Contact STARLINK-31292 - MarsSat2,77361.808,80938.750,3576.942,
Contact STARLINK-31292 - MarsSat2,83038.645,86400.000,3361.355,
Contact STARLINK-31292 - MarsSat3,0.000,7147.743,7147.743,
Contact STARLINK-31292 - MarsSat3,9238.564,12824.101,3585.537,
Contact STARLINK-31292 - MarsSat3,14915.605,24176.733,9261.128,
Contact STARLINK-31292 - MarsSat3,26269.594,35529.243,9259.649,
Contact STARLINK-31292 - MarsSat3,37623.486,41205.466,3581.980,
Contact STARLINK-31292 - MarsSat3,43300.407,52557.862,9257.455,
Contact STARLINK-31292 - MarsSat3,54654.214,63910.205,9255.991,
Contact STARLINK-31292 - MarsSat3,66007.975,75262.502,9254.527,
Contact STARLINK-31292 - MarsSat3,77361.696,80938.637,3576.941,
Contact STARLINK-31292 - MarsSat3,83038.543,86400.000,3361.457,
Contact STARLINK-31292 - MarsSat4,0.000,7147.769,7147.769,
Contact STARLINK-31292 - MarsSat4,9238.576,12824.105,3585.529,
Contact STARLINK-31292 - MarsSat4,14915.577,24176.649,9261.073,
Contact STARLINK-31292 - MarsSat4,26269.530,35529.219,9259.689,
Contact STARLINK-31292 - MarsSat4,37623.508,41205.486,3581.978,
Contact STARLINK-31292 - MarsSat4,43300.463,52557.878,9257.415,
Contact STARLINK-31292 - MarsSat4,54654.243,63910.251,9256.008,
Contact STARLINK-31292 - MarsSat4,66008.051,75262.601,9254.550,
Contact STARLINK-31292 - MarsSat4,77361.789,80938.711,3576.922,
Contact STARLINK-31292 - MarsSat4,83038.581,86400.000,3361.419,
Contact STARLINK-5132 - STARLINK-1293,0.000,2941.417,2941.417,
Contact STARLINK-5132 - STARLINK-1293,3893.101,14351.948,10458.847,
Contact STARLINK-5132 - STARLINK-1293,18258.462,28597.351,10338.889,
Contact STARLINK-5132 - STARLINK-1293,32654.575,42869.874,10215.299,
Contact STARLINK-5132 - STARLINK-1293,49918.280,57106.556,7188.276,
Contact STARLINK-5132 - STARLINK-1293,64293.474,71371.616,7078.142,
Contact STARLINK-5132 - STARLINK-1293,78708.078,79898.579,1190.501,
Contact STARLINK-5132 - STARLINK-4553,17887.932,18604.675,716.743,
Contact STARLINK-5132 - STARLINK-4553,32167.598,32894.276,726.678,
Contact STARLINK-5132 - STARLINK-4553,46444.230,47187.137,742.907,
Contact STARLINK-5132 - STARLINK-4553,60724.303,61476.335,752.032,
Contact STARLINK-5132 - STARLINK-4553,75001.564,75768.545,766.981,
Contact STARLINK-5132 - STARLINK-1962,0.000,3632.363,3632.363,
Contact STARLINK-5132 - STARLINK-1962,14127.065,15071.038,943.973,
Contact STARLINK-5132 - STARLINK-1962,28427.127,29367.489,940.362,
Contact STARLINK-5132 - STARLINK-1962,42723.416,43667.712,944.296,
Contact STARLINK-5132 - STARLINK-1962,57023.476,57964.157,940.681,
Contact STARLINK-5132 - STARLINK-1962,71319.772,72264.364,944.592,
Contact STARLINK-5132 - STARLINK-1962,82758.317,86400.000,3641.683,
Contact STARLINK-5132 - STARLINK-4186,0.000,707.481,707.481,
Contact STARLINK-5132 - STARLINK-4186,14061.279,15000.158,938.879,
Contact STARLINK-5132 - STARLINK-4186,28355.477,29287.193,931.717,
Contact STARLINK-5132 - STARLINK-4186,42644.226,43579.778,935.552,
Contact STARLINK-5132 - STARLINK-4186,56938.585,57866.642,928.057,
Contact STARLINK-5132 - STARLINK-4186,68371.899,72159.136,3787.237,
Contact STARLINK-5132 - STARLINK-4186,82660.772,86400.000,3739.228,
Contact STARLINK-5132 - STARLINK-31267,0.000,751.515,751.515,
Contact STARLINK-5132 - STARLINK-31267,14171.683,14810.261,638.578,
Contact STARLINK-5132 - STARLINK-1653,21258.098,86400.000,65141.902,
Contact STARLINK-5132 - STARLINK-6165,0.000,622.736,622.736,
Contact STARLINK-5132 - STARLINK-6165,14248.976,14976.840,727.864,
Contact STARLINK-5132 - STARLINK-6165,28552.076,29326.564,774.488,
Contact STARLINK-5132 - STARLINK-6165,42856.900,43674.726,817.826,
Contact STARLINK-5132 - STARLINK-6165,57164.984,58019.483,854.499,
Contact STARLINK-5132 - STARLINK-6165,71474.618,72362.781,888.163,
Contact STARLINK-5132 - STARLINK-6165,85787.024,86400.000,612.976,
Contact STARLINK-5132 - STARLINK-4365,539.790,7862.567,7322.777,
Contact STARLINK-5132 - STARLINK-4365,14865.538,22170.328,7304.790,
Contact STARLINK-5132 - STARLINK-4365,29183.721,39357.042,10173.321,
Contact STARLINK-5132 - STARLINK-4365,43512.369,53692.885,10180.516,
Contact STARLINK-5132 - STARLINK-4365,57832.448,67996.760,10164.312,
Contact STARLINK-5132 - STARLINK-4365,75023.703,82329.220,7305.518,
Contact STARLINK-5132 - STARLINK-31719,82139.120,86400.000,4260.880,
Contact STARLINK-5132 - STARLINK-5126,709.729,13844.271,13134.541,
Contact STARLINK-5132 - STARLINK-5126,15062.647,22324.958,7262.311,
Contact STARLINK-5132 - STARLINK-5126,29400.335,36483.667,7083.332,
Contact STARLINK-5132 - STARLINK-5126,46648.247,50588.936,3940.690,
Contact STARLINK-5132 - STARLINK-5126,61082.438,61857.057,774.619,
Contact STARLINK-5132 - STARLINK-5126,75575.504,75867.311,291.807,
Contact STARLINK-5132 - STARLINK-2509,24691.708,56780.575,32088.867,
Contact STARLINK-5132 - STARLINK-3154,0.000,86400.000,86400.000,
Contact STARLINK-5132 - STARLINK-31295,621.045,7516.727,6895.682,
Contact STARLINK-5132 - STARLINK-4286,53785.509,85381.231,31595.722,
Contact STARLINK-5132 - STARLINK-31925,63815.349,86400.000,22584.651,
Contact STARLINK-5132 - STARLINK-31720,0.000,23.975,23.975,
Contact STARLINK-5132 - STARLINK-31178,0.000,543.159,543.159,
Contact STARLINK-5132 - STARLINK-31178,10728.041,11440.048,712.007,
Contact STARLINK-5132 - STARLINK-2510,36538.434,62976.790,26438.356,
Contact STARLINK-5132 - STARLINK-5585,0.000,203.882,203.882,
Contact STARLINK-5132 - STARLINK-5585,13712.970,14532.575,819.605,
Contact STARLINK-5132 - STARLINK-5585,25149.411,28850.374,3700.963,
Contact STARLINK-5132 - STARLINK-5585,39450.727,40308.141,857.414,
Contact STARLINK-5132 - STARLINK-5585,53742.461,54634.497,892.035,
Contact STARLINK-5132 - STARLINK-5585,68044.932,68950.668,905.736,
Contact STARLINK-5132 - STARLINK-5585,82338.073,83275.586,937.513,
Contact STARLINK-5132 - STARLINK-4647,0.000,86400.000,86400.000,
Contact STARLINK-5132 - STARLINK-4565,32375.054,32633.063,258.010,
Contact STARLINK-5132 - STARLINK-4565,46594.193,46950.005,355.812,
Contact STARLINK-5132 - STARLINK-4565,60825.069,61254.964,429.895,
Contact STARLINK-5132 - STARLINK-31437,0.000,53927.622,53927.622,
Contact STARLINK-5132 - STARLINK-31181,0.000,574.108,574.108,
Contact STARLINK-5132 - STARLINK-31181,13819.272,14974.736,1155.464,
Contact STARLINK-5132 - STARLINK-31181,22290.214,29306.776,7016.562,
Contact STARLINK-5132 - STARLINK-31181,36407.509,46470.548,10063.039,
Contact STARLINK-5132 - STARLINK-31181,53404.638,60741.444,7336.806,
Contact STARLINK-5132 - STARLINK-31181,61931.650,74961.293,13029.644,
Contact STARLINK-5132 - STARLINK-31181,76148.490,83485.168,7336.678,
Contact STARLINK-5132 - STARLINK-2723,64701.868,65046.822,344.954,
Contact STARLINK-5132 - STARLINK-2723,78809.186,79416.842,607.656,
Contact STARLINK-5132 - STARLINK-32315,6581.955,7835.205,1253.250,
Contact STARLINK-5132 - STARLINK-30284,0.000,717.359,717.359,
Contact STARLINK-5132 - STARLINK-30284,7903.922,15038.940,7135.018,
Contact STARLINK-5132 - STARLINK-30284,22148.472,29339.753,7191.281,
Contact STARLINK-5132 - STARLINK-30284,36373.761,46505.839,10132.078,
Contact STARLINK-5132 - STARLINK-30284,50625.348,60813.892,10188.543,
Contact STARLINK-5132 - STARLINK-30284,67718.869,75103.368,7384.499,
Contact STARLINK-5132 - STARLINK-30284,76256.846,86400.000,10143.154,
Contact STARLINK-5132 - STARLINK-2622,21784.192,76536.882,54752.691,
Contact STARLINK-5132 - STARLINK-4215,3486.452,4093.631,607.179,
Contact STARLINK-5132 - STARLINK-4215,17676.143,18368.870,692.727,
Contact STARLINK-5132 - STARLINK-4215,31874.161,32635.743,761.581,
Contact STARLINK-5132 - STARLINK-4215,46080.123,46894.529,814.406,
Contact STARLINK-5132 - STARLINK-4215,57449.438,58297.005,847.567,
Contact STARLINK-5132 - STARLINK-4215,71666.038,72545.203,879.165,
Contact STARLINK-5132 - STARLINK-4215,85890.464,86400.000,509.536,
Contact STARLINK-5132 - STARLINK-4779,78968.109,79631.223,663.115,
Contact STARLINK-5132 - STARLINK-2160,3057.780,3888.361,830.580,
