sl_50_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31869 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31869 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31869 - MarsSat1,1924.749,5400.000,3475.251,
Contact STARLINK-31869 - MarsSat2,1924.756,5400.000,3475.244,
Contact STARLINK-31869 - MarsSat3,1924.722,5400.000,3475.278,
Contact STARLINK-31869 - MarsSat4,1924.719,5400.000,3475.281,
Contact STARLINK-3089 - STARLINK-30492,3291.706,4400.290,1108.583,
Contact STARLINK-3089 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-3089 - STARLINK-5019,0.000,708.559,708.559,
Contact STARLINK-3089 - STARLINK-30560,0.000,5400.000,5400.000,
Contact STARLINK-3089 - STARLINK-30992,3222.482,3934.813,712.330,
Contact STARLINK-3089 - STARLINK-4748,3454.941,4155.122,700.182,
Contact STARLINK-3089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MoonIOAGNO,0.000,4692.936,4692.936,
Contact STARLINK-3089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat1,0.000,2341.951,2341.951,
Contact STARLINK-3089 - MarsSat1,4152.611,5400.000,1247.389,
Contact STARLINK-3089 - MarsSat2,0.000,2342.026,2342.026,
Contact STARLINK-3089 - MarsSat2,4152.625,5400.000,1247.375,
Contact STARLINK-3089 - MarsSat3,0.000,2342.034,2342.034,
Contact STARLINK-3089 - MarsSat3,4152.595,5400.000,1247.405,
Contact STARLINK-3089 - MarsSat4,0.000,2341.936,2341.936,
Contact STARLINK-3089 - MarsSat4,4152.567,5400.000,1247.433,
Contact STARLINK-4496 - STARLINK-5603,0.000,476.794,476.794,
Contact STARLINK-4496 - STARLINK-5603,4921.519,5400.000,478.481,
Contact STARLINK-4496 - STARLINK-3850,3542.679,4290.772,748.092,
Contact STARLINK-4496 - STARLINK-30982,0.000,3681.839,3681.839,
Contact STARLINK-4496 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonIOAGNO,0.000,4657.795,4657.795,
Contact STARLINK-4496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MarsSat1,0.000,4084.999,4084.999,
Contact STARLINK-4496 - MarsSat2,0.000,4084.921,4084.921,
Contact STARLINK-4496 - MarsSat3,0.000,4084.850,4084.850,
Contact STARLINK-4496 - MarsSat4,0.000,4084.958,4084.958,
Contact STARLINK-5603 - STARLINK-2416,0.000,649.379,649.379,
Contact STARLINK-5603 - STARLINK-2416,4820.978,5400.000,579.022,
Contact STARLINK-5603 - STARLINK-31005,0.000,377.332,377.332,
Contact STARLINK-5603 - STARLINK-31005,5073.090,5400.000,326.910,
Contact STARLINK-5603 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-5603 - STARLINK-4030,0.000,465.581,465.581,
Contact STARLINK-5603 - STARLINK-4030,5113.704,5400.000,286.296,
Contact STARLINK-5603 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGNO,0.000,4656.209,4656.209,
Contact STARLINK-5603 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MarsSat1,1782.706,5400.000,3617.294,
Contact STARLINK-5603 - MarsSat2,1782.739,5400.000,3617.261,
Contact STARLINK-5603 - MarsSat3,1782.716,5400.000,3617.284,
Contact STARLINK-5603 - MarsSat4,1782.680,5400.000,3617.320,
Contact STARLINK-3850 - STARLINK-4382,0.000,299.866,299.866,
Contact STARLINK-3850 - STARLINK-31005,3390.376,4329.749,939.372,
Contact STARLINK-3850 - STARLINK-5864,0.000,192.365,192.365,
Contact STARLINK-3850 - STARLINK-5864,4917.142,5400.000,482.858,
Contact STARLINK-3850 - MoonARTEMIS1,1962.665,5400.000,3437.335,
Contact STARLINK-3850 - MoonARTEMIS2,1979.081,5400.000,3420.919,
Contact STARLINK-3850 - MoonIOAGEO,1945.027,5400.000,3454.973,
Contact STARLINK-3850 - MoonIOAGNO,1954.590,4680.193,2725.603,
Contact STARLINK-3850 - MoonIOAGNO 0001,1951.235,5400.000,3448.765,
Contact STARLINK-3850 - MoonIOAGSO,1959.588,5400.000,3440.412,
Contact STARLINK-3850 - MoonIOAGSO 0001,1979.801,5400.000,3420.199,
Contact STARLINK-3850 - MoonLRO,3240.085,5400.000,2159.915,
Contact STARLINK-3850 - MarsSat1,0.000,3529.611,3529.611,
Contact STARLINK-3850 - MarsSat2,0.000,3529.581,3529.581,
Contact STARLINK-3850 - MarsSat3,0.000,3529.543,3529.543,
Contact STARLINK-3850 - MarsSat4,0.000,3529.583,3529.583,
Contact STARLINK-30492 - STARLINK-5019,0.000,359.207,359.207,
Contact STARLINK-30492 - STARLINK-5019,5194.729,5400.000,205.271,
Contact STARLINK-30492 - STARLINK-30560,3550.211,4602.216,1052.005,
Contact STARLINK-30492 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-30492 - MoonARTEMIS1,377.062,3900.796,3523.734,
Contact STARLINK-30492 - MoonARTEMIS2,398.629,3916.542,3517.912,
Contact STARLINK-30492 - MoonIOAGEO,358.946,3881.974,3523.028,
Contact STARLINK-30492 - MoonIOAGNO,366.669,3892.731,3526.062,
Contact STARLINK-30492 - MoonIOAGNO 0001,371.248,3892.196,3520.948,
Contact STARLINK-30492 - MoonIOAGSO,380.596,3891.357,3510.761,
Contact STARLINK-30492 - MoonIOAGSO 0001,391.357,3914.111,3522.754,
Contact STARLINK-30492 - MoonLRO,3237.891,3892.980,655.090,
Contact STARLINK-30492 - MarsSat1,0.000,1851.213,1851.213,
Contact STARLINK-30492 - MarsSat1,3926.977,5400.000,1473.023,
Contact STARLINK-30492 - MarsSat2,0.000,1851.195,1851.195,
Contact STARLINK-30492 - MarsSat2,3926.971,5400.000,1473.029,
Contact STARLINK-30492 - MarsSat3,0.000,1851.162,1851.162,
Contact STARLINK-30492 - MarsSat3,3926.942,5400.000,1473.058,
Contact STARLINK-30492 - MarsSat4,0.000,1851.189,1851.189,
Contact STARLINK-30492 - MarsSat4,3926.947,5400.000,1473.053,
Contact STARLINK-30982 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-30580,3552.815,4525.454,972.639,
Contact STARLINK-30982 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-4030,2918.694,3913.647,994.953,
Contact STARLINK-30982 - MoonARTEMIS1,1574.482,5400.000,3825.518,
Contact STARLINK-30982 - MoonARTEMIS2,1607.306,5400.000,3792.694,
Contact STARLINK-30982 - MoonIOAGEO,1544.070,5400.000,3855.930,
Contact STARLINK-30982 - MoonIOAGNO,1555.600,4656.416,3100.816,
Contact STARLINK-30982 - MoonIOAGNO 0001,1573.738,5400.000,3826.262,
Contact STARLINK-30982 - MoonIOAGSO,1575.060,5400.000,3824.940,
Contact STARLINK-30982 - MoonIOAGSO 0001,1586.193,5400.000,3813.807,
Contact STARLINK-30982 - MoonLRO,3256.743,5400.000,2143.257,
Contact STARLINK-30982 - MarsSat1,0.000,3233.815,3233.815,
Contact STARLINK-30982 - MarsSat1,5330.135,5400.000,69.865,
Contact STARLINK-30982 - MarsSat2,0.000,3233.761,3233.761,
Contact STARLINK-30982 - MarsSat2,5330.086,5400.000,69.914,
Contact STARLINK-30982 - MarsSat3,0.000,3233.735,3233.735,
Contact STARLINK-30982 - MarsSat3,5330.056,5400.000,69.944,
Contact STARLINK-30982 - MarsSat4,0.000,3233.811,3233.811,
Contact STARLINK-30982 - MarsSat4,5330.129,5400.000,69.871,
Contact STARLINK-3119 - STARLINK-5019,3076.923,3874.056,797.132,
Contact STARLINK-3119 - STARLINK-4382,0.000,145.526,145.526,
Contact STARLINK-3119 - STARLINK-4382,5320.222,5400.000,79.778,
Contact STARLINK-3119 - STARLINK-30560,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-30580,0.000,2841.173,2841.173,
Contact STARLINK-3119 - STARLINK-30580,3607.719,5400.000,1792.281,
Contact STARLINK-3119 - STARLINK-30992,3377.620,4269.628,892.008,
Contact STARLINK-3119 - STARLINK-5864,0.000,395.387,395.387,
Contact STARLINK-3119 - STARLINK-5864,4688.597,5400.000,711.403,
Contact STARLINK-3119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO,0.000,4679.006,4679.006,
Contact STARLINK-3119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat1,0.000,2839.449,2839.449,
Contact STARLINK-3119 - MarsSat1,4698.276,5400.000,701.724,
Contact STARLINK-3119 - MarsSat2,0.000,2839.517,2839.517,
Contact STARLINK-3119 - MarsSat2,4698.288,5400.000,701.712,
Contact STARLINK-3119 - MarsSat3,0.000,2839.522,2839.522,
Contact STARLINK-3119 - MarsSat3,4698.262,5400.000,701.738,
Contact STARLINK-3119 - MarsSat4,0.000,2839.430,2839.430,
Contact STARLINK-3119 - MarsSat4,4698.232,5400.000,701.768,
Contact STARLINK-5019 - STARLINK-30560,2967.208,3669.394,702.186,
Contact STARLINK-5019 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-5864,3468.812,4285.351,816.538,
Contact STARLINK-5019 - MoonARTEMIS1,332.714,4793.322,4460.607,
Contact STARLINK-5019 - MoonARTEMIS2,398.079,4778.285,4380.206,
Contact STARLINK-5019 - MoonIOAGEO,279.494,4819.362,4539.868,
Contact STARLINK-5019 - MoonIOAGNO,297.162,4641.429,4344.267,
Contact STARLINK-5019 - MoonIOAGNO 0001,359.972,4839.180,4479.207,
Contact STARLINK-5019 - MoonIOAGSO,346.479,4817.631,4471.152,
Contact STARLINK-5019 - MoonIOAGSO 0001,333.127,4740.893,4407.767,
Contact STARLINK-5019 - MoonLRO,3217.643,4808.937,1591.295,
Contact STARLINK-5019 - MarsSat1,0.000,1822.661,1822.661,
Contact STARLINK-5019 - MarsSat1,3924.424,5400.000,1475.576,
Contact STARLINK-5019 - MarsSat2,0.000,1822.604,1822.604,
Contact STARLINK-5019 - MarsSat2,3924.372,5400.000,1475.628,
Contact STARLINK-5019 - MarsSat3,0.000,1822.594,1822.594,
Contact STARLINK-5019 - MarsSat3,3924.355,5400.000,1475.645,
Contact STARLINK-5019 - MarsSat4,0.000,1822.664,1822.664,
Contact STARLINK-5019 - MarsSat4,3924.433,5400.000,1475.567,
Contact STARLINK-2416 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-2416 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-2416 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGNO,0.000,4658.950,4658.950,
Contact STARLINK-2416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MarsSat1,321.788,4537.721,4215.932,
Contact STARLINK-2416 - MarsSat2,321.599,4537.682,4216.083,
Contact STARLINK-2416 - MarsSat3,321.556,4537.594,4216.038,
Contact STARLINK-2416 - MarsSat4,321.763,4537.630,4215.867,
Contact STARLINK-4382 - STARLINK-30580,0.000,120.768,120.768,
Contact STARLINK-4382 - STARLINK-30580,5059.561,5400.000,340.439,
Contact STARLINK-4382 - STARLINK-5864,0.000,3631.691,3631.691,
Contact STARLINK-4382 - MoonARTEMIS1,291.728,3885.999,3594.271,
Contact STARLINK-4382 - MoonARTEMIS2,282.184,3878.238,3596.054,
Contact STARLINK-4382 - MoonIOAGEO,301.175,3897.360,3596.185,
Contact STARLINK-4382 - MoonIOAGNO,295.559,3887.000,3591.441,
Contact STARLINK-4382 - MoonIOAGNO 0001,306.986,3902.226,3595.240,
Contact STARLINK-4382 - MoonIOAGSO,290.358,3894.751,3604.393,
Contact STARLINK-4382 - MoonIOAGSO 0001,271.737,3866.515,3594.777,
Contact STARLINK-4382 - MoonLRO,3219.636,3893.341,673.705,
Contact STARLINK-4382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO,0.000,4652.974,4652.974,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat1,0.000,3844.019,3844.019,
Contact STARLINK-31005 - MarsSat2,0.000,3843.960,3843.960,
Contact STARLINK-31005 - MarsSat3,0.000,3843.911,3843.911,
Contact STARLINK-31005 - MarsSat4,0.000,3843.993,3843.993,
Contact STARLINK-30560 - STARLINK-30580,0.000,2781.082,2781.082,
Contact STARLINK-30560 - STARLINK-30580,4020.591,5400.000,1379.409,
Contact STARLINK-30560 - STARLINK-30992,3327.772,4035.151,707.380,
Contact STARLINK-30560 - MoonARTEMIS1,346.339,3965.752,3619.413,
Contact STARLINK-30560 - MoonARTEMIS2,380.961,3994.791,3613.831,
Contact STARLINK-30560 - MoonIOAGEO,324.320,3931.943,3607.622,
Contact STARLINK-30560 - MoonIOAGNO,329.204,3948.730,3619.526,
Contact STARLINK-30560 - MoonIOAGNO 0001,371.067,3957.478,3586.411,
Contact STARLINK-30560 - MoonIOAGSO,353.657,3950.430,3596.773,
Contact STARLINK-30560 - MoonIOAGSO 0001,333.175,3982.934,3649.760,
Contact STARLINK-30560 - MoonLRO,3213.269,3953.015,739.746,
Contact STARLINK-30560 - MarsSat1,0.000,2258.490,2258.490,
Contact STARLINK-30560 - MarsSat1,4242.608,5400.000,1157.392,
Contact STARLINK-30560 - MarsSat2,0.000,2258.535,2258.535,
Contact STARLINK-30560 - MarsSat2,4242.602,5400.000,1157.398,
Contact STARLINK-30560 - MarsSat3,0.000,2258.520,2258.520,
Contact STARLINK-30560 - MarsSat3,4242.569,5400.000,1157.431,
Contact STARLINK-30560 - MarsSat4,0.000,2258.465,2258.465,
Contact STARLINK-30560 - MarsSat4,4242.571,5400.000,1157.429,
Contact STARLINK-30580 - STARLINK-30992,3064.941,3968.163,903.221,
Contact STARLINK-30580 - STARLINK-4748,3354.153,4278.014,923.861,
Contact STARLINK-30580 - MoonARTEMIS1,1174.458,4711.830,3537.372,
Contact STARLINK-30580 - MoonARTEMIS2,1197.746,4724.736,3526.991,
Contact STARLINK-30580 - MoonIOAGEO,1153.011,4694.657,3541.647,
Contact STARLINK-30580 - MoonIOAGNO,1162.069,4680.166,3518.098,
Contact STARLINK-30580 - MoonIOAGNO 0001,1169.407,4696.845,3527.437,
Contact STARLINK-30580 - MoonIOAGSO,1175.593,4699.248,3523.656,
Contact STARLINK-30580 - MoonIOAGSO 0001,1188.283,4731.549,3543.266,
Contact STARLINK-30580 - MoonLRO,3226.131,4702.282,1476.150,
Contact STARLINK-30580 - MarsSat1,0.000,2490.354,2490.354,
Contact STARLINK-30580 - MarsSat1,4633.749,5400.000,766.251,
Contact STARLINK-30580 - MarsSat2,0.000,2490.370,2490.370,
Contact STARLINK-30580 - MarsSat2,4633.758,5400.000,766.242,
Contact STARLINK-30580 - MarsSat3,0.000,2490.351,2490.351,
Contact STARLINK-30580 - MarsSat3,4633.739,5400.000,766.261,
Contact STARLINK-30580 - MarsSat4,0.000,2490.332,2490.332,
Contact STARLINK-30580 - MarsSat4,4633.719,5400.000,766.281,
Contact STARLINK-30992 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonARTEMIS1,665.798,4548.717,3882.920,
Contact STARLINK-30992 - MoonARTEMIS2,701.556,4562.892,3861.336,
Contact STARLINK-30992 - MoonIOAGEO,636.950,4532.959,3896.009,
Contact STARLINK-30992 - MoonIOAGNO,647.139,4535.885,3888.746,
Contact STARLINK-30992 - MoonIOAGNO 0001,671.175,4563.843,3892.667,
Contact STARLINK-30992 - MoonIOAGSO,671.395,4544.586,3873.191,
Contact STARLINK-30992 - MoonIOAGSO 0001,673.897,4535.739,3861.842,
Contact STARLINK-30992 - MoonLRO,3232.217,4543.970,1311.754,
Contact STARLINK-30992 - MarsSat1,0.000,2246.142,2246.142,
Contact STARLINK-30992 - MarsSat1,4358.308,5400.000,1041.692,
Contact STARLINK-30992 - MarsSat2,0.000,2246.088,2246.088,
Contact STARLINK-30992 - MarsSat2,4358.259,5400.000,1041.741,
Contact STARLINK-30992 - MarsSat3,0.000,2246.064,2246.064,
Contact STARLINK-30992 - MarsSat3,4358.231,5400.000,1041.769,
Contact STARLINK-30992 - MarsSat4,0.000,2246.134,2246.134,
Contact STARLINK-30992 - MarsSat4,4358.303,5400.000,1041.697,
Contact STARLINK-2740 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGNO,0.000,4658.559,4658.559,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat1,1027.198,5319.776,4292.578,
Contact STARLINK-2740 - MarsSat2,1027.125,5319.844,4292.719,
Contact STARLINK-2740 - MarsSat3,1027.048,5319.829,4292.781,
Contact STARLINK-2740 - MarsSat4,1027.148,5319.699,4292.552,
Contact STARLINK-4748 - MoonARTEMIS1,724.909,4683.937,3959.028,
Contact STARLINK-4748 - MoonARTEMIS2,765.360,4705.672,3940.313,
Contact STARLINK-4748 - MoonIOAGEO,689.922,4658.139,3968.217,
Contact STARLINK-4748 - MoonIOAGNO,704.947,4645.216,3940.269,
Contact STARLINK-4748 - MoonIOAGNO 0001,714.549,4696.579,3982.030,
Contact STARLINK-4748 - MoonIOAGSO,729.503,4673.375,3943.873,
Contact STARLINK-4748 - MoonIOAGSO 0001,749.537,4675.376,3925.839,
Contact STARLINK-4748 - MoonLRO,3244.910,4673.482,1428.572,
Contact STARLINK-4748 - MarsSat1,0.000,2598.103,2598.103,
Contact STARLINK-4748 - MarsSat1,4638.857,5400.000,761.143,
Contact STARLINK-4748 - MarsSat2,0.000,2598.041,2598.041,
Contact STARLINK-4748 - MarsSat2,4638.805,5400.000,761.195,
Contact STARLINK-4748 - MarsSat3,0.000,2598.016,2598.016,
Contact STARLINK-4748 - MarsSat3,4638.771,5400.000,761.229,
Contact STARLINK-4748 - MarsSat4,0.000,2598.099,2598.099,
Contact STARLINK-4748 - MarsSat4,4638.847,5400.000,761.153,
Contact STARLINK-4030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGNO,0.000,4661.196,4661.196,
Contact STARLINK-4030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MarsSat1,47.232,3844.741,3797.509,
Contact STARLINK-4030 - MarsSat2,47.147,3844.672,3797.525,
Contact STARLINK-4030 - MarsSat3,47.136,3844.633,3797.497,
Contact STARLINK-4030 - MarsSat4,47.224,3844.732,3797.508,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGNO,0.000,4652.410,4652.410,
Contact STARLINK-5864 - MoonIOAGNO 0001,26.532,5400.000,5373.468,
Contact STARLINK-5864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3131.463,3131.463,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4745.973,4745.973,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,175.668,175.668,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4894.316,4894.316,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,360.566,4302.722,3942.155,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,442.912,442.912,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3390.939,3390.939,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2779.531,2779.531,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,389.865,389.865,
Contact MoonIOAGNO - MarsSat1,0.000,5371.517,5371.517,
Contact MoonIOAGNO - MarsSat2,0.000,5371.423,5371.423,
Contact MoonIOAGNO - MarsSat3,0.000,5371.367,5371.367,
Contact MoonIOAGNO - MarsSat4,0.000,5371.508,5371.508,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2370.947,5400.000,3029.053,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3390.939,3390.939,
Contact MoonIOAGSO - MoonLRO,3109.911,5099.231,1989.319,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2804.103,2804.103,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
