sl_20_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4179 - MoonIOAGNO,22699.317,32013.857,9314.540,
Contact STARLINK-4179 - MoonIOAGNO,34112.935,37725.210,3612.274,
Contact STARLINK-4179 - MoonIOAGNO,39820.342,49119.707,9299.365,
Contact STARLINK-4179 - MoonIOAGNO,51204.293,60532.198,9327.905,
Contact STARLINK-4179 - MoonIOAGNO,62603.136,71962.581,9359.445,
Contact STARLINK-4179 - MoonIOAGNO,74018.379,77677.985,3659.606,
Contact STARLINK-4179 - MoonIOAGNO,79728.171,86400.000,6671.829,
Contact STARLINK-4179 - MoonIOAGNO 0001,0.000,3479.410,3479.410,
Contact STARLINK-4179 - MoonIOAGNO 0001,5602.793,9190.294,3587.501,
Contact STARLINK-4179 - MoonIOAGNO 0001,11309.313,20607.778,9298.465,
Contact STARLINK-4179 - MoonIOAGNO 0001,22719.515,31994.306,9274.791,
Contact STARLINK-4179 - MoonIOAGNO 0001,34096.531,37702.843,3606.311,
Contact STARLINK-4179 - MoonIOAGNO 0001,39797.992,49129.022,9331.030,
Contact STARLINK-4179 - MoonIOAGNO 0001,51210.470,60555.141,9344.671,
Contact STARLINK-4179 - MoonIOAGNO 0001,62627.068,71947.113,9320.045,
Contact STARLINK-4179 - MoonIOAGNO 0001,74008.238,77653.567,3645.330,
Contact STARLINK-4179 - MoonIOAGNO 0001,79706.671,86400.000,6693.329,
Contact STARLINK-4179 - MoonIOAGSO,5608.091,9185.825,3577.734,
Contact STARLINK-4179 - MoonIOAGSO,11314.673,20596.963,9282.291,
Contact STARLINK-4179 - MoonIOAGSO,22719.088,32007.348,9288.260,
Contact STARLINK-4179 - MoonIOAGSO,34117.083,37712.958,3595.875,
Contact STARLINK-4179 - MoonIOAGSO,45511.344,49126.920,3615.576,
Contact STARLINK-4179 - MoonIOAGSO,51218.091,60539.949,9321.859,
Contact STARLINK-4179 - MoonIOAGSO,62626.931,71954.194,9327.263,
Contact STARLINK-4179 - MoonIOAGSO,74027.895,77662.613,3634.718,
Contact STARLINK-4179 - MoonIOAGSO,79726.793,83372.668,3645.876,
Contact STARLINK-4179 - MoonIOAGSO 0001,0.000,3483.834,3483.834,
Contact STARLINK-4179 - MoonIOAGSO 0001,5617.270,9187.891,3570.621,
Contact STARLINK-4179 - MoonIOAGSO 0001,11315.645,18795.438,7479.794,
Contact STARLINK-4179 - MoonIOAGSO 0001,23074.847,32007.172,8932.325,
Contact STARLINK-4179 - MoonIOAGSO 0001,34118.345,37713.243,3594.898,
Contact STARLINK-4179 - MoonIOAGSO 0001,39821.352,49125.406,9304.054,
Contact STARLINK-4179 - MoonIOAGSO 0001,51222.068,60539.683,9317.615,
Contact STARLINK-4179 - MoonIOAGSO 0001,68317.278,71958.447,3641.169,
Contact STARLINK-4179 - MoonIOAGSO 0001,74026.710,77665.109,3638.399,
Contact STARLINK-4179 - MoonIOAGSO 0001,79732.371,86400.000,6667.629,
Contact STARLINK-4179 - MoonLRO,0.000,3477.860,3477.860,
Contact STARLINK-4179 - MoonLRO,5606.147,9186.856,3580.710,
Contact STARLINK-4179 - MoonLRO,11304.723,20599.434,9294.711,
Contact STARLINK-4179 - MoonLRO,22713.467,32002.539,9289.072,
Contact STARLINK-4179 - MoonLRO,34114.036,37709.299,3595.263,
Contact STARLINK-4179 - MoonLRO,40791.387,43420.173,2628.786,
Contact STARLINK-4179 - MoonLRO,56919.568,59941.634,3022.066,
Contact STARLINK-4179 - MoonLRO,62623.453,66245.248,3621.795,
Contact STARLINK-4179 - MoonLRO,75458.665,77666.107,2207.442,
Contact STARLINK-4179 - MoonLRO,82279.830,86400.000,4120.170,
Contact STARLINK-4179 - MarsSat1,0.000,6461.910,6461.910,
Contact STARLINK-4179 - MarsSat1,8548.913,17848.799,9299.886,
Contact STARLINK-4179 - MarsSat1,19933.942,23542.270,3608.329,
Contact STARLINK-4179 - MarsSat1,25626.474,34929.252,9302.778,
Contact STARLINK-4179 - MarsSat1,37011.563,46316.275,9304.712,
Contact STARLINK-4179 - MarsSat1,48396.683,52009.805,3613.122,
Contact STARLINK-4179 - MarsSat1,54089.258,63396.911,9307.653,
Contact STARLINK-4179 - MarsSat1,65474.452,74784.102,9309.650,
Contact STARLINK-4179 - MarsSat1,76859.724,86171.396,9311.672,
Contact STARLINK-4179 - MarsSat2,0.000,6461.923,6461.923,
Contact STARLINK-4179 - MarsSat2,8548.888,17848.747,9299.860,
Contact STARLINK-4179 - MarsSat2,19933.867,23542.192,3608.325,
Contact STARLINK-4179 - MarsSat2,25626.385,34929.160,9302.775,
Contact STARLINK-4179 - MarsSat2,37011.493,46316.241,9304.749,
Contact STARLINK-4179 - MarsSat2,48396.685,52009.812,3613.127,
Contact STARLINK-4179 - MarsSat2,54089.300,63396.999,9307.700,
Contact STARLINK-4179 - MarsSat2,65474.561,74784.247,9309.686,
Contact STARLINK-4179 - MarsSat2,76859.870,86171.558,9311.688,
Contact STARLINK-4179 - MarsSat3,0.000,6461.992,6461.992,
Contact STARLINK-4179 - MarsSat3,8548.990,17848.846,9299.856,
Contact STARLINK-4179 - MarsSat3,19933.973,23542.294,3608.321,
Contact STARLINK-4179 - MarsSat3,25626.480,34929.233,9302.753,
Contact STARLINK-4179 - MarsSat3,37011.527,46316.233,9304.706,
Contact STARLINK-4179 - MarsSat3,48396.631,52009.760,3613.130,
Contact STARLINK-4179 - MarsSat3,54089.212,63396.896,9307.685,
Contact STARLINK-4179 - MarsSat3,65474.459,74784.151,9309.692,
Contact STARLINK-4179 - MarsSat3,76859.797,86171.483,9311.685,
Contact STARLINK-4179 - MarsSat4,0.000,6461.929,6461.929,
Contact STARLINK-4179 - MarsSat4,8548.906,17848.785,9299.879,
Contact STARLINK-4179 - MarsSat4,19933.935,23542.261,3608.326,
Contact STARLINK-4179 - MarsSat4,25626.458,34929.205,9302.747,
Contact STARLINK-4179 - MarsSat4,37011.503,46316.216,9304.713,
Contact STARLINK-4179 - MarsSat4,48396.650,52009.791,3613.142,
Contact STARLINK-4179 - MarsSat4,54089.269,63396.948,9307.679,
Contact STARLINK-4179 - MarsSat4,65474.480,74784.134,9309.654,
Contact STARLINK-4179 - MarsSat4,76859.751,86171.465,9311.714,
Contact STARLINK-1656 - STARLINK-3089,0.000,103.420,103.420,
Contact STARLINK-1656 - STARLINK-3089,10723.912,14418.705,3694.793,
Contact STARLINK-1656 - STARLINK-3089,25028.313,25873.110,844.797,
Contact STARLINK-1656 - STARLINK-3089,39325.757,40194.012,868.254,
Contact STARLINK-1656 - STARLINK-3089,53633.232,54504.983,871.751,
Contact STARLINK-1656 - STARLINK-3089,67933.487,68823.038,889.551,
Contact STARLINK-1656 - STARLINK-3089,82244.140,83130.814,886.674,
Contact STARLINK-1656 - STARLINK-4101,6527.590,7463.827,936.237,
Contact STARLINK-1656 - STARLINK-4101,17928.513,21664.137,3735.624,
Contact STARLINK-1656 - STARLINK-4101,32189.635,33025.221,835.586,
Contact STARLINK-1656 - STARLINK-4101,46444.189,47228.028,783.839,
Contact STARLINK-1656 - STARLINK-4101,60717.245,61412.495,695.249,
Contact STARLINK-1656 - STARLINK-4101,74984.202,75602.917,618.716,
Contact STARLINK-1656 - STARLINK-4051,10660.787,11394.136,733.349,
Contact STARLINK-1656 - STARLINK-4051,24923.241,25660.477,737.237,
Contact STARLINK-1656 - STARLINK-4051,39184.726,39927.891,743.165,
Contact STARLINK-1656 - STARLINK-4051,53447.210,54194.190,746.980,
Contact STARLINK-1656 - STARLINK-4051,67708.810,68461.466,752.657,
Contact STARLINK-1656 - STARLINK-4051,79118.483,79874.846,756.364,
Contact STARLINK-1656 - STARLINK-1552,25140.845,25494.272,353.427,
Contact STARLINK-1656 - STARLINK-1552,49928.501,50430.126,501.625,
Contact STARLINK-1656 - STARLINK-4352,28691.266,29223.268,532.002,
Contact STARLINK-1656 - STARLINK-4352,42999.838,43549.437,549.599,
Contact STARLINK-1656 - STARLINK-4352,57294.480,57888.360,593.880,
Contact STARLINK-1656 - STARLINK-4352,71605.738,72211.760,606.022,
Contact STARLINK-1656 - STARLINK-4352,85903.897,86400.000,496.103,
Contact STARLINK-1656 - STARLINK-31096,0.000,68383.522,68383.522,
Contact STARLINK-1656 - STARLINK-31096,68686.450,82578.102,13891.652,
Contact STARLINK-1656 - STARLINK-31096,83082.886,86400.000,3317.114,
Contact STARLINK-1656 - STARLINK-2453,56638.551,63776.914,7138.364,
Contact STARLINK-1656 - MoonARTEMIS1,274.715,9636.546,9361.832,
Contact STARLINK-1656 - MoonARTEMIS1,11711.647,21082.227,9370.580,
Contact STARLINK-1656 - MoonARTEMIS1,23145.653,26803.206,3657.554,
Contact STARLINK-1656 - MoonARTEMIS1,28861.336,38239.394,9378.058,
Contact STARLINK-1656 - MoonARTEMIS1,46000.930,49685.796,3684.866,
Contact STARLINK-1656 - MoonARTEMIS1,51729.191,61167.400,9438.210,
Contact STARLINK-1656 - MoonARTEMIS1,63181.432,66904.770,3723.338,
Contact STARLINK-1656 - MoonARTEMIS1,68905.489,78375.385,9469.895,
Contact STARLINK-1656 - MoonARTEMIS1,80350.987,86400.000,6049.013,
Contact STARLINK-1656 - MoonARTEMIS2,235.328,9570.720,9335.392,
Contact STARLINK-1656 - MoonARTEMIS2,11673.584,21022.305,9348.720,
Contact STARLINK-1656 - MoonARTEMIS2,23112.748,26749.306,3636.558,
Contact STARLINK-1656 - MoonARTEMIS2,28832.712,38206.172,9373.459,
Contact STARLINK-1656 - MoonARTEMIS2,40273.607,49667.857,9394.250,
Contact STARLINK-1656 - MoonARTEMIS2,51716.316,59138.763,7422.447,
Contact STARLINK-1656 - MoonARTEMIS2,64597.507,66872.344,2274.837,
Contact STARLINK-1656 - MoonARTEMIS2,68884.497,78303.902,9419.405,
Contact STARLINK-1656 - MoonARTEMIS2,80314.662,86400.000,6085.338,
Contact STARLINK-1656 - MoonIOAGEO,253.290,9586.321,9333.031,
Contact STARLINK-1656 - MoonIOAGEO,11679.711,21040.050,9360.340,
Contact STARLINK-1656 - MoonIOAGEO,28848.466,38241.621,9393.155,
Contact STARLINK-1656 - MoonIOAGEO,40292.660,49676.833,9384.173,
Contact STARLINK-1656 - MoonIOAGEO,51719.327,61123.408,9404.081,
Contact STARLINK-1656 - MoonIOAGEO,63155.145,66861.117,3705.972,
Contact STARLINK-1656 - MoonIOAGEO,71179.940,78342.248,7162.308,
Contact STARLINK-1656 - MoonIOAGEO,80333.329,86400.000,6066.671,
Contact STARLINK-1656 - MoonIOAGNO,252.648,9596.281,9343.632,
Contact STARLINK-1656 - MoonIOAGNO,11695.673,21065.692,9370.020,
Contact STARLINK-1656 - MoonIOAGNO,23147.876,26796.314,3648.439,
Contact STARLINK-1656 - MoonIOAGNO,28868.172,38246.977,9378.805,
Contact STARLINK-1656 - MoonIOAGNO,40295.822,49674.507,9378.686,
Contact STARLINK-1656 - MoonIOAGNO,51725.009,61149.554,9424.545,
Contact STARLINK-1656 - MoonIOAGNO,63183.438,66885.264,3701.826,
Contact STARLINK-1656 - MoonIOAGNO,68906.578,78348.730,9442.152,
Contact STARLINK-1656 - MoonIOAGNO,80340.942,86400.000,6059.058,
Contact STARLINK-1656 - MoonIOAGNO 0001,269.764,9620.158,9350.394,
Contact STARLINK-1656 - MoonIOAGNO 0001,11707.808,21058.719,9350.911,
Contact STARLINK-1656 - MoonIOAGNO 0001,23126.402,26767.084,3640.682,
Contact STARLINK-1656 - MoonIOAGNO 0001,28843.732,38238.150,9394.418,
Contact STARLINK-1656 - MoonIOAGNO 0001,40303.114,49704.348,9401.234,
Contact STARLINK-1656 - MoonIOAGNO 0001,51746.376,61156.935,9410.559,
Contact STARLINK-1656 - MoonIOAGNO 0001,63172.185,66871.006,3698.821,
Contact STARLINK-1656 - MoonIOAGNO 0001,68877.385,78328.301,9450.916,
Contact STARLINK-1656 - MoonIOAGNO 0001,80338.741,86400.000,6061.259,
Contact STARLINK-1656 - MoonIOAGSO,1359.748,9585.456,8225.709,
Contact STARLINK-1656 - MoonIOAGSO,11670.819,21023.507,9352.689,
Contact STARLINK-1656 - MoonIOAGSO,23099.608,26750.874,3651.266,
Contact STARLINK-1656 - MoonIOAGSO,28821.582,38217.815,9396.233,
Contact STARLINK-1656 - MoonIOAGSO,46010.961,49681.442,3670.481,
Contact STARLINK-1656 - MoonIOAGSO,51715.477,61114.029,9398.551,
Contact STARLINK-1656 - MoonIOAGSO,63134.916,66840.839,3705.923,
Contact STARLINK-1656 - MoonIOAGSO,68854.458,78308.462,9454.004,
Contact STARLINK-1656 - MoonIOAGSO,80308.207,84049.335,3741.128,
Contact STARLINK-1656 - MoonIOAGSO 0001,223.467,9578.331,9354.864,
Contact STARLINK-1656 - MoonIOAGSO 0001,11669.612,18797.340,7127.728,
Contact STARLINK-1656 - MoonIOAGSO 0001,23174.070,26777.745,3603.676,
Contact STARLINK-1656 - MoonIOAGSO 0001,28841.724,38204.498,9362.774,
Contact STARLINK-1656 - MoonIOAGSO 0001,40258.030,49658.445,9400.415,
Contact STARLINK-1656 - MoonIOAGSO 0001,51699.477,61130.049,9430.572,
Contact STARLINK-1656 - MoonIOAGSO 0001,68890.739,78307.037,9416.297,
Contact STARLINK-1656 - MoonIOAGSO 0001,80298.333,86400.000,6101.667,
Contact STARLINK-1656 - MoonLRO,250.918,9591.840,9340.922,
Contact STARLINK-1656 - MoonLRO,12659.281,21050.698,8391.417,
Contact STARLINK-1656 - MoonLRO,23120.986,26778.996,3658.010,
Contact STARLINK-1656 - MoonLRO,28842.072,38224.509,9382.438,
Contact STARLINK-1656 - MoonLRO,40826.985,43949.218,3122.233,
Contact STARLINK-1656 - MoonLRO,57438.330,60098.951,2660.621,
Contact STARLINK-1656 - MoonLRO,63159.031,66869.860,3710.829,
Contact STARLINK-1656 - MoonLRO,68883.647,78320.369,9436.722,
Contact STARLINK-1656 - MoonLRO,82347.958,86400.000,4052.042,
Contact STARLINK-1656 - MarsSat1,0.000,6796.260,6796.260,
Contact STARLINK-1656 - MarsSat1,8796.051,12508.456,3712.405,
Contact STARLINK-1656 - MarsSat1,14505.564,23932.933,9427.368,
Contact STARLINK-1656 - MarsSat1,25924.560,35357.510,9432.950,
Contact STARLINK-1656 - MarsSat1,37343.509,46782.178,9438.669,
Contact STARLINK-1656 - MarsSat1,48762.404,52494.546,3732.142,
Contact STARLINK-1656 - MarsSat1,54471.829,63919.359,9447.530,
Contact STARLINK-1656 - MarsSat1,65890.634,75344.294,9453.660,
Contact STARLINK-1656 - MarsSat1,77309.379,81056.815,3747.436,
Contact STARLINK-1656 - MarsSat1,83018.731,86400.000,3381.269,
Contact STARLINK-1656 - MarsSat2,0.000,6796.355,6796.355,
Contact STARLINK-1656 - MarsSat2,8796.143,12508.523,3712.380,
Contact STARLINK-1656 - MarsSat2,14505.644,23932.927,9427.283,
Contact STARLINK-1656 - MarsSat2,25924.594,35357.439,9432.845,
Contact STARLINK-1656 - MarsSat2,37343.479,46782.102,9438.623,
Contact STARLINK-1656 - MarsSat2,48762.338,52494.491,3732.153,
Contact STARLINK-1656 - MarsSat2,54471.761,63919.365,9447.604,
Contact STARLINK-1656 - MarsSat2,65890.581,75344.362,9453.782,
Contact STARLINK-1656 - MarsSat2,77309.355,81056.907,3747.551,
Contact STARLINK-1656 - MarsSat2,83018.724,86400.000,3381.276,
Contact STARLINK-1656 - MarsSat3,0.000,6796.284,6796.284,
Contact STARLINK-1656 - MarsSat3,8796.033,12508.487,3712.453,
Contact STARLINK-1656 - MarsSat3,14505.563,23932.966,9427.403,
Contact STARLINK-1656 - MarsSat3,25924.587,35357.538,9432.950,
Contact STARLINK-1656 - MarsSat3,37343.554,46782.191,9438.637,
Contact STARLINK-1656 - MarsSat3,48762.444,52494.545,3732.102,
Contact STARLINK-1656 - MarsSat3,54471.851,63919.328,9447.477,
Contact STARLINK-1656 - MarsSat3,65890.598,75344.273,9453.675,
Contact STARLINK-1656 - MarsSat3,77309.316,81056.809,3747.493,
Contact STARLINK-1656 - MarsSat3,83018.672,86400.000,3381.328,
Contact STARLINK-1656 - MarsSat4,0.000,6796.315,6796.315,
Contact STARLINK-1656 - MarsSat4,8796.093,12508.468,3712.375,
Contact STARLINK-1656 - MarsSat4,14505.572,23932.934,9427.362,
Contact STARLINK-1656 - MarsSat4,25924.576,35357.515,9432.938,
Contact STARLINK-1656 - MarsSat4,37343.543,46782.127,9438.584,
Contact STARLINK-1656 - MarsSat4,48762.373,52494.509,3732.136,
Contact STARLINK-1656 - MarsSat4,54471.803,63919.401,9447.598,
Contact STARLINK-1656 - MarsSat4,65890.660,75344.330,9453.670,
Contact STARLINK-1656 - MarsSat4,77309.385,81056.830,3747.445,
Contact STARLINK-1656 - MarsSat4,83018.713,86400.000,3381.287,
Contact STARLINK-2478 - STARLINK-3089,10588.477,11009.082,420.605,
Contact STARLINK-2478 - STARLINK-3905,0.000,46463.789,46463.789,
Contact STARLINK-2478 - STARLINK-6331,78994.706,79808.915,814.209,
Contact STARLINK-2478 - STARLINK-4101,3589.217,4251.493,662.277,
Contact STARLINK-2478 - STARLINK-1552,82083.843,82855.363,771.520,
Contact STARLINK-2478 - STARLINK-1019,6447.489,7348.342,900.853,
Contact STARLINK-2478 - STARLINK-1019,17769.741,18679.841,910.100,
Contact STARLINK-2478 - STARLINK-1019,31955.221,32811.951,856.730,
Contact STARLINK-2478 - STARLINK-1019,46169.939,46914.527,744.588,
Contact STARLINK-2478 - STARLINK-1019,57575.114,58163.839,588.725,
Contact STARLINK-2478 - STARLINK-1019,71929.512,72128.476,198.965,
Contact STARLINK-2478 - STARLINK-4352,0.000,335.012,335.012,
Contact STARLINK-2478 - STARLINK-4352,13718.741,14601.847,883.106,
Contact STARLINK-2478 - STARLINK-4352,25049.414,28825.096,3775.682,
Contact STARLINK-2478 - STARLINK-4352,39251.589,40162.792,911.204,
Contact STARLINK-2478 - STARLINK-4352,53515.101,54285.414,770.313,
Contact STARLINK-2478 - MoonARTEMIS1,0.000,3044.244,3044.244,
Contact STARLINK-2478 - MoonARTEMIS1,5224.727,8667.793,3443.065,
Contact STARLINK-2478 - MoonARTEMIS1,16470.648,19912.017,3441.369,
Contact STARLINK-2478 - MoonARTEMIS1,22091.977,31151.732,9059.755,
Contact STARLINK-2478 - MoonARTEMIS1,33330.753,41603.906,8273.153,
Contact STARLINK-2478 - MoonARTEMIS1,44889.258,53641.503,8752.245,
Contact STARLINK-2478 - MoonARTEMIS1,55827.072,59274.046,3446.974,
Contact STARLINK-2478 - MoonARTEMIS1,61458.066,70533.579,9075.513,
Contact STARLINK-2478 - MoonARTEMIS1,72714.532,81788.134,9073.603,
Contact STARLINK-2478 - MoonARTEMIS1,83965.872,86400.000,2434.128,
Contact STARLINK-2478 - MoonARTEMIS2,0.000,2988.469,2988.469,
Contact STARLINK-2478 - MoonARTEMIS2,5164.142,14238.205,9074.063,
Contact STARLINK-2478 - MoonARTEMIS2,16416.093,19863.529,3447.435,
Contact STARLINK-2478 - MoonARTEMIS2,22042.421,31115.163,9072.743,
Contact STARLINK-2478 - MoonARTEMIS2,33295.791,42368.394,9072.603,
Contact STARLINK-2478 - MoonARTEMIS2,44550.338,53623.893,9073.554,
Contact STARLINK-2478 - MoonARTEMIS2,55806.717,58776.049,2969.332,
Contact STARLINK-2478 - MoonARTEMIS2,64444.716,70502.983,6058.267,
Contact STARLINK-2478 - MoonARTEMIS2,72680.561,81737.848,9057.287,
Contact STARLINK-2478 - MoonARTEMIS2,83917.020,86400.000,2482.980,
Contact STARLINK-2478 - MoonIOAGEO,0.000,3010.778,3010.778,
Contact STARLINK-2478 - MoonIOAGEO,5186.756,8627.160,3440.404,
Contact STARLINK-2478 - MoonIOAGEO,16428.753,19876.187,3447.434,
Contact STARLINK-2478 - MoonIOAGEO,27693.303,31141.235,3447.932,
Contact STARLINK-2478 - MoonIOAGEO,33325.061,42389.843,9064.782,
Contact STARLINK-2478 - MoonIOAGEO,44569.500,53622.565,9053.065,
Contact STARLINK-2478 - MoonIOAGEO,55803.024,59244.629,3441.605,
Contact STARLINK-2478 - MoonIOAGEO,61427.241,64873.554,3446.313,
Contact STARLINK-2478 - MoonIOAGEO,72690.280,81766.034,9075.754,
Contact STARLINK-2478 - MoonIOAGEO,83944.229,86400.000,2455.771,
Contact STARLINK-2478 - MoonIOAGNO,0.000,3008.473,3008.473,
Contact STARLINK-2478 - MoonIOAGNO,5183.497,8633.348,3449.851,
Contact STARLINK-2478 - MoonIOAGNO,16450.125,19899.281,3449.156,
Contact STARLINK-2478 - MoonIOAGNO,22081.239,31153.215,9071.976,
Contact STARLINK-2478 - MoonIOAGNO,33334.076,42391.419,9057.343,
Contact STARLINK-2478 - MoonIOAGNO,44568.226,53632.249,9064.023,
Contact STARLINK-2478 - MoonIOAGNO,55817.482,59265.223,3447.741,
Contact STARLINK-2478 - MoonIOAGNO,61449.188,70523.399,9074.210,
Contact STARLINK-2478 - MoonIOAGNO,72704.309,81769.476,9065.168,
Contact STARLINK-2478 - MoonIOAGNO,83945.535,86400.000,2454.465,
Contact STARLINK-2478 - MoonIOAGNO 0001,0.000,3029.777,3029.777,
Contact STARLINK-2478 - MoonIOAGNO 0001,5208.946,8655.664,3446.717,
Contact STARLINK-2478 - MoonIOAGNO 0001,16456.421,19895.039,3438.618,
Contact STARLINK-2478 - MoonIOAGNO 0001,22071.609,31132.952,9061.342,
Contact STARLINK-2478 - MoonIOAGNO 0001,33317.840,42397.471,9079.631,
Contact STARLINK-2478 - MoonIOAGNO 0001,44580.621,53650.632,9070.011,
Contact STARLINK-2478 - MoonIOAGNO 0001,55831.430,59272.066,3440.636,
Contact STARLINK-2478 - MoonIOAGNO 0001,61450.826,70499.457,9048.630,
Contact STARLINK-2478 - MoonIOAGNO 0001,72682.699,81764.058,9081.359,
Contact STARLINK-2478 - MoonIOAGNO 0001,83946.134,86400.000,2453.866,
Contact STARLINK-2478 - MoonIOAGSO,5192.522,8627.114,3434.592,
Contact STARLINK-2478 - MoonIOAGSO,16420.757,19862.609,3441.851,
Contact STARLINK-2478 - MoonIOAGSO,22043.750,31115.964,9072.214,
Contact STARLINK-2478 - MoonIOAGSO,33299.777,40648.456,7348.678,
Contact STARLINK-2478 - MoonIOAGSO,44932.447,53620.383,8687.936,
Contact STARLINK-2478 - MoonIOAGSO,55798.652,59236.832,3438.180,
Contact STARLINK-2478 - MoonIOAGSO,61416.926,70484.208,9067.282,
Contact STARLINK-2478 - MoonIOAGSO,72665.876,81745.395,9079.519,
Contact STARLINK-2478 - MoonIOAGSO 0001,0.000,2989.258,2989.258,
Contact STARLINK-2478 - MoonIOAGSO 0001,5169.759,14248.478,9078.719,
Contact STARLINK-2478 - MoonIOAGSO 0001,16432.016,18670.587,2238.571,
Contact STARLINK-2478 - MoonIOAGSO 0001,23149.325,31123.688,7974.364,
Contact STARLINK-2478 - MoonIOAGSO 0001,33301.578,42360.573,9058.995,
Contact STARLINK-2478 - MoonIOAGSO 0001,44542.548,53614.409,9071.860,
Contact STARLINK-2478 - MoonIOAGSO 0001,55798.311,59246.131,3447.820,
