sl_10_86400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30903 - MoonIOAGNO,18421.892,27399.647,8977.755,
Contact STARLINK-30903 - MoonIOAGNO,29575.094,38551.512,8976.418,
Contact STARLINK-30903 - MoonIOAGNO,40722.024,49727.134,9005.109,
Contact STARLINK-30903 - MoonIOAGNO,51897.724,60903.870,9006.146,
Contact STARLINK-30903 - MoonIOAGNO,63065.071,66484.621,3419.551,
Contact STARLINK-30903 - MoonIOAGNO,68642.450,77640.432,8997.982,
Contact STARLINK-30903 - MoonIOAGNO,79790.664,86400.000,6609.336,
Contact STARLINK-30903 - MoonIOAGNO 0001,1678.479,5072.577,3394.098,
Contact STARLINK-30903 - MoonIOAGNO 0001,12828.259,16223.511,3395.252,
Contact STARLINK-30903 - MoonIOAGNO 0001,18401.662,27394.217,8992.554,
Contact STARLINK-30903 - MoonIOAGNO 0001,29575.083,38571.359,8996.275,
Contact STARLINK-30903 - MoonIOAGNO 0001,40743.332,49729.684,8986.353,
Contact STARLINK-30903 - MoonIOAGNO 0001,51896.064,60882.691,8986.626,
Contact STARLINK-30903 - MoonIOAGNO 0001,63042.536,66462.816,3420.279,
Contact STARLINK-30903 - MoonIOAGNO 0001,70154.033,77655.317,7501.284,
Contact STARLINK-30903 - MoonIOAGNO 0001,79806.852,86400.000,6593.148,
Contact STARLINK-30903 - MoonIOAGSO,1668.603,5062.326,3393.722,
Contact STARLINK-30903 - MoonIOAGSO,12815.927,16218.276,3402.349,
Contact STARLINK-30903 - MoonIOAGSO,18395.127,27386.077,8990.950,
Contact STARLINK-30903 - MoonIOAGSO,29559.531,38557.752,8998.221,
Contact STARLINK-30903 - MoonIOAGSO,40728.650,49717.019,8988.369,
Contact STARLINK-30903 - MoonIOAGSO,51879.974,60879.952,8999.978,
Contact STARLINK-30903 - MoonIOAGSO,63036.190,66465.852,3429.662,
Contact STARLINK-30903 - MoonIOAGSO,68618.410,77640.850,9022.440,
Contact STARLINK-30903 - MoonIOAGSO,79787.578,86400.000,6612.422,
Contact STARLINK-30903 - MoonIOAGSO 0001,1655.786,5057.502,3401.716,
Contact STARLINK-30903 - MoonIOAGSO 0001,12822.395,16227.584,3405.189,
Contact STARLINK-30903 - MoonIOAGSO 0001,18407.015,27388.156,8981.142,
Contact STARLINK-30903 - MoonIOAGSO 0001,29560.290,38547.449,8987.159,
Contact STARLINK-30903 - MoonIOAGSO 0001,40715.537,49717.745,9002.208,
Contact STARLINK-30903 - MoonIOAGSO 0001,51880.701,60891.146,9010.445,
Contact STARLINK-30903 - MoonIOAGSO 0001,63050.570,66475.190,3424.620,
Contact STARLINK-30903 - MoonIOAGSO 0001,68630.390,77630.819,9000.430,
Contact STARLINK-30903 - MoonIOAGSO 0001,79776.939,86400.000,6623.061,
Contact STARLINK-30903 - MoonLRO,3133.696,5062.136,1928.440,
Contact STARLINK-30903 - MoonLRO,23989.497,27386.467,3396.970,
Contact STARLINK-30903 - MoonLRO,30471.337,32969.993,2498.656,
Contact STARLINK-30903 - MoonLRO,46305.308,48190.639,1885.331,
Contact STARLINK-30903 - MoonLRO,51889.863,55004.520,3114.657,
Contact STARLINK-30903 - MoonLRO,64612.328,66470.182,1857.854,
Contact STARLINK-30903 - MoonLRO,71422.637,72057.833,635.196,
Contact STARLINK-30903 - MoonLRO,85373.422,86400.000,1026.578,
Contact STARLINK-30903 - MarsSat1,1979.800,5505.320,3525.520,
Contact STARLINK-30903 - MarsSat1,7555.583,16660.220,9104.637,
Contact STARLINK-30903 - MarsSat1,18707.187,27815.194,9108.008,
Contact STARLINK-30903 - MarsSat1,29858.856,38970.267,9111.411,
Contact STARLINK-30903 - MarsSat1,41010.611,50125.462,9114.851,
Contact STARLINK-30903 - MarsSat1,52162.463,55703.109,3540.646,
Contact STARLINK-30903 - MarsSat1,57738.425,66858.496,9120.071,
Contact STARLINK-30903 - MarsSat1,68890.412,78013.987,9123.575,
Contact STARLINK-30903 - MarsSat1,80042.472,86400.000,6357.528,
Contact STARLINK-30903 - MarsSat2,1979.789,5505.273,3525.484,
Contact STARLINK-30903 - MarsSat2,7555.602,16660.229,9104.627,
Contact STARLINK-30903 - MarsSat2,18707.260,27815.271,9108.011,
Contact STARLINK-30903 - MarsSat2,29858.970,38970.399,9111.430,
Contact STARLINK-30903 - MarsSat2,41010.740,50125.617,9114.877,
Contact STARLINK-30903 - MarsSat2,52162.576,55703.259,3540.683,
Contact STARLINK-30903 - MarsSat2,57738.520,66858.611,9120.091,
Contact STARLINK-30903 - MarsSat2,68890.463,78014.054,9123.591,
Contact STARLINK-30903 - MarsSat2,80042.482,86400.000,6357.518,
Contact STARLINK-30903 - MarsSat3,1979.727,5505.238,3525.511,
Contact STARLINK-30903 - MarsSat3,7555.501,16660.135,9104.634,
Contact STARLINK-30903 - MarsSat3,18707.145,27815.193,9108.048,
Contact STARLINK-30903 - MarsSat3,29858.910,38970.362,9111.451,
Contact STARLINK-30903 - MarsSat3,41010.729,50125.604,9114.875,
Contact STARLINK-30903 - MarsSat3,52162.585,55703.250,3540.665,
Contact STARLINK-30903 - MarsSat3,57738.530,66858.595,9120.065,
Contact STARLINK-30903 - MarsSat3,68890.458,78014.009,9123.551,
Contact STARLINK-30903 - MarsSat3,80042.446,86400.000,6357.554,
Contact STARLINK-30903 - MarsSat4,1979.760,5505.284,3525.524,
Contact STARLINK-30903 - MarsSat4,7555.588,16660.207,9104.619,
Contact STARLINK-30903 - MarsSat4,18707.180,27815.172,9107.992,
Contact STARLINK-30903 - MarsSat4,29858.849,38970.343,9111.494,
Contact STARLINK-30903 - MarsSat4,41010.688,50125.541,9114.853,
Contact STARLINK-30903 - MarsSat4,52162.485,55703.151,3540.666,
Contact STARLINK-30903 - MarsSat4,57738.409,66858.502,9120.093,
Contact STARLINK-30903 - MarsSat4,68890.418,78013.993,9123.575,
Contact STARLINK-30903 - MarsSat4,80042.449,86400.000,6357.551,
Contact STARLINK-4510 - STARLINK-30993,0.000,60.498,60.498,
Contact STARLINK-4510 - STARLINK-30993,10436.286,11370.429,934.144,
Contact STARLINK-4510 - STARLINK-30993,24655.179,25478.083,822.904,
Contact STARLINK-4510 - STARLINK-31100,13777.705,77894.594,64116.889,
Contact STARLINK-4510 - STARLINK-2703,24626.374,25359.982,733.608,
Contact STARLINK-4510 - STARLINK-2703,35712.890,36111.477,398.587,
Contact STARLINK-4510 - STARLINK-30404,0.000,3751.564,3751.564,
Contact STARLINK-4510 - STARLINK-30404,13794.721,14985.108,1190.387,
Contact STARLINK-4510 - STARLINK-30404,24984.929,31828.463,6843.533,
Contact STARLINK-4510 - STARLINK-30404,38985.392,40239.291,1253.899,
Contact STARLINK-4510 - STARLINK-30404,47376.066,57070.579,9694.513,
Contact STARLINK-4510 - STARLINK-30404,64178.687,65490.880,1312.193,
Contact STARLINK-4510 - STARLINK-30404,72590.484,82310.072,9719.587,
Contact STARLINK-4510 - MoonARTEMIS1,0.000,6307.820,6307.820,
Contact STARLINK-4510 - MoonARTEMIS1,8280.462,17548.813,9268.351,
Contact STARLINK-4510 - MoonARTEMIS1,19543.347,28791.134,9247.787,
Contact STARLINK-4510 - MoonARTEMIS1,30808.911,34412.747,3603.835,
Contact STARLINK-4510 - MoonARTEMIS1,36442.205,45656.859,9214.654,
Contact STARLINK-4510 - MoonARTEMIS1,47709.244,56902.189,9192.945,
Contact STARLINK-4510 - MoonARTEMIS1,58976.383,68148.833,9172.451,
Contact STARLINK-4510 - MoonARTEMIS1,70243.161,73772.696,3529.535,
Contact STARLINK-4510 - MoonARTEMIS1,75876.209,84547.715,8671.506,
Contact STARLINK-4510 - MoonARTEMIS2,0.000,6331.689,6331.689,
Contact STARLINK-4510 - MoonARTEMIS2,8353.354,17573.622,9220.268,
Contact STARLINK-4510 - MoonARTEMIS2,19616.180,23194.236,3578.056,
Contact STARLINK-4510 - MoonARTEMIS2,25245.871,34434.792,9188.921,
Contact STARLINK-4510 - MoonARTEMIS2,36502.142,45674.392,9172.250,
Contact STARLINK-4510 - MoonARTEMIS2,47754.375,56912.857,9158.482,
Contact STARLINK-4510 - MoonARTEMIS2,59002.138,68150.344,9148.206,
Contact STARLINK-4510 - MoonARTEMIS2,70244.507,72915.554,2671.047,
Contact STARLINK-4510 - MoonARTEMIS2,75881.291,85030.850,9149.559,
Contact STARLINK-4510 - MoonIOAGEO,0.000,4621.174,4621.174,
Contact STARLINK-4510 - MoonIOAGEO,8543.418,17558.782,9015.365,
Contact STARLINK-4510 - MoonIOAGEO,19584.546,23178.089,3593.543,
Contact STARLINK-4510 - MoonIOAGEO,30833.647,34418.843,3585.196,
Contact STARLINK-4510 - MoonIOAGEO,36459.889,45665.766,9205.877,
Contact STARLINK-4510 - MoonIOAGEO,53364.747,56911.735,3546.988,
Contact STARLINK-4510 - MoonIOAGEO,58997.846,68152.145,9154.299,
Contact STARLINK-4510 - MoonIOAGEO,70249.130,73772.217,3523.087,
Contact STARLINK-4510 - MoonIOAGEO,75871.894,85017.374,9145.479,
Contact STARLINK-4510 - MoonIOAGNO,0.000,6317.847,6317.847,
Contact STARLINK-4510 - MoonIOAGNO,8323.457,17577.665,9254.208,
Contact STARLINK-4510 - MoonIOAGNO,19594.170,23198.257,3604.087,
Contact STARLINK-4510 - MoonIOAGNO,25221.432,34430.165,9208.733,
Contact STARLINK-4510 - MoonIOAGNO,36468.934,45658.612,9189.679,
Contact STARLINK-4510 - MoonIOAGNO,48407.632,56926.070,8518.438,
Contact STARLINK-4510 - MoonIOAGNO,59009.404,68169.839,9160.435,
Contact STARLINK-4510 - MoonIOAGNO,70261.813,73786.956,3525.143,
Contact STARLINK-4510 - MoonIOAGNO,75883.773,85015.781,9132.008,
Contact STARLINK-4510 - MoonIOAGNO 0001,0.000,6331.389,6331.389,
Contact STARLINK-4510 - MoonIOAGNO 0001,8317.519,17558.372,9240.852,
Contact STARLINK-4510 - MoonIOAGNO 0001,19566.733,23171.835,3605.102,
Contact STARLINK-4510 - MoonIOAGNO 0001,26652.963,34438.759,7785.796,
Contact STARLINK-4510 - MoonIOAGNO 0001,36489.212,45683.531,9194.319,
Contact STARLINK-4510 - MoonIOAGNO 0001,47744.518,56915.526,9171.007,
Contact STARLINK-4510 - MoonIOAGNO 0001,58989.250,68147.218,9157.968,
Contact STARLINK-4510 - MoonIOAGNO 0001,70250.169,73785.188,3535.019,
Contact STARLINK-4510 - MoonIOAGNO 0001,75892.703,85037.459,9144.755,
Contact STARLINK-4510 - MoonIOAGSO,0.000,5868.130,5868.130,
Contact STARLINK-4510 - MoonIOAGSO,8302.836,17537.983,9235.147,
Contact STARLINK-4510 - MoonIOAGSO,19566.301,23159.102,3592.801,
Contact STARLINK-4510 - MoonIOAGSO,30835.419,34410.805,3575.386,
Contact STARLINK-4510 - MoonIOAGSO,36470.537,45670.542,9200.005,
Contact STARLINK-4510 - MoonIOAGSO,47730.688,56894.268,9163.580,
Contact STARLINK-4510 - MoonIOAGSO,58978.876,68136.177,9157.301,
Contact STARLINK-4510 - MoonIOAGSO,70240.707,73761.704,3520.998,
Contact STARLINK-4510 - MoonIOAGSO,75873.284,85019.561,9146.276,
Contact STARLINK-4510 - MoonIOAGSO 0001,0.000,6295.469,6295.469,
Contact STARLINK-4510 - MoonIOAGSO 0001,8307.543,17552.166,9244.623,
Contact STARLINK-4510 - MoonIOAGSO 0001,19579.785,23183.322,3603.537,
Contact STARLINK-4510 - MoonIOAGSO 0001,30830.316,34407.356,3577.041,
Contact STARLINK-4510 - MoonIOAGSO 0001,36459.117,45647.279,9188.161,
Contact STARLINK-4510 - MoonIOAGSO 0001,47723.384,56899.863,9176.479,
Contact STARLINK-4510 - MoonIOAGSO 0001,58990.978,68157.696,9166.718,
Contact STARLINK-4510 - MoonIOAGSO 0001,70246.309,73766.936,3520.627,
Contact STARLINK-4510 - MoonIOAGSO 0001,75866.828,85002.364,9135.536,
Contact STARLINK-4510 - MoonLRO,0.000,6309.582,6309.582,
Contact STARLINK-4510 - MoonLRO,9965.017,11936.066,1971.049,
Contact STARLINK-4510 - MoonLRO,30842.712,34416.773,3574.061,
Contact STARLINK-4510 - MoonLRO,37305.620,40040.462,2734.843,
Contact STARLINK-4510 - MoonLRO,53357.785,55027.510,1669.726,
Contact STARLINK-4510 - MoonLRO,58992.133,68148.062,9155.929,
Contact STARLINK-4510 - MoonLRO,71453.199,73773.381,2320.182,
Contact STARLINK-4510 - MoonLRO,78258.987,79400.129,1141.141,
Contact STARLINK-4510 - MarsSat1,0.000,6509.864,6509.864,
Contact STARLINK-4510 - MarsSat1,8644.666,17750.714,9106.048,
Contact STARLINK-4510 - MarsSat1,19886.636,23371.141,3484.505,
Contact STARLINK-4510 - MarsSat1,25507.597,34612.007,9104.410,
Contact STARLINK-4510 - MarsSat1,36749.481,45852.893,9103.412,
Contact STARLINK-4510 - MarsSat1,47991.318,57093.795,9102.477,
Contact STARLINK-4510 - MarsSat1,59233.107,62714.249,3481.142,
Contact STARLINK-4510 - MarsSat1,70474.835,73955.156,3480.321,
Contact STARLINK-4510 - MarsSat1,76095.673,85196.054,9100.382,
Contact STARLINK-4510 - MarsSat2,0.000,6509.903,6509.903,
Contact STARLINK-4510 - MarsSat2,8644.700,17750.793,9106.093,
Contact STARLINK-4510 - MarsSat2,19886.713,23371.233,3484.520,
Contact STARLINK-4510 - MarsSat2,25507.688,34612.105,9104.418,
Contact STARLINK-4510 - MarsSat2,36749.582,45852.975,9103.393,
Contact STARLINK-4510 - MarsSat2,47991.405,57093.844,9102.439,
Contact STARLINK-4510 - MarsSat2,59233.161,62714.279,3481.119,
Contact STARLINK-4510 - MarsSat2,70474.852,73955.154,3480.302,
Contact STARLINK-4510 - MarsSat2,76095.674,85196.034,9100.360,
Contact STARLINK-4510 - MarsSat3,0.000,6509.803,6509.803,
Contact STARLINK-4510 - MarsSat3,8644.601,17750.693,9106.091,
Contact STARLINK-4510 - MarsSat3,19886.619,23371.159,3484.540,
Contact STARLINK-4510 - MarsSat3,25507.621,34612.087,9104.466,
Contact STARLINK-4510 - MarsSat3,36749.567,45852.986,9103.419,
Contact STARLINK-4510 - MarsSat3,47991.415,57093.860,9102.445,
Contact STARLINK-4510 - MarsSat3,59233.173,62714.291,3481.118,
Contact STARLINK-4510 - MarsSat3,70474.850,73955.148,3480.298,
Contact STARLINK-4510 - MarsSat3,76095.661,85196.005,9100.345,
Contact STARLINK-4510 - MarsSat4,0.000,6509.879,6509.879,
Contact STARLINK-4510 - MarsSat4,8644.679,17750.717,9106.038,
Contact STARLINK-4510 - MarsSat4,19886.631,23371.133,3484.502,
Contact STARLINK-4510 - MarsSat4,25507.585,34612.039,9104.454,
Contact STARLINK-4510 - MarsSat4,36749.529,45852.926,9103.397,
Contact STARLINK-4510 - MarsSat4,47991.347,57093.766,9102.419,
Contact STARLINK-4510 - MarsSat4,59233.078,62714.215,3481.137,
Contact STARLINK-4510 - MarsSat4,70474.841,73955.157,3480.316,
Contact STARLINK-4510 - MarsSat4,76095.669,85196.011,9100.342,
Contact STARLINK-3641 - STARLINK-2703,42683.880,43666.328,982.447,
Contact STARLINK-3641 - STARLINK-2464,0.000,4000.026,4000.026,
Contact STARLINK-3641 - MoonARTEMIS1,711.668,9939.428,9227.760,
Contact STARLINK-3641 - MoonARTEMIS1,12100.598,21327.958,9227.360,
Contact STARLINK-3641 - MoonARTEMIS1,23491.865,27023.043,3531.178,
Contact STARLINK-3641 - MoonARTEMIS1,29188.047,38414.770,9226.723,
Contact STARLINK-3641 - MoonARTEMIS1,40581.189,49808.620,9227.431,
Contact STARLINK-3641 - MoonARTEMIS1,51975.110,55506.388,3531.278,
Contact STARLINK-3641 - MoonARTEMIS1,57672.295,66903.759,9231.464,
Contact STARLINK-3641 - MoonARTEMIS1,69067.007,78303.691,9236.684,
Contact STARLINK-3641 - MoonARTEMIS1,80461.794,84002.839,3541.045,
Contact STARLINK-3641 - MoonARTEMIS2,744.315,9972.023,9227.708,
Contact STARLINK-3641 - MoonARTEMIS2,12136.884,21362.408,9225.524,
Contact STARLINK-3641 - MoonARTEMIS2,23527.240,27057.196,3529.956,
Contact STARLINK-3641 - MoonARTEMIS2,29221.671,38445.876,9224.206,
Contact STARLINK-3641 - MoonARTEMIS2,40609.083,49833.070,9223.987,
Contact STARLINK-3641 - MoonARTEMIS2,51994.465,55525.912,3531.447,
Contact STARLINK-3641 - MoonARTEMIS2,57686.288,66909.437,9223.148,
Contact STARLINK-3641 - MoonARTEMIS2,69068.158,72605.077,3536.920,
Contact STARLINK-3641 - MoonARTEMIS2,80469.240,86400.000,5930.760,
Contact STARLINK-3641 - MoonIOAGEO,719.020,4255.952,3536.932,
Contact STARLINK-3641 - MoonIOAGEO,12118.155,21343.794,9225.639,
Contact STARLINK-3641 - MoonIOAGEO,23507.835,27035.889,3528.054,
Contact STARLINK-3641 - MoonIOAGEO,29200.094,38423.881,9223.786,
Contact STARLINK-3641 - MoonIOAGEO,40589.545,48700.763,8111.218,
Contact STARLINK-3641 - MoonIOAGEO,52495.885,55520.974,3025.088,
Contact STARLINK-3641 - MoonIOAGEO,57683.492,66911.831,9228.339,
Contact STARLINK-3641 - MoonIOAGEO,69070.599,78298.453,9227.854,
Contact STARLINK-3641 - MoonIOAGEO,80456.857,86400.000,5943.143,
Contact STARLINK-3641 - MoonIOAGNO,715.264,9962.283,9247.019,
Contact STARLINK-3641 - MoonIOAGNO,12128.686,21357.196,9228.510,
Contact STARLINK-3641 - MoonIOAGNO,23521.480,27049.360,3527.880,
Contact STARLINK-3641 - MoonIOAGNO,29213.082,38428.170,9215.088,
Contact STARLINK-3641 - MoonIOAGNO,40590.872,49825.520,9234.648,
Contact STARLINK-3641 - MoonIOAGNO,51994.222,55531.595,3537.373,
Contact STARLINK-3641 - MoonIOAGNO,57696.192,66924.985,9228.793,
Contact STARLINK-3641 - MoonIOAGNO,69085.203,78307.497,9222.294,
Contact STARLINK-3641 - MoonIOAGNO,80463.389,86400.000,5936.611,
Contact STARLINK-3641 - MoonIOAGNO 0001,737.300,9958.877,9221.577,
Contact STARLINK-3641 - MoonIOAGNO 0001,12119.899,21335.939,9216.040,
Contact STARLINK-3641 - MoonIOAGNO 0001,23499.597,27038.129,3538.532,
Contact STARLINK-3641 - MoonIOAGNO 0001,29209.365,38445.035,9235.670,
Contact STARLINK-3641 - MoonIOAGNO 0001,40610.508,49832.046,9221.538,
Contact STARLINK-3641 - MoonIOAGNO 0001,51994.911,55522.218,3527.307,
Contact STARLINK-3641 - MoonIOAGNO 0001,57683.705,66903.076,9219.371,
Contact STARLINK-3641 - MoonIOAGNO 0001,70148.218,78319.640,8171.422,
Contact STARLINK-3641 - MoonIOAGNO 0001,80477.784,86400.000,5922.216,
Contact STARLINK-3641 - MoonIOAGSO,725.309,9942.714,9217.405,
Contact STARLINK-3641 - MoonIOAGSO,12103.923,21328.408,9224.485,
Contact STARLINK-3641 - MoonIOAGSO,23493.693,27025.786,3532.093,
Contact STARLINK-3641 - MoonIOAGSO,29192.045,38426.445,9234.400,
Contact STARLINK-3641 - MoonIOAGSO,40593.716,49817.551,9223.835,
Contact STARLINK-3641 - MoonIOAGSO,51977.382,55506.419,3529.037,
Contact STARLINK-3641 - MoonIOAGSO,57667.150,66898.227,9231.077,
Contact STARLINK-3641 - MoonIOAGSO,69057.487,78299.511,9242.024,
Contact STARLINK-3641 - MoonIOAGSO,80456.683,86400.000,5943.317,
Contact STARLINK-3641 - MoonIOAGSO 0001,709.572,9941.786,9232.214,
Contact STARLINK-3641 - MoonIOAGSO 0001,12107.940,21343.766,9235.827,
Contact STARLINK-3641 - MoonIOAGSO 0001,23510.363,27036.797,3526.434,
Contact STARLINK-3641 - MoonIOAGSO 0001,29197.082,38415.958,9218.876,
Contact STARLINK-3641 - MoonIOAGSO 0001,40579.910,49810.585,9230.675,
Contact STARLINK-3641 - MoonIOAGSO 0001,51974.724,55511.063,3536.338,
Contact STARLINK-3641 - MoonIOAGSO 0001,57675.022,66914.046,9239.025,
Contact STARLINK-3641 - MoonIOAGSO 0001,69072.894,78292.331,9219.436,
Contact STARLINK-3641 - MoonIOAGSO 0001,80446.781,86400.000,5953.219,
Contact STARLINK-3641 - MoonLRO,3114.265,7266.128,4151.863,
Contact STARLINK-3641 - MoonLRO,17813.207,20876.523,3063.316,
Contact STARLINK-3641 - MoonLRO,23644.935,27032.781,3387.846,
Contact STARLINK-3641 - MoonLRO,30467.169,32731.230,2264.061,
Contact STARLINK-3641 - MoonLRO,46288.092,48193.408,1905.316,
Contact STARLINK-3641 - MoonLRO,51987.450,55002.409,3014.959,
Contact STARLINK-3641 - MoonLRO,57799.557,66908.200,9108.643,
Contact STARLINK-3641 - MoonLRO,71428.869,72608.986,1180.117,
Contact STARLINK-3641 - MoonLRO,86158.679,86400.000,241.321,
Contact STARLINK-3641 - MarsSat1,929.998,10250.705,9320.706,
Contact STARLINK-3641 - MarsSat1,12314.278,15944.507,3630.229,
Contact STARLINK-3641 - MarsSat1,18006.423,27332.184,9325.761,
Contact STARLINK-3641 - MarsSat1,29390.733,38719.975,9329.242,
Contact STARLINK-3641 - MarsSat1,40775.079,50107.897,9332.818,
Contact STARLINK-3641 - MarsSat1,52159.462,55801.908,3642.446,
Contact STARLINK-3641 - MarsSat1,57851.663,67190.024,9338.361,
Contact STARLINK-3641 - MarsSat1,69236.080,78578.251,9342.172,
Contact STARLINK-3641 - MarsSat1,80620.503,86400.000,5779.497,
Contact STARLINK-3641 - MarsSat2,930.013,10250.725,9320.712,
Contact STARLINK-3641 - MarsSat2,12314.351,15944.555,3630.204,
Contact STARLINK-3641 - MarsSat2,18006.515,27332.280,9325.764,
Contact STARLINK-3641 - MarsSat2,29390.844,38720.099,9329.255,
Contact STARLINK-3641 - MarsSat2,40775.180,50108.017,9332.837,
Contact STARLINK-3641 - MarsSat2,52159.529,55802.015,3642.487,
Contact STARLINK-3641 - MarsSat2,57851.709,67190.091,9338.382,
Contact STARLINK-3641 - MarsSat2,69236.084,78578.276,9342.191,
Contact STARLINK-3641 - MarsSat2,80620.480,86400.000,5779.520,
Contact STARLINK-3641 - MarsSat3,929.934,10250.625,9320.692,
Contact STARLINK-3641 - MarsSat3,12314.226,15944.445,3630.218,
Contact STARLINK-3641 - MarsSat3,18006.404,27332.208,9325.804,
Contact STARLINK-3641 - MarsSat3,29390.799,38720.077,9329.278,
Contact STARLINK-3641 - MarsSat3,40775.184,50108.021,9332.837,
Contact STARLINK-3641 - MarsSat3,52159.550,55802.022,3642.472,
Contact STARLINK-3641 - MarsSat3,57851.729,67190.086,9338.357,
Contact STARLINK-3641 - MarsSat3,69236.089,78578.243,9342.154,
Contact STARLINK-3641 - MarsSat3,80620.460,86400.000,5779.540,
Contact STARLINK-3641 - MarsSat4,929.971,10250.709,9320.738,
Contact STARLINK-3641 - MarsSat4,12314.297,15944.506,3630.209,
Contact STARLINK-3641 - MarsSat4,18006.426,27332.168,9325.742,
Contact STARLINK-3641 - MarsSat4,29390.731,38720.045,9329.314,
Contact STARLINK-3641 - MarsSat4,40775.137,50107.941,9332.804,
Contact STARLINK-3641 - MarsSat4,52159.451,55801.914,3642.462,
Contact STARLINK-3641 - MarsSat4,57851.623,67190.021,9338.398,
Contact STARLINK-3641 - MarsSat4,69236.078,78578.242,9342.164,
Contact STARLINK-3641 - MarsSat4,80620.473,86400.000,5779.527,
Contact STARLINK-30993 - STARLINK-31100,35920.980,36552.354,631.373,
Contact STARLINK-30993 - STARLINK-31100,50207.548,50904.374,696.826,
Contact STARLINK-30993 - STARLINK-31100,64490.543,65259.743,769.200,
Contact STARLINK-30993 - STARLINK-31100,78785.562,79603.251,817.689,
Contact STARLINK-30993 - STARLINK-2703,12335.211,27459.735,15124.524,
Contact STARLINK-30993 - STARLINK-31746,6420.556,86400.000,79979.444,
Contact STARLINK-30993 - STARLINK-2464,72622.887,82713.426,10090.539,
Contact STARLINK-30993 - STARLINK-2464,83301.655,86400.000,3098.345,
Contact STARLINK-30993 - STARLINK-30404,9981.091,11048.713,1067.623,
Contact STARLINK-30993 - STARLINK-30404,21003.922,28370.154,7366.231,
Contact STARLINK-30993 - STARLINK-30404,29351.449,42543.948,13192.499,
Contact STARLINK-30993 - STARLINK-30404,43479.112,53691.622,10212.511,
Contact STARLINK-30993 - STARLINK-30404,60754.277,61959.411,1205.134,
Contact STARLINK-30993 - STARLINK-32241,24964.697,25640.983,676.285,
Contact STARLINK-30993 - STARLINK-32241,39033.196,39944.489,911.293,
Contact STARLINK-30993 - STARLINK-32241,50318.702,54211.178,3892.476,
Contact STARLINK-30993 - STARLINK-32241,64455.370,71275.032,6819.662,
