sl_10_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2264 - MoonARTEMIS2,4935.030,17120.333,12185.303,
Contact STARLINK-2264 - MoonARTEMIS2,18513.590,28580.612,10067.023,
Contact STARLINK-2264 - MoonARTEMIS2,29849.455,45785.115,15935.659,
Contact STARLINK-2264 - MoonARTEMIS2,46850.066,57269.146,10419.080,
Contact STARLINK-2264 - MoonARTEMIS2,58178.514,86067.274,27888.760,
Contact STARLINK-2264 - MoonIOAGEO,3585.946,17095.362,13509.416,
Contact STARLINK-2264 - MoonIOAGEO,18536.759,28484.826,9948.067,
Contact STARLINK-2264 - MoonIOAGEO,29894.069,43454.733,13560.665,
Contact STARLINK-2264 - MoonIOAGEO,47472.724,57214.905,9742.180,
Contact STARLINK-2264 - MoonIOAGEO,58231.334,85922.120,27690.786,
Contact STARLINK-2264 - MoonIOAGNO,1517.886,17044.800,15526.914,
Contact STARLINK-2264 - MoonIOAGNO,18501.002,28458.314,9957.312,
Contact STARLINK-2264 - MoonIOAGNO,29856.615,45675.521,15818.905,
Contact STARLINK-2264 - MoonIOAGNO,46922.142,57162.466,10240.324,
Contact STARLINK-2264 - MoonIOAGNO,58190.993,85887.333,27696.340,
Contact STARLINK-2264 - MoonIOAGNO 0001,1476.131,17031.069,15554.938,
Contact STARLINK-2264 - MoonIOAGNO 0001,18534.123,28524.801,9990.678,
Contact STARLINK-2264 - MoonIOAGNO 0001,29875.491,45644.081,15768.590,
Contact STARLINK-2264 - MoonIOAGNO 0001,46861.303,57099.545,10238.242,
Contact STARLINK-2264 - MoonIOAGNO 0001,58227.782,85976.084,27748.302,
Contact STARLINK-2264 - MoonIOAGSO,1506.042,17103.598,15597.556,
Contact STARLINK-2264 - MoonIOAGSO,18578.328,28528.462,9950.134,
Contact STARLINK-2264 - MoonIOAGSO,29929.307,45670.911,15741.603,
Contact STARLINK-2264 - MoonIOAGSO,50397.845,57193.608,6795.764,
Contact STARLINK-2264 - MoonIOAGSO,58290.901,85933.812,27642.911,
Contact STARLINK-2264 - MoonIOAGSO 0001,1547.872,5662.930,4115.058,
Contact STARLINK-2264 - MoonIOAGSO 0001,7222.719,17065.955,9843.236,
Contact STARLINK-2264 - MoonIOAGSO 0001,18551.416,26747.549,8196.133,
Contact STARLINK-2264 - MoonIOAGSO 0001,29896.641,45715.039,15818.398,
Contact STARLINK-2264 - MoonIOAGSO 0001,46959.065,57158.432,10199.367,
Contact STARLINK-2264 - MoonIOAGSO 0001,58279.190,68642.092,10362.903,
Contact STARLINK-2264 - MoonIOAGSO 0001,72169.246,85960.474,13791.228,
Contact STARLINK-2264 - MoonLRO,1519.178,5606.242,4087.064,
Contact STARLINK-2264 - MoonLRO,8158.649,11354.602,3195.953,
Contact STARLINK-2264 - MoonLRO,24210.083,26152.110,1942.027,
Contact STARLINK-2264 - MoonLRO,29894.895,45690.883,15795.988,
Contact STARLINK-2264 - MoonLRO,49050.512,51434.425,2383.913,
Contact STARLINK-2264 - MoonLRO,63919.179,67182.492,3263.312,
Contact STARLINK-2264 - MoonLRO,69590.590,74041.098,4450.508,
Contact STARLINK-2264 - MoonLRO,76367.001,80189.764,3822.763,
Contact STARLINK-2264 - MarsSat1,1122.155,10523.903,9401.748,
Contact STARLINK-2264 - MarsSat1,12488.200,16203.711,3715.511,
Contact STARLINK-2264 - MarsSat1,18171.157,27563.292,9392.135,
Contact STARLINK-2264 - MarsSat1,29536.928,38922.824,9385.896,
Contact STARLINK-2264 - MarsSat1,40902.493,50282.316,9379.822,
Contact STARLINK-2264 - MarsSat1,52267.851,55962.051,3694.200,
Contact STARLINK-2264 - MarsSat1,57950.456,67321.509,9371.053,
Contact STARLINK-2264 - MarsSat1,69315.536,78680.960,9365.424,
Contact STARLINK-2264 - MarsSat1,80680.463,86400.000,5719.537,
Contact STARLINK-2264 - MarsSat2,1122.145,10523.938,9401.793,
Contact STARLINK-2264 - MarsSat2,12488.184,16203.745,3715.561,
Contact STARLINK-2264 - MarsSat2,18171.133,27563.332,9392.199,
Contact STARLINK-2264 - MarsSat2,29536.892,38922.884,9385.992,
Contact STARLINK-2264 - MarsSat2,40902.468,50282.398,9379.930,
Contact STARLINK-2264 - MarsSat2,52267.862,55962.140,3694.278,
Contact STARLINK-2264 - MarsSat2,57950.490,67321.585,9371.094,
Contact STARLINK-2264 - MarsSat2,69315.602,78680.976,9365.373,
Contact STARLINK-2264 - MarsSat2,80680.511,86400.000,5719.489,
Contact STARLINK-2264 - MarsSat3,1122.250,10523.918,9401.668,
Contact STARLINK-2264 - MarsSat3,12488.257,16203.679,3715.422,
Contact STARLINK-2264 - MarsSat3,18171.164,27563.196,9392.032,
Contact STARLINK-2264 - MarsSat3,29536.839,38922.725,9385.886,
Contact STARLINK-2264 - MarsSat3,40902.363,50282.258,9379.895,
Contact STARLINK-2264 - MarsSat3,52267.741,55962.022,3694.281,
Contact STARLINK-2264 - MarsSat3,57950.374,67321.537,9371.163,
Contact STARLINK-2264 - MarsSat3,69315.528,78681.027,9365.500,
Contact STARLINK-2264 - MarsSat3,80680.524,86400.000,5719.476,
Contact STARLINK-2264 - MarsSat4,1122.215,10523.932,9401.718,
Contact STARLINK-2264 - MarsSat4,12488.261,16203.701,3715.440,
Contact STARLINK-2264 - MarsSat4,18171.168,27563.257,9392.090,
Contact STARLINK-2264 - MarsSat4,29536.883,38922.845,9385.962,
Contact STARLINK-2264 - MarsSat4,40902.486,50282.314,9379.829,
Contact STARLINK-2264 - MarsSat4,52267.815,55962.041,3694.226,
Contact STARLINK-2264 - MarsSat4,57950.417,67321.571,9371.154,
Contact STARLINK-2264 - MarsSat4,69315.588,78681.012,9365.425,
Contact STARLINK-2264 - MarsSat4,80680.531,86400.000,5719.469,
Contact STARLINK-4104 - STARLINK-2510,32158.240,33097.649,939.409,
Contact STARLINK-4104 - STARLINK-2510,40401.376,47064.005,6662.629,
Contact STARLINK-4104 - STARLINK-2510,57462.224,57834.286,372.062,
Contact STARLINK-4104 - STARLINK-6088,13721.538,14442.298,720.760,
Contact STARLINK-4104 - STARLINK-6088,24841.154,25748.440,907.286,
Contact STARLINK-4104 - STARLINK-6088,38851.867,39768.671,916.804,
Contact STARLINK-4104 - STARLINK-6088,50144.448,50901.472,757.024,
Contact STARLINK-4104 - MoonARTEMIS1,0.000,6754.190,6754.190,
Contact STARLINK-4104 - MoonARTEMIS1,8003.315,23810.677,15807.362,
Contact STARLINK-4104 - MoonARTEMIS1,25210.684,35186.363,9975.680,
Contact STARLINK-4104 - MoonARTEMIS1,36682.068,46565.350,9883.283,
Contact STARLINK-4104 - MoonARTEMIS1,48155.085,63639.084,15484.000,
Contact STARLINK-4104 - MoonARTEMIS1,71081.788,75021.493,3939.704,
Contact STARLINK-4104 - MoonARTEMIS1,76786.146,86400.000,9613.854,
Contact STARLINK-4104 - MoonARTEMIS2,0.000,1061.466,1061.466,
Contact STARLINK-4104 - MoonARTEMIS2,8132.263,23817.751,15685.488,
Contact STARLINK-4104 - MoonARTEMIS2,25366.582,35198.974,9832.392,
Contact STARLINK-4104 - MoonARTEMIS2,36822.728,46580.761,9758.033,
Contact STARLINK-4104 - MoonARTEMIS2,48265.873,63654.292,15388.419,
Contact STARLINK-4104 - MoonARTEMIS2,65413.591,75036.967,9623.376,
Contact STARLINK-4104 - MoonARTEMIS2,76836.584,86400.000,9563.416,
Contact STARLINK-4104 - MoonIOAGEO,3529.170,6743.043,3213.874,
Contact STARLINK-4104 - MoonIOAGEO,8127.299,23803.372,15676.073,
Contact STARLINK-4104 - MoonIOAGEO,25293.435,35183.045,9889.610,
Contact STARLINK-4104 - MoonIOAGEO,36731.662,43402.485,6670.822,
Contact STARLINK-4104 - MoonIOAGEO,48216.933,63638.007,15421.073,
Contact STARLINK-4104 - MoonIOAGEO,65376.789,75022.749,9645.960,
Contact STARLINK-4104 - MoonIOAGEO,76786.939,86400.000,9613.061,
Contact STARLINK-4104 - MoonIOAGNO,0.000,6743.199,6743.199,
Contact STARLINK-4104 - MoonIOAGNO,8115.686,23848.818,15733.132,
Contact STARLINK-4104 - MoonIOAGNO,25283.787,35206.517,9922.730,
Contact STARLINK-4104 - MoonIOAGNO,36731.548,46553.395,9821.847,
Contact STARLINK-4104 - MoonIOAGNO,48210.277,63669.898,15459.621,
Contact STARLINK-4104 - MoonIOAGNO,65372.414,75046.613,9674.198,
Contact STARLINK-4104 - MoonIOAGNO,76793.908,86400.000,9606.092,
Contact STARLINK-4104 - MoonIOAGNO 0001,0.000,6796.854,6796.854,
Contact STARLINK-4104 - MoonIOAGNO 0001,8060.396,23796.208,15735.812,
Contact STARLINK-4104 - MoonIOAGNO 0001,25296.355,35210.359,9914.005,
Contact STARLINK-4104 - MoonIOAGNO 0001,36766.762,46598.578,9831.816,
Contact STARLINK-4104 - MoonIOAGNO 0001,48197.396,63640.107,15442.711,
Contact STARLINK-4104 - MoonIOAGNO 0001,65354.214,75038.325,9684.110,
Contact STARLINK-4104 - MoonIOAGNO 0001,76821.499,86400.000,9578.501,
Contact STARLINK-4104 - MoonIOAGSO,0.000,5140.666,5140.666,
Contact STARLINK-4104 - MoonIOAGSO,8111.590,23762.205,15650.615,
Contact STARLINK-4104 - MoonIOAGSO,25301.609,35158.321,9856.712,
Contact STARLINK-4104 - MoonIOAGSO,36747.997,46572.679,9824.682,
Contact STARLINK-4104 - MoonIOAGSO,50393.057,63607.459,13214.402,
Contact STARLINK-4104 - MoonIOAGSO,65366.986,75000.209,9633.223,
Contact STARLINK-4104 - MoonIOAGSO,76797.943,86400.000,9602.057,
Contact STARLINK-4104 - MoonIOAGSO 0001,0.000,6700.070,6700.070,
Contact STARLINK-4104 - MoonIOAGSO 0001,8096.910,23813.819,15716.909,
Contact STARLINK-4104 - MoonIOAGSO 0001,28670.870,35154.098,6483.227,
Contact STARLINK-4104 - MoonIOAGSO 0001,36764.586,46527.875,9763.289,
Contact STARLINK-4104 - MoonIOAGSO 0001,48203.175,63635.108,15431.933,
Contact STARLINK-4104 - MoonIOAGSO 0001,65364.555,69339.434,3974.879,
Contact STARLINK-4104 - MoonIOAGSO 0001,76807.754,86384.128,9576.373,
Contact STARLINK-4104 - MoonLRO,2362.785,5630.843,3268.058,
Contact STARLINK-4104 - MoonLRO,8131.624,12440.121,4308.497,
Contact STARLINK-4104 - MoonLRO,14935.601,18124.518,3188.917,
Contact STARLINK-4104 - MoonLRO,28635.928,32964.814,4328.886,
Contact STARLINK-4104 - MoonLRO,36761.793,46570.152,9808.359,
Contact STARLINK-4104 - MoonLRO,49038.028,52260.673,3222.646,
Contact STARLINK-4104 - MoonLRO,55882.561,57945.746,2063.185,
Contact STARLINK-4104 - MoonLRO,71092.109,74068.295,2976.186,
Contact STARLINK-4104 - MoonLRO,76803.153,80723.631,3920.477,
Contact STARLINK-4104 - MoonLRO,83127.485,86400.000,3272.515,
Contact STARLINK-4104 - MarsSat1,523.288,9815.442,9292.154,
Contact STARLINK-4104 - MarsSat1,11917.361,21211.761,9294.400,
Contact STARLINK-4104 - MarsSat1,23311.437,26909.951,3598.514,
Contact STARLINK-4104 - MarsSat1,29008.472,38306.383,9297.911,
Contact STARLINK-4104 - MarsSat1,40402.535,49702.883,9300.348,
Contact STARLINK-4104 - MarsSat1,51796.591,61099.458,9302.867,
Contact STARLINK-4104 - MarsSat1,63190.654,66797.780,3607.126,
Contact STARLINK-4104 - MarsSat1,68887.692,78194.501,9306.810,
Contact STARLINK-4104 - MarsSat1,80281.790,86400.000,6118.210,
Contact STARLINK-4104 - MarsSat2,523.309,9815.445,9292.136,
Contact STARLINK-4104 - MarsSat2,11917.379,21211.754,9294.375,
Contact STARLINK-4104 - MarsSat2,23311.453,26909.941,3598.488,
Contact STARLINK-4104 - MarsSat2,29008.492,38306.379,9297.887,
Contact STARLINK-4104 - MarsSat2,40402.570,49702.902,9300.332,
Contact STARLINK-4104 - MarsSat2,51796.649,61099.508,9302.859,
Contact STARLINK-4104 - MarsSat2,63190.723,66797.838,3607.115,
Contact STARLINK-4104 - MarsSat2,68887.753,78194.545,9306.792,
Contact STARLINK-4104 - MarsSat2,80281.804,86400.000,6118.196,
Contact STARLINK-4104 - MarsSat3,523.351,9815.489,9292.138,
Contact STARLINK-4104 - MarsSat3,11917.376,21211.730,9294.354,
Contact STARLINK-4104 - MarsSat3,23311.377,26909.884,3598.507,
Contact STARLINK-4104 - MarsSat3,29008.390,38306.280,9297.890,
Contact STARLINK-4104 - MarsSat3,40402.444,49702.792,9300.347,
Contact STARLINK-4104 - MarsSat3,51796.533,61099.415,9302.882,
Contact STARLINK-4104 - MarsSat3,63190.648,66797.767,3607.119,
Contact STARLINK-4104 - MarsSat3,68887.713,78194.547,9306.835,
Contact STARLINK-4104 - MarsSat3,80281.850,86400.000,6118.150,
Contact STARLINK-4104 - MarsSat4,523.324,9815.490,9292.167,
Contact STARLINK-4104 - MarsSat4,11917.388,21211.732,9294.344,
Contact STARLINK-4104 - MarsSat4,23311.394,26909.910,3598.517,
Contact STARLINK-4104 - MarsSat4,29008.446,38306.379,9297.933,
Contact STARLINK-4104 - MarsSat4,40402.548,49702.870,9300.322,
Contact STARLINK-4104 - MarsSat4,51796.578,61099.452,9302.874,
Contact STARLINK-4104 - MarsSat4,63190.680,66797.814,3607.134,
Contact STARLINK-4104 - MarsSat4,68887.748,78194.567,9306.819,
Contact STARLINK-4104 - MarsSat4,80281.833,86400.000,6118.167,
Contact STARLINK-3197 - STARLINK-2510,78291.368,86400.000,8108.632,
Contact STARLINK-3197 - STARLINK-4550,61041.172,61298.405,257.233,
Contact STARLINK-3197 - STARLINK-4550,75247.667,75673.748,426.080,
Contact STARLINK-3197 - STARLINK-6088,85998.231,86400.000,401.769,
Contact STARLINK-3197 - STARLINK-3091,32344.881,32773.393,428.512,
Contact STARLINK-3197 - STARLINK-3091,46558.092,47313.265,755.173,
Contact STARLINK-3197 - STARLINK-3091,60847.294,61769.476,922.182,
Contact STARLINK-3197 - STARLINK-3091,75134.612,76235.334,1100.723,
Contact STARLINK-3197 - MoonARTEMIS1,0.000,66693.877,66693.877,
Contact STARLINK-3197 - MoonARTEMIS1,71133.985,86400.000,15266.015,
Contact STARLINK-3197 - MoonARTEMIS2,0.000,2987.708,2987.708,
Contact STARLINK-3197 - MoonARTEMIS2,4965.347,86400.000,81434.653,
Contact STARLINK-3197 - MoonIOAGEO,3403.997,43258.922,39854.925,
Contact STARLINK-3197 - MoonIOAGEO,47415.567,86400.000,38984.433,
Contact STARLINK-3197 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3197 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3197 - MoonIOAGSO,0.000,48381.579,48381.579,
Contact STARLINK-3197 - MoonIOAGSO,50457.049,86400.000,35942.951,
Contact STARLINK-3197 - MoonIOAGSO 0001,0.000,70001.366,70001.366,
Contact STARLINK-3197 - MoonIOAGSO 0001,72135.743,86400.000,14264.257,
Contact STARLINK-3197 - MoonLRO,1292.579,5639.082,4346.503,
Contact STARLINK-3197 - MoonLRO,8136.907,12446.770,4309.863,
Contact STARLINK-3197 - MoonLRO,14989.987,19278.859,4288.872,
Contact STARLINK-3197 - MoonLRO,21812.005,46663.423,24851.418,
Contact STARLINK-3197 - MoonLRO,49094.527,53488.467,4393.941,
Contact STARLINK-3197 - MoonLRO,55925.974,60357.627,4431.653,
Contact STARLINK-3197 - MoonLRO,62714.492,67244.019,4529.526,
Contact STARLINK-3197 - MoonLRO,69497.507,74097.757,4600.250,
Contact STARLINK-3197 - MoonLRO,76322.506,80911.066,4588.561,
Contact STARLINK-3197 - MoonLRO,83185.117,86400.000,3214.883,
Contact STARLINK-3197 - MarsSat1,0.000,1675.368,1675.368,
Contact STARLINK-3197 - MarsSat1,3776.962,13145.145,9368.182,
Contact STARLINK-3197 - MarsSat1,15248.842,24614.942,9366.100,
Contact STARLINK-3197 - MarsSat1,26720.654,30349.845,3629.192,
Contact STARLINK-3197 - MarsSat1,32456.530,41819.660,9363.130,
Contact STARLINK-3197 - MarsSat1,43928.221,53289.492,9361.272,
Contact STARLINK-3197 - MarsSat1,55399.834,64759.353,9359.519,
Contact STARLINK-3197 - MarsSat1,66871.385,70494.299,3622.914,
Contact STARLINK-3197 - MarsSat1,72607.143,81964.225,9357.082,
Contact STARLINK-3197 - MarsSat1,84078.631,86400.000,2321.369,
Contact STARLINK-3197 - MarsSat2,0.000,1675.393,1675.393,
Contact STARLINK-3197 - MarsSat2,3776.973,13145.166,9368.193,
Contact STARLINK-3197 - MarsSat2,15248.847,24614.964,9366.117,
Contact STARLINK-3197 - MarsSat2,26720.655,30349.871,3629.217,
Contact STARLINK-3197 - MarsSat2,32456.534,41819.703,9363.170,
Contact STARLINK-3197 - MarsSat2,43928.242,53289.555,9361.313,
Contact STARLINK-3197 - MarsSat2,55399.882,64759.420,9359.538,
Contact STARLINK-3197 - MarsSat2,66871.446,70494.354,3622.908,
Contact STARLINK-3197 - MarsSat2,72607.195,81964.228,9357.033,
Contact STARLINK-3197 - MarsSat2,84078.637,86400.000,2321.363,
Contact STARLINK-3197 - MarsSat3,0.000,1675.426,1675.426,
Contact STARLINK-3197 - MarsSat3,3777.028,13145.146,9368.118,
Contact STARLINK-3197 - MarsSat3,15248.847,24614.875,9366.028,
Contact STARLINK-3197 - MarsSat3,26720.585,30349.761,3629.176,
Contact STARLINK-3197 - MarsSat3,32456.440,41819.578,9363.137,
Contact STARLINK-3197 - MarsSat3,43928.127,53289.446,9361.319,
Contact STARLINK-3197 - MarsSat3,55399.778,64759.358,9359.580,
Contact STARLINK-3197 - MarsSat3,66871.386,70494.328,3622.943,
Contact STARLINK-3197 - MarsSat3,72607.171,81964.286,9357.115,
Contact STARLINK-3197 - MarsSat3,84078.695,86400.000,2321.305,
Contact STARLINK-3197 - MarsSat4,0.000,1675.404,1675.404,
Contact STARLINK-3197 - MarsSat4,3777.010,13145.162,9368.151,
Contact STARLINK-3197 - MarsSat4,15248.859,24614.900,9366.041,
Contact STARLINK-3197 - MarsSat4,26720.615,30349.827,3629.213,
Contact STARLINK-3197 - MarsSat4,32456.513,41819.676,9363.164,
Contact STARLINK-3197 - MarsSat4,43928.228,53289.476,9361.249,
Contact STARLINK-3197 - MarsSat4,55399.808,64759.390,9359.582,
Contact STARLINK-3197 - MarsSat4,66871.426,70494.358,3622.932,
Contact STARLINK-3197 - MarsSat4,72607.205,81964.254,9357.049,
Contact STARLINK-3197 - MarsSat4,84078.654,86400.000,2321.346,
Contact STARLINK-30349 - STARLINK-2510,10133.299,28430.092,18296.792,
Contact STARLINK-30349 - STARLINK-1485,35520.004,36356.307,836.303,
Contact STARLINK-30349 - STARLINK-1485,46745.687,50649.744,3904.058,
Contact STARLINK-30349 - STARLINK-1485,60845.043,67690.733,6845.689,
Contact STARLINK-30349 - STARLINK-1485,75028.442,76166.822,1138.380,
Contact STARLINK-30349 - STARLINK-6088,3158.954,3980.975,822.020,
Contact STARLINK-30349 - STARLINK-6088,14314.660,18114.835,3800.175,
Contact STARLINK-30349 - STARLINK-6088,28422.223,29290.905,868.682,
Contact STARLINK-30349 - MoonARTEMIS1,0.000,6728.811,6728.811,
Contact STARLINK-30349 - MoonARTEMIS1,7721.887,35619.760,27897.872,
Contact STARLINK-30349 - MoonARTEMIS1,36457.870,64564.520,28106.649,
Contact STARLINK-30349 - MoonARTEMIS1,71157.364,86400.000,15242.636,
Contact STARLINK-30349 - MoonARTEMIS2,0.000,1031.340,1031.340,
Contact STARLINK-30349 - MoonARTEMIS2,7746.081,35878.721,28132.641,
Contact STARLINK-30349 - MoonARTEMIS2,36523.338,64641.739,28118.401,
Contact STARLINK-30349 - MoonARTEMIS2,65415.984,86400.000,20984.016,
Contact STARLINK-30349 - MoonIOAGEO,7754.261,35695.309,27941.049,
Contact STARLINK-30349 - MoonIOAGEO,36495.464,43491.525,6996.061,
Contact STARLINK-30349 - MoonIOAGEO,48063.849,64564.105,16500.256,
Contact STARLINK-30349 - MoonIOAGEO,65397.558,86400.000,21002.442,
Contact STARLINK-30349 - MoonIOAGNO,0.000,6868.308,6868.308,
Contact STARLINK-30349 - MoonIOAGNO,7738.231,35731.389,27993.158,
Contact STARLINK-30349 - MoonIOAGNO,36440.668,64635.494,28194.826,
Contact STARLINK-30349 - MoonIOAGNO,65262.879,86400.000,21137.121,
Contact STARLINK-30349 - MoonIOAGNO 0001,0.000,6836.993,6836.993,
Contact STARLINK-30349 - MoonIOAGNO 0001,7657.579,35810.394,28152.815,
Contact STARLINK-30349 - MoonIOAGNO 0001,36428.560,64530.534,28101.973,
Contact STARLINK-30349 - MoonIOAGNO 0001,65362.639,86400.000,21037.361,
Contact STARLINK-30349 - MoonIOAGSO,0.000,5114.237,5114.237,
Contact STARLINK-30349 - MoonIOAGSO,7762.117,35690.785,27928.668,
Contact STARLINK-30349 - MoonIOAGSO,36562.937,47293.717,10730.781,
Contact STARLINK-30349 - MoonIOAGSO,50423.247,64495.514,14072.267,
Contact STARLINK-30349 - MoonIOAGSO,65476.880,86400.000,20923.120,
Contact STARLINK-30349 - MoonIOAGSO 0001,0.000,6810.043,6810.043,
Contact STARLINK-30349 - MoonIOAGSO 0001,7816.487,35709.306,27892.819,
Contact STARLINK-30349 - MoonIOAGSO 0001,36607.684,64544.142,27936.458,
Contact STARLINK-30349 - MoonIOAGSO 0001,65364.789,70043.954,4679.165,
Contact STARLINK-30349 - MoonIOAGSO 0001,72199.915,81754.617,9554.702,
Contact STARLINK-30349 - MoonIOAGSO 0001,82811.575,86400.000,3588.425,
Contact STARLINK-30349 - MoonLRO,2017.347,5602.483,3585.137,
Contact STARLINK-30349 - MoonLRO,8162.106,12470.097,4307.990,
Contact STARLINK-30349 - MoonLRO,14954.259,18426.981,3472.722,
Contact STARLINK-30349 - MoonLRO,21758.917,32972.975,11214.059,
Contact STARLINK-30349 - MoonLRO,36540.110,46673.258,10133.148,
Contact STARLINK-30349 - MoonLRO,49066.683,53059.021,3992.338,
Contact STARLINK-30349 - MoonLRO,55860.014,58819.021,2959.007,
Contact STARLINK-30349 - MoonLRO,69554.392,74029.914,4475.522,
Contact STARLINK-30349 - MoonLRO,76965.673,80902.420,3936.748,
Contact STARLINK-30349 - MoonLRO,83170.749,86400.000,3229.251,
Contact STARLINK-30349 - MarsSat1,1415.109,10765.652,9350.543,
Contact STARLINK-30349 - MarsSat1,12870.994,16492.511,3621.518,
Contact STARLINK-30349 - MarsSat1,18598.907,27946.230,9347.323,
Contact STARLINK-30349 - MarsSat1,30054.664,39399.939,9345.275,
Contact STARLINK-30349 - MarsSat1,41510.319,45126.790,3616.472,
Contact STARLINK-30349 - MarsSat1,47238.107,56580.491,9342.384,
Contact STARLINK-30349 - MarsSat1,58693.611,68034.203,9340.592,
Contact STARLINK-30349 - MarsSat1,70149.035,73761.068,3612.033,
Contact STARLINK-30349 - MarsSat1,75876.723,85214.823,9338.101,
Contact STARLINK-30349 - MarsSat2,1415.108,10765.663,9350.555,
Contact STARLINK-30349 - MarsSat2,12870.987,16492.518,3621.531,
Contact STARLINK-30349 - MarsSat2,18598.894,27946.233,9347.339,
Contact STARLINK-30349 - MarsSat2,30054.645,39399.954,9345.310,
Contact STARLINK-30349 - MarsSat2,41510.311,45126.816,3616.506,
Contact STARLINK-30349 - MarsSat2,47238.112,56580.542,9342.430,
Contact STARLINK-30349 - MarsSat2,58693.649,68034.263,9340.613,
Contact STARLINK-30349 - MarsSat2,70149.091,73761.117,3612.026,
Contact STARLINK-30349 - MarsSat2,75876.772,85214.826,9338.054,
Contact STARLINK-30349 - MarsSat3,1415.185,10765.685,9350.500,
Contact STARLINK-30349 - MarsSat3,12871.030,16492.504,3621.474,
Contact STARLINK-30349 - MarsSat3,18598.901,27946.154,9347.253,
Contact STARLINK-30349 - MarsSat3,30054.585,39399.842,9345.257,
Contact STARLINK-30349 - MarsSat3,41510.213,45126.700,3616.487,
Contact STARLINK-30349 - MarsSat3,47238.007,56580.441,9342.433,
Contact STARLINK-30349 - MarsSat3,58693.553,68034.208,9340.655,
Contact STARLINK-30349 - MarsSat3,70149.038,73761.100,3612.062,
Contact STARLINK-30349 - MarsSat3,75876.756,85214.890,9338.134,
Contact STARLINK-30349 - MarsSat4,1415.157,10765.691,9350.535,
Contact STARLINK-30349 - MarsSat4,12871.036,16492.517,3621.481,
Contact STARLINK-30349 - MarsSat4,18598.906,27946.195,9347.289,
Contact STARLINK-30349 - MarsSat4,30054.631,39399.944,9345.313,
Contact STARLINK-30349 - MarsSat4,41510.317,45126.797,3616.480,
Contact STARLINK-30349 - MarsSat4,47238.101,56580.468,9342.367,
Contact STARLINK-30349 - MarsSat4,58693.587,68034.249,9340.662,
Contact STARLINK-30349 - MarsSat4,70149.085,73761.131,3612.046,
Contact STARLINK-30349 - MarsSat4,75876.788,85214.840,9338.052,
Contact STARLINK-2510 - STARLINK-1485,0.000,93.799,93.799,
Contact STARLINK-2510 - STARLINK-4550,28420.550,28832.667,412.117,
Contact STARLINK-2510 - STARLINK-4550,39398.106,40127.128,729.023,
Contact STARLINK-2510 - STARLINK-4550,53303.031,54059.736,756.705,
Contact STARLINK-2510 - STARLINK-4550,64562.251,65071.701,509.451,
Contact STARLINK-2510 - STARLINK-6088,6616.564,7446.458,829.893,
Contact STARLINK-2510 - STARLINK-6088,17628.282,18367.060,738.778,
Contact STARLINK-2510 - STARLINK-6088,28671.904,29255.954,584.049,
Contact STARLINK-2510 - STARLINK-3091,0.000,8793.728,8793.728,
Contact STARLINK-2510 - STARLINK-3091,83937.349,86400.000,2462.651,
