sl_100_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32208 - MarsSat3,0.000,3180.564,3180.564,
Contact STARLINK-32208 - MarsSat3,5199.585,5400.000,200.415,
Contact STARLINK-32208 - MarsSat4,0.000,3180.647,3180.647,
Contact STARLINK-32208 - MarsSat4,5199.618,5400.000,200.382,
Contact STARLINK-5174 - STARLINK-30802,3701.483,5400.000,1698.517,
Contact STARLINK-5174 - STARLINK-1331,733.931,4959.675,4225.743,
Contact STARLINK-5174 - STARLINK-5540,3401.480,4640.099,1238.619,
Contact STARLINK-5174 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-5174 - STARLINK-5561,3452.528,4304.071,851.542,
Contact STARLINK-5174 - STARLINK-2150,0.000,713.088,713.088,
Contact STARLINK-5174 - STARLINK-1298,4532.238,5400.000,867.762,
Contact STARLINK-5174 - STARLINK-6130,4667.906,5400.000,732.094,
Contact STARLINK-5174 - STARLINK-2144,894.513,5400.000,4505.487,
Contact STARLINK-5174 - STARLINK-31484,0.000,299.884,299.884,
Contact STARLINK-5174 - STARLINK-31484,5103.267,5400.000,296.733,
Contact STARLINK-5174 - STARLINK-3106,0.000,328.436,328.436,
Contact STARLINK-5174 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-5174 - STARLINK-1391,2988.314,3618.442,630.128,
Contact STARLINK-5174 - MoonARTEMIS1,1234.689,4806.044,3571.356,
Contact STARLINK-5174 - MoonARTEMIS2,1283.831,4863.430,3579.600,
Contact STARLINK-5174 - MoonIOAGEO,2199.939,4844.372,2644.433,
Contact STARLINK-5174 - MoonIOAGNO,1253.632,4840.092,3586.460,
Contact STARLINK-5174 - MoonIOAGNO 0001,1265.305,4831.900,3566.595,
Contact STARLINK-5174 - MoonIOAGSO,1260.743,4228.353,2967.611,
Contact STARLINK-5174 - MoonIOAGSO 0001,1253.658,4833.127,3579.469,
Contact STARLINK-5174 - MoonLRO,1264.671,4831.863,3567.191,
Contact STARLINK-5174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-30856,2745.818,3923.730,1177.913,
Contact STARLINK-31494 - STARLINK-30575,0.000,201.223,201.223,
Contact STARLINK-31494 - STARLINK-30575,4960.534,5400.000,439.466,
Contact STARLINK-31494 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-31228,0.000,139.767,139.767,
Contact STARLINK-31494 - STARLINK-31228,5366.802,5400.000,33.198,
Contact STARLINK-31494 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-32031,0.000,3762.859,3762.859,
Contact STARLINK-31494 - STARLINK-3136,0.000,471.600,471.600,
Contact STARLINK-31494 - STARLINK-3136,5399.435,5400.000,0.565,
Contact STARLINK-31494 - STARLINK-3654,0.000,3108.251,3108.251,
Contact STARLINK-31494 - STARLINK-5832,0.000,780.666,780.666,
Contact STARLINK-31494 - STARLINK-5832,5340.481,5400.000,59.519,
Contact STARLINK-31494 - STARLINK-2466,3048.201,3884.807,836.606,
Contact STARLINK-31494 - MoonARTEMIS1,0.000,1491.158,1491.158,
Contact STARLINK-31494 - MoonARTEMIS1,3618.498,5400.000,1781.502,
Contact STARLINK-31494 - MoonARTEMIS2,0.000,1532.020,1532.020,
Contact STARLINK-31494 - MoonARTEMIS2,3672.927,5400.000,1727.073,
Contact STARLINK-31494 - MoonIOAGEO,3652.932,5400.000,1747.068,
Contact STARLINK-31494 - MoonIOAGNO,0.000,1505.643,1505.643,
Contact STARLINK-31494 - MoonIOAGNO,3646.280,5400.000,1753.720,
Contact STARLINK-31494 - MoonIOAGNO 0001,0.000,1519.880,1519.880,
Contact STARLINK-31494 - MoonIOAGNO 0001,3647.138,5400.000,1752.862,
Contact STARLINK-31494 - MoonIOAGSO,0.000,1513.208,1513.208,
Contact STARLINK-31494 - MoonIOAGSO 0001,0.000,1501.675,1501.675,
Contact STARLINK-31494 - MoonIOAGSO 0001,3642.041,5400.000,1757.959,
Contact STARLINK-31494 - MoonLRO,0.000,1516.095,1516.095,
Contact STARLINK-31494 - MoonLRO,3646.019,5400.000,1753.981,
Contact STARLINK-31494 - MarsSat1,0.000,2842.557,2842.557,
Contact STARLINK-31494 - MarsSat1,4702.994,5400.000,697.006,
Contact STARLINK-31494 - MarsSat2,0.000,2842.649,2842.649,
Contact STARLINK-31494 - MarsSat2,4703.157,5400.000,696.843,
Contact STARLINK-31494 - MarsSat3,0.000,2842.618,2842.618,
Contact STARLINK-31494 - MarsSat3,4703.153,5400.000,696.847,
Contact STARLINK-31494 - MarsSat4,0.000,2842.646,2842.646,
Contact STARLINK-31494 - MarsSat4,4703.059,5400.000,696.941,
Contact STARLINK-31859 - STARLINK-30856,0.000,302.052,302.052,
Contact STARLINK-31859 - STARLINK-30802,0.000,98.659,98.659,
Contact STARLINK-31859 - STARLINK-30802,4619.887,5400.000,780.113,
Contact STARLINK-31859 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-31558,4559.620,5400.000,840.380,
Contact STARLINK-31859 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-31484,3136.920,4173.762,1036.842,
Contact STARLINK-31859 - STARLINK-2466,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-30840,0.000,472.011,472.011,
Contact STARLINK-31859 - STARLINK-30840,4812.753,5400.000,587.247,
Contact STARLINK-31859 - STARLINK-3526,0.000,485.944,485.944,
Contact STARLINK-31859 - STARLINK-3526,4614.684,5400.000,785.316,
Contact STARLINK-31859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGEO,2378.855,5400.000,3021.145,
Contact STARLINK-31859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGSO,0.000,4201.561,4201.561,
Contact STARLINK-31859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-3238,716.150,4884.310,4168.160,
Contact STARLINK-3696 - STARLINK-5540,3191.471,3915.389,723.918,
Contact STARLINK-3696 - STARLINK-2221,264.867,4872.580,4607.713,
Contact STARLINK-3696 - STARLINK-5561,2980.409,3780.424,800.016,
Contact STARLINK-3696 - STARLINK-5165,0.000,722.687,722.687,
Contact STARLINK-3696 - STARLINK-5165,5226.134,5400.000,173.866,
Contact STARLINK-3696 - STARLINK-3148,3344.190,4590.173,1245.983,
Contact STARLINK-3696 - STARLINK-1491,0.000,4690.423,4690.423,
Contact STARLINK-3696 - STARLINK-5790,4494.252,5400.000,905.748,
Contact STARLINK-3696 - STARLINK-1718,757.605,4873.220,4115.615,
Contact STARLINK-3696 - STARLINK-1177,556.677,4764.689,4208.012,
Contact STARLINK-3696 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-5896,3458.005,4595.563,1137.558,
Contact STARLINK-3696 - STARLINK-4062,3432.107,4127.599,695.492,
Contact STARLINK-3696 - MoonARTEMIS1,202.984,4037.994,3835.011,
Contact STARLINK-3696 - MoonARTEMIS2,274.003,4060.285,3786.282,
Contact STARLINK-3696 - MoonIOAGEO,2052.410,4048.256,1995.846,
Contact STARLINK-3696 - MoonIOAGNO,232.107,4041.220,3809.113,
Contact STARLINK-3696 - MoonIOAGNO 0001,247.696,4063.429,3815.732,
Contact STARLINK-3696 - MoonIOAGSO,241.453,4050.353,3808.900,
Contact STARLINK-3696 - MoonIOAGSO 0001,237.441,4024.158,3786.717,
Contact STARLINK-3696 - MoonLRO,245.012,4045.622,3800.610,
Contact STARLINK-3696 - MarsSat1,920.714,4895.277,3974.563,
Contact STARLINK-3696 - MarsSat2,920.876,4895.441,3974.565,
Contact STARLINK-3696 - MarsSat3,920.875,4895.426,3974.551,
Contact STARLINK-3696 - MarsSat4,920.767,4895.367,3974.600,
Contact STARLINK-30856 - STARLINK-5858,0.000,331.691,331.691,
Contact STARLINK-30856 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-3136,4517.549,5400.000,882.451,
Contact STARLINK-30856 - STARLINK-5063,3418.716,4212.860,794.144,
Contact STARLINK-30856 - STARLINK-5832,0.000,3290.222,3290.222,
Contact STARLINK-30856 - STARLINK-5832,3919.526,5400.000,1480.474,
Contact STARLINK-30856 - STARLINK-3106,3473.356,4210.034,736.678,
Contact STARLINK-30856 - STARLINK-3586,3341.001,4097.439,756.437,
Contact STARLINK-30856 - STARLINK-2466,0.000,748.603,748.603,
Contact STARLINK-30856 - STARLINK-2466,5368.873,5400.000,31.127,
Contact STARLINK-30856 - STARLINK-3932,3483.419,4329.598,846.179,
Contact STARLINK-30856 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MoonIOAGEO,3122.921,5400.000,2277.079,
Contact STARLINK-30856 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MoonIOAGSO,0.000,4224.483,4224.483,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat1,0.000,2741.147,2741.147,
Contact STARLINK-30856 - MarsSat1,4838.968,5400.000,561.032,
Contact STARLINK-30856 - MarsSat2,0.000,2741.137,2741.137,
Contact STARLINK-30856 - MarsSat2,4838.999,5400.000,561.001,
Contact STARLINK-30856 - MarsSat3,0.000,2741.115,2741.115,
Contact STARLINK-30856 - MarsSat3,4838.977,5400.000,561.023,
Contact STARLINK-30856 - MarsSat4,0.000,2741.185,2741.185,
Contact STARLINK-30856 - MarsSat4,4839.026,5400.000,560.974,
Contact STARLINK-30575 - STARLINK-6036,3606.660,5400.000,1793.340,
Contact STARLINK-30575 - STARLINK-5473,0.000,241.413,241.413,
Contact STARLINK-30575 - STARLINK-5473,5103.822,5400.000,296.178,
Contact STARLINK-30575 - STARLINK-31228,0.000,5400.000,5400.000,
Contact STARLINK-30575 - STARLINK-30771,0.000,251.025,251.025,
Contact STARLINK-30575 - STARLINK-30771,4986.328,5400.000,413.672,
Contact STARLINK-30575 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-30575 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-30575 - STARLINK-3654,0.000,397.509,397.509,
Contact STARLINK-30575 - STARLINK-3654,5187.746,5400.000,212.254,
Contact STARLINK-30575 - STARLINK-31951,0.000,3616.697,3616.697,
Contact STARLINK-30575 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-30575 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-30575 - STARLINK-30711,16.020,4852.247,4836.227,
Contact STARLINK-30575 - STARLINK-3932,2956.529,3832.753,876.224,
Contact STARLINK-30575 - STARLINK-1358,0.000,3970.735,3970.735,
Contact STARLINK-30575 - STARLINK-4062,203.720,5400.000,5196.280,
Contact STARLINK-30575 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonIOAGEO,3509.736,5400.000,1890.264,
Contact STARLINK-30575 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonIOAGSO,0.000,4238.354,4238.354,
Contact STARLINK-30575 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MarsSat1,0.000,3296.181,3296.181,
Contact STARLINK-30575 - MarsSat1,5193.733,5400.000,206.267,
Contact STARLINK-30575 - MarsSat2,0.000,3296.326,3296.326,
Contact STARLINK-30575 - MarsSat2,5193.845,5400.000,206.155,
Contact STARLINK-30575 - MarsSat3,0.000,3296.317,3296.317,
Contact STARLINK-30575 - MarsSat3,5193.823,5400.000,206.177,
Contact STARLINK-30575 - MarsSat4,0.000,3296.246,3296.246,
Contact STARLINK-30575 - MarsSat4,5193.818,5400.000,206.182,
Contact STARLINK-30802 - STARLINK-6036,3561.342,4167.347,606.005,
Contact STARLINK-30802 - STARLINK-5858,0.000,201.819,201.819,
Contact STARLINK-30802 - STARLINK-5858,4760.930,5400.000,639.070,
Contact STARLINK-30802 - STARLINK-6233,0.000,2848.783,2848.783,
Contact STARLINK-30802 - STARLINK-6233,4060.920,5400.000,1339.080,
Contact STARLINK-30802 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-2150,2963.743,3831.099,867.356,
Contact STARLINK-30802 - STARLINK-1298,0.000,4.615,4.615,
Contact STARLINK-30802 - STARLINK-1298,4855.218,5400.000,544.782,
Contact STARLINK-30802 - STARLINK-6130,0.000,156.879,156.879,
Contact STARLINK-30802 - STARLINK-6130,4814.478,5400.000,585.522,
Contact STARLINK-30802 - STARLINK-2478,3802.741,5400.000,1597.259,
Contact STARLINK-30802 - STARLINK-5374,311.096,4712.221,4401.126,
Contact STARLINK-30802 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-31484,0.000,562.491,562.491,
Contact STARLINK-30802 - STARLINK-3106,2973.504,3699.493,725.989,
Contact STARLINK-30802 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-1391,3115.626,4110.636,995.010,
Contact STARLINK-30802 - MoonARTEMIS1,1983.733,5400.000,3416.267,
Contact STARLINK-30802 - MoonARTEMIS2,2036.657,5400.000,3363.343,
Contact STARLINK-30802 - MoonIOAGEO,2207.733,5400.000,3192.267,
Contact STARLINK-30802 - MoonIOAGNO,2005.762,5400.000,3394.238,
Contact STARLINK-30802 - MoonIOAGNO 0001,2014.331,5400.000,3385.669,
Contact STARLINK-30802 - MoonIOAGSO,2011.987,4229.078,2217.092,
Contact STARLINK-30802 - MoonIOAGSO 0001,2005.652,5400.000,3394.348,
Contact STARLINK-30802 - MoonLRO,2015.944,5400.000,3384.056,
Contact STARLINK-30802 - MarsSat1,0.000,1659.456,1659.456,
Contact STARLINK-30802 - MarsSat1,3714.378,5400.000,1685.622,
Contact STARLINK-30802 - MarsSat2,0.000,1659.433,1659.433,
Contact STARLINK-30802 - MarsSat2,3714.418,5400.000,1685.582,
Contact STARLINK-30802 - MarsSat3,0.000,1659.410,1659.410,
Contact STARLINK-30802 - MarsSat3,3714.394,5400.000,1685.606,
Contact STARLINK-30802 - MarsSat4,0.000,1659.488,1659.488,
Contact STARLINK-30802 - MarsSat4,3714.440,5400.000,1685.560,
Contact STARLINK-1331 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-1331 - STARLINK-5561,3563.918,4296.154,732.236,
Contact STARLINK-1331 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-1331 - STARLINK-5790,0.000,141.469,141.469,
Contact STARLINK-1331 - STARLINK-5790,5292.640,5400.000,107.360,
Contact STARLINK-1331 - STARLINK-4430,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MoonARTEMIS1,1192.527,5162.646,3970.120,
Contact STARLINK-1331 - MoonARTEMIS2,1284.389,5180.493,3896.105,
Contact STARLINK-1331 - MoonIOAGEO,2149.257,5168.672,3019.415,
Contact STARLINK-1331 - MoonIOAGNO,1233.828,5165.036,3931.208,
Contact STARLINK-1331 - MoonIOAGNO 0001,1244.541,5188.974,3944.432,
Contact STARLINK-1331 - MoonIOAGSO,1242.920,4226.337,2983.417,
Contact STARLINK-1331 - MoonIOAGSO 0001,1241.813,5140.399,3898.585,
Contact STARLINK-1331 - MoonLRO,1251.789,5161.093,3909.304,
Contact STARLINK-1331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-5473,4746.829,5400.000,653.171,
Contact STARLINK-6036 - STARLINK-30771,4601.619,5400.000,798.381,
Contact STARLINK-6036 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-5540,0.000,679.638,679.638,
Contact STARLINK-6036 - STARLINK-5561,0.000,416.851,416.851,
Contact STARLINK-6036 - STARLINK-5561,5376.703,5400.000,23.297,
Contact STARLINK-6036 - STARLINK-3654,4818.333,5400.000,581.667,
Contact STARLINK-6036 - STARLINK-5374,3175.953,4482.955,1307.002,
Contact STARLINK-6036 - STARLINK-31951,0.000,181.092,181.092,
Contact STARLINK-6036 - STARLINK-31951,5117.353,5400.000,282.647,
Contact STARLINK-6036 - STARLINK-5063,0.000,229.260,229.260,
Contact STARLINK-6036 - STARLINK-2144,3464.027,3958.633,494.606,
Contact STARLINK-6036 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-3932,0.000,3418.508,3418.508,
Contact STARLINK-6036 - STARLINK-3932,4652.309,5400.000,747.691,
Contact STARLINK-6036 - STARLINK-1391,0.000,4289.544,4289.544,
Contact STARLINK-6036 - STARLINK-1358,0.000,491.655,491.655,
Contact STARLINK-6036 - STARLINK-1358,5012.956,5400.000,387.044,
Contact STARLINK-6036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGEO,2652.653,5400.000,2747.347,
Contact STARLINK-6036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGSO,0.000,4226.368,4226.368,
Contact STARLINK-6036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat1,0.000,3371.854,3371.854,
Contact STARLINK-6036 - MarsSat1,4997.921,5400.000,402.079,
Contact STARLINK-6036 - MarsSat2,0.000,3371.979,3371.979,
Contact STARLINK-6036 - MarsSat2,4998.119,5400.000,401.881,
Contact STARLINK-6036 - MarsSat3,0.000,3372.007,3372.007,
Contact STARLINK-6036 - MarsSat3,4998.111,5400.000,401.889,
Contact STARLINK-6036 - MarsSat4,0.000,3371.842,3371.842,
Contact STARLINK-6036 - MarsSat4,4998.008,5400.000,401.992,
Contact STARLINK-5858 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-31558,0.000,2928.210,2928.210,
Contact STARLINK-5858 - STARLINK-31558,4792.322,5400.000,607.678,
Contact STARLINK-5858 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-2478,0.000,1142.576,1142.576,
Contact STARLINK-5858 - STARLINK-5374,4451.240,5400.000,948.760,
Contact STARLINK-5858 - STARLINK-2144,4710.239,5400.000,689.761,
Contact STARLINK-5858 - STARLINK-31484,3108.760,4409.052,1300.292,
Contact STARLINK-5858 - STARLINK-2466,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-30840,0.000,501.437,501.437,
Contact STARLINK-5858 - STARLINK-30840,4841.749,5400.000,558.251,
Contact STARLINK-5858 - STARLINK-3526,0.000,569.563,569.563,
Contact STARLINK-5858 - STARLINK-3526,4803.344,5400.000,596.656,
Contact STARLINK-5858 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGEO,2214.825,5400.000,3185.175,
Contact STARLINK-5858 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGSO,0.000,4196.993,4196.993,
Contact STARLINK-5858 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-31228,0.000,435.815,435.815,
Contact STARLINK-5473 - STARLINK-31228,5323.825,5400.000,76.175,
Contact STARLINK-5473 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-5344,4791.539,5400.000,608.461,
Contact STARLINK-5473 - STARLINK-3136,0.000,554.636,554.636,
Contact STARLINK-5473 - STARLINK-3654,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-31951,4842.526,5400.000,557.474,
Contact STARLINK-5473 - STARLINK-5832,0.000,580.432,580.432,
Contact STARLINK-5473 - STARLINK-30886,0.000,255.283,255.283,
Contact STARLINK-5473 - STARLINK-30886,5158.664,5400.000,241.336,
Contact STARLINK-5473 - STARLINK-30711,4904.756,5400.000,495.244,
Contact STARLINK-5473 - STARLINK-6330,0.000,593.966,593.966,
Contact STARLINK-5473 - STARLINK-1358,4484.804,5400.000,915.196,
Contact STARLINK-5473 - STARLINK-4062,0.000,50.585,50.585,
Contact STARLINK-5473 - STARLINK-4062,5275.626,5400.000,124.374,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,1972.590,1972.590,
Contact STARLINK-5473 - MoonARTEMIS1,4128.388,5400.000,1271.612,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,1997.945,1997.945,
Contact STARLINK-5473 - MoonARTEMIS2,4155.544,5400.000,1244.456,
Contact STARLINK-5473 - MoonIOAGEO,4142.986,5400.000,1257.014,
Contact STARLINK-5473 - MoonIOAGNO,0.000,1978.243,1978.243,
Contact STARLINK-5473 - MoonIOAGNO,4137.906,5400.000,1262.094,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,1995.062,1995.062,
Contact STARLINK-5473 - MoonIOAGNO 0001,4150.099,5400.000,1249.901,
Contact STARLINK-5473 - MoonIOAGSO,0.000,1986.553,1986.553,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,1969.730,1969.730,
Contact STARLINK-5473 - MoonIOAGSO 0001,4126.510,5400.000,1273.490,
Contact STARLINK-5473 - MoonLRO,0.000,1987.572,1987.572,
Contact STARLINK-5473 - MoonLRO,4139.130,5400.000,1260.870,
Contact STARLINK-5473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31228 - STARLINK-30771,0.000,345.668,345.668,
Contact STARLINK-31228 - STARLINK-30771,5271.131,5400.000,128.869,
Contact STARLINK-31228 - STARLINK-5344,3165.266,4245.403,1080.137,
Contact STARLINK-31228 - STARLINK-32031,4239.908,5400.000,1160.092,
Contact STARLINK-31228 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-31228 - STARLINK-3654,0.000,602.197,602.197,
Contact STARLINK-31228 - STARLINK-3654,5395.126,5400.000,4.874,
Contact STARLINK-31228 - STARLINK-31951,2910.679,3801.360,890.681,
Contact STARLINK-31228 - STARLINK-3148,473.380,5313.865,4840.485,
Contact STARLINK-31228 - STARLINK-5832,0.000,3337.048,3337.048,
Contact STARLINK-31228 - STARLINK-5832,3738.423,5400.000,1661.577,
Contact STARLINK-31228 - STARLINK-1491,691.868,4619.009,3927.141,
Contact STARLINK-31228 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-31228 - STARLINK-30711,3308.998,4480.858,1171.860,
Contact STARLINK-31228 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-31228 - STARLINK-1358,3117.288,3892.727,775.439,
Contact STARLINK-31228 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-31228 - MoonARTEMIS1,0.000,1709.071,1709.071,
Contact STARLINK-31228 - MoonARTEMIS1,3877.992,5400.000,1522.008,
Contact STARLINK-31228 - MoonARTEMIS2,0.000,1744.753,1744.753,
Contact STARLINK-31228 - MoonARTEMIS2,3904.368,5400.000,1495.632,
Contact STARLINK-31228 - MoonIOAGEO,3899.585,5400.000,1500.415,
Contact STARLINK-31228 - MoonIOAGNO,0.000,1734.133,1734.133,
Contact STARLINK-31228 - MoonIOAGNO,3901.844,5400.000,1498.156,
Contact STARLINK-31228 - MoonIOAGNO 0001,0.000,1712.918,1712.918,
Contact STARLINK-31228 - MoonIOAGNO 0001,3876.378,5400.000,1523.622,
Contact STARLINK-31228 - MoonIOAGSO,0.000,1727.211,1727.211,
Contact STARLINK-31228 - MoonIOAGSO 0001,0.000,1752.258,1752.258,
Contact STARLINK-31228 - MoonIOAGSO 0001,3915.571,5400.000,1484.429,
Contact STARLINK-31228 - MoonLRO,0.000,1733.047,1733.047,
Contact STARLINK-31228 - MoonLRO,3893.536,5400.000,1506.464,
Contact STARLINK-31228 - MarsSat1,0.000,3762.071,3762.071,
Contact STARLINK-31228 - MarsSat2,0.000,3762.247,3762.247,
Contact STARLINK-31228 - MarsSat3,0.000,3762.245,3762.245,
Contact STARLINK-31228 - MarsSat4,0.000,3762.136,3762.136,
Contact STARLINK-6233 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-2150,3342.221,4113.812,771.591,
Contact STARLINK-6233 - STARLINK-1298,0.000,611.215,611.215,
Contact STARLINK-6233 - STARLINK-1298,4719.374,5400.000,680.626,
Contact STARLINK-6233 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-31484,2885.662,3744.806,859.144,
Contact STARLINK-6233 - STARLINK-4430,469.396,4644.048,4174.652,
