sl_50_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6181 - STARLINK-30082,3178.188,4247.258,1069.070,
Contact STARLINK-6181 - STARLINK-3262,0.000,19.642,19.642,
Contact STARLINK-6181 - STARLINK-3262,5138.798,5400.000,261.202,
Contact STARLINK-6181 - STARLINK-4782,0.000,3753.866,3753.866,
Contact STARLINK-6181 - STARLINK-4512,0.000,3243.542,3243.542,
Contact STARLINK-6181 - STARLINK-4512,4345.322,5400.000,1054.678,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,2049.488,2049.488,
Contact STARLINK-6181 - MoonARTEMIS1,4140.175,5400.000,1259.825,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,2012.693,2012.693,
Contact STARLINK-6181 - MoonARTEMIS2,4090.246,5400.000,1309.754,
Contact STARLINK-6181 - MoonIOAGEO,0.000,2044.822,2044.822,
Contact STARLINK-6181 - MoonIOAGEO,4132.434,5400.000,1267.566,
Contact STARLINK-6181 - MoonIOAGNO,0.000,2045.257,2045.257,
Contact STARLINK-6181 - MoonIOAGNO,4128.161,5400.000,1271.839,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,2018.262,2018.262,
Contact STARLINK-6181 - MoonIOAGNO 0001,4104.315,5400.000,1295.685,
Contact STARLINK-6181 - MoonIOAGSO,0.000,2032.371,2032.371,
Contact STARLINK-6181 - MoonIOAGSO,4118.353,5400.000,1281.647,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,2050.794,2050.794,
Contact STARLINK-6181 - MoonIOAGSO 0001,4123.834,5400.000,1276.166,
Contact STARLINK-6181 - MoonLRO,0.000,2033.577,2033.577,
Contact STARLINK-6181 - MoonLRO,5377.036,5400.000,22.964,
Contact STARLINK-6181 - MarsSat1,0.000,2037.729,2037.729,
Contact STARLINK-6181 - MarsSat1,3853.670,5400.000,1546.330,
Contact STARLINK-6181 - MarsSat2,0.000,2037.603,2037.603,
Contact STARLINK-6181 - MarsSat2,3853.603,5400.000,1546.397,
Contact STARLINK-6181 - MarsSat3,0.000,2037.701,2037.701,
Contact STARLINK-6181 - MarsSat3,3853.714,5400.000,1546.286,
Contact STARLINK-6181 - MarsSat4,0.000,2037.759,2037.759,
Contact STARLINK-6181 - MarsSat4,3853.727,5400.000,1546.273,
Contact STARLINK-30887 - STARLINK-3262,0.000,686.959,686.959,
Contact STARLINK-30887 - STARLINK-1076,5240.809,5400.000,159.191,
Contact STARLINK-30887 - STARLINK-4412,3795.493,5400.000,1604.507,
Contact STARLINK-30887 - STARLINK-4512,2058.987,5400.000,3341.013,
Contact STARLINK-30887 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MoonARTEMIS1,0.000,3201.009,3201.009,
Contact STARLINK-30887 - MoonARTEMIS1,5313.348,5400.000,86.652,
Contact STARLINK-30887 - MoonARTEMIS2,0.000,3166.421,3166.421,
Contact STARLINK-30887 - MoonARTEMIS2,5291.932,5400.000,108.068,
Contact STARLINK-30887 - MoonIOAGEO,0.000,3195.518,3195.518,
Contact STARLINK-30887 - MoonIOAGEO,5308.668,5400.000,91.332,
Contact STARLINK-30887 - MoonIOAGNO,0.000,3196.910,3196.910,
Contact STARLINK-30887 - MoonIOAGNO,5311.718,5400.000,88.282,
Contact STARLINK-30887 - MoonIOAGNO 0001,0.000,3171.814,3171.814,
Contact STARLINK-30887 - MoonIOAGNO 0001,5291.357,5400.000,108.643,
Contact STARLINK-30887 - MoonIOAGSO,0.000,3184.718,3184.718,
Contact STARLINK-30887 - MoonIOAGSO,5304.655,5400.000,95.345,
Contact STARLINK-30887 - MoonIOAGSO 0001,0.000,3201.401,3201.401,
Contact STARLINK-30887 - MoonIOAGSO 0001,5324.321,5400.000,75.679,
Contact STARLINK-30887 - MoonLRO,0.000,2582.125,2582.125,
Contact STARLINK-30887 - MoonLRO,5381.986,5400.000,18.014,
Contact STARLINK-30887 - MarsSat1,0.000,3194.674,3194.674,
Contact STARLINK-30887 - MarsSat1,5335.917,5400.000,64.083,
Contact STARLINK-30887 - MarsSat2,0.000,3194.590,3194.590,
Contact STARLINK-30887 - MarsSat2,5335.828,5400.000,64.172,
Contact STARLINK-30887 - MarsSat3,0.000,3194.648,3194.648,
Contact STARLINK-30887 - MarsSat3,5335.875,5400.000,64.125,
Contact STARLINK-30887 - MarsSat4,0.000,3194.688,3194.688,
Contact STARLINK-30887 - MarsSat4,5335.917,5400.000,64.083,
Contact STARLINK-31632 - STARLINK-4326,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-1076,3345.215,4206.550,861.335,
Contact STARLINK-31632 - STARLINK-31042,4534.006,5400.000,865.994,
Contact STARLINK-31632 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS1,971.887,4439.600,3467.713,
Contact STARLINK-31632 - MoonARTEMIS2,935.144,4404.688,3469.544,
Contact STARLINK-31632 - MoonIOAGEO,968.260,4433.200,3464.940,
Contact STARLINK-31632 - MoonIOAGNO,965.440,4433.904,3468.464,
Contact STARLINK-31632 - MoonIOAGNO 0001,941.203,4411.568,3470.364,
Contact STARLINK-31632 - MoonIOAGSO,953.154,4424.697,3471.543,
Contact STARLINK-31632 - MoonIOAGSO 0001,967.888,4438.979,3471.091,
Contact STARLINK-31632 - MarsSat1,800.733,4432.738,3632.004,
Contact STARLINK-31632 - MarsSat2,800.673,4432.625,3631.952,
Contact STARLINK-31632 - MarsSat3,800.773,4432.693,3631.919,
Contact STARLINK-31632 - MarsSat4,800.786,4432.747,3631.960,
Contact STARLINK-4326 - STARLINK-1076,3104.205,3703.682,599.477,
Contact STARLINK-4326 - STARLINK-31042,0.000,58.951,58.951,
Contact STARLINK-4326 - STARLINK-31042,4935.420,5400.000,464.580,
Contact STARLINK-4326 - STARLINK-31719,5356.193,5400.000,43.807,
Contact STARLINK-4326 - MoonARTEMIS1,981.286,4879.384,3898.098,
Contact STARLINK-4326 - MoonARTEMIS2,963.028,4922.883,3959.855,
Contact STARLINK-4326 - MoonIOAGEO,978.785,4884.560,3905.774,
Contact STARLINK-4326 - MoonIOAGNO,984.060,4903.065,3919.005,
Contact STARLINK-4326 - MoonIOAGNO 0001,954.707,4894.846,3940.140,
Contact STARLINK-4326 - MoonIOAGSO,978.746,4893.757,3915.011,
Contact STARLINK-4326 - MoonIOAGSO 0001,1008.612,4933.688,3925.076,
Contact STARLINK-4326 - MarsSat1,1185.636,5400.000,4214.364,
Contact STARLINK-4326 - MarsSat2,1185.431,5400.000,4214.569,
Contact STARLINK-4326 - MarsSat3,1185.536,5400.000,4214.464,
Contact STARLINK-4326 - MarsSat4,1185.646,5400.000,4214.354,
Contact STARLINK-30082 - STARLINK-4782,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-4512,3392.559,3677.801,285.243,
Contact STARLINK-30082 - MoonARTEMIS1,0.000,2271.601,2271.601,
Contact STARLINK-30082 - MoonARTEMIS1,4354.614,5400.000,1045.386,
Contact STARLINK-30082 - MoonARTEMIS2,0.000,2234.269,2234.269,
Contact STARLINK-30082 - MoonARTEMIS2,4302.474,5400.000,1097.526,
Contact STARLINK-30082 - MoonIOAGEO,0.000,2268.204,2268.204,
Contact STARLINK-30082 - MoonIOAGEO,4347.304,5400.000,1052.696,
Contact STARLINK-30082 - MoonIOAGNO,0.000,2256.732,2256.732,
Contact STARLINK-30082 - MoonIOAGNO,4334.651,5400.000,1065.349,
Contact STARLINK-30082 - MoonIOAGNO 0001,0.000,2255.169,2255.169,
Contact STARLINK-30082 - MoonIOAGNO 0001,4325.337,5400.000,1074.663,
Contact STARLINK-30082 - MoonIOAGSO,0.000,2249.767,2249.767,
Contact STARLINK-30082 - MoonIOAGSO,4333.351,5400.000,1066.649,
Contact STARLINK-30082 - MoonIOAGSO 0001,0.000,2232.692,2232.692,
Contact STARLINK-30082 - MoonIOAGSO 0001,4315.521,5400.000,1084.479,
Contact STARLINK-30082 - MoonLRO,0.000,2255.013,2255.013,
Contact STARLINK-30082 - MoonLRO,5357.647,5400.000,42.353,
Contact STARLINK-30082 - MarsSat1,0.000,1917.423,1917.423,
Contact STARLINK-30082 - MarsSat1,3977.753,5400.000,1422.247,
Contact STARLINK-30082 - MarsSat2,0.000,1917.456,1917.456,
Contact STARLINK-30082 - MarsSat2,3977.733,5400.000,1422.267,
Contact STARLINK-30082 - MarsSat3,0.000,1917.504,1917.504,
Contact STARLINK-30082 - MarsSat3,3977.806,5400.000,1422.194,
Contact STARLINK-30082 - MarsSat4,0.000,1917.468,1917.468,
Contact STARLINK-30082 - MarsSat4,3977.798,5400.000,1422.202,
Contact STARLINK-3262 - STARLINK-4782,207.078,4750.939,4543.862,
Contact STARLINK-3262 - STARLINK-4412,3159.746,4093.551,933.805,
Contact STARLINK-3262 - STARLINK-4512,0.000,504.115,504.115,
Contact STARLINK-3262 - STARLINK-4512,5098.293,5400.000,301.707,
Contact STARLINK-3262 - STARLINK-31726,0.000,131.206,131.206,
Contact STARLINK-3262 - STARLINK-31726,5292.582,5400.000,107.418,
Contact STARLINK-3262 - MoonARTEMIS1,0.000,2596.903,2596.903,
Contact STARLINK-3262 - MoonARTEMIS1,4409.918,5400.000,990.082,
Contact STARLINK-3262 - MoonARTEMIS2,0.000,2526.609,2526.609,
Contact STARLINK-3262 - MoonARTEMIS2,4336.113,5400.000,1063.887,
Contact STARLINK-3262 - MoonIOAGEO,0.000,2587.904,2587.904,
Contact STARLINK-3262 - MoonIOAGEO,4399.233,5400.000,1000.767,
Contact STARLINK-3262 - MoonIOAGNO,0.000,2583.606,2583.606,
Contact STARLINK-3262 - MoonIOAGNO,4380.460,5400.000,1019.540,
Contact STARLINK-3262 - MoonIOAGNO 0001,0.000,2545.321,2545.321,
Contact STARLINK-3262 - MoonIOAGNO 0001,4368.785,5400.000,1031.215,
Contact STARLINK-3262 - MoonIOAGSO,0.000,2562.335,2562.335,
Contact STARLINK-3262 - MoonIOAGSO,4379.581,5400.000,1020.419,
Contact STARLINK-3262 - MoonIOAGSO 0001,0.000,2578.892,2578.892,
Contact STARLINK-3262 - MoonIOAGSO 0001,4350.804,5400.000,1049.196,
Contact STARLINK-3262 - MoonLRO,0.000,2566.892,2566.892,
Contact STARLINK-3262 - MoonLRO,5379.613,5400.000,20.387,
Contact STARLINK-3262 - MarsSat1,0.000,2283.865,2283.865,
Contact STARLINK-3262 - MarsSat1,3728.605,5400.000,1671.395,
Contact STARLINK-3262 - MarsSat2,0.000,2283.751,2283.751,
Contact STARLINK-3262 - MarsSat2,3728.737,5400.000,1671.263,
Contact STARLINK-3262 - MarsSat3,0.000,2283.931,2283.931,
Contact STARLINK-3262 - MarsSat3,3728.778,5400.000,1671.222,
Contact STARLINK-3262 - MarsSat4,0.000,2283.958,2283.958,
Contact STARLINK-3262 - MarsSat4,3728.679,5400.000,1671.321,
Contact STARLINK-1076 - STARLINK-4412,0.000,258.896,258.896,
Contact STARLINK-1076 - STARLINK-4412,4773.860,5400.000,626.140,
Contact STARLINK-1076 - MoonARTEMIS1,627.960,4257.910,3629.950,
Contact STARLINK-1076 - MoonARTEMIS2,583.291,4168.428,3585.137,
Contact STARLINK-1076 - MoonIOAGEO,623.175,4243.600,3620.425,
Contact STARLINK-1076 - MoonIOAGNO,622.548,4229.806,3607.258,
Contact STARLINK-1076 - MoonIOAGNO 0001,582.733,4200.213,3617.480,
Contact STARLINK-1076 - MoonIOAGSO,608.974,4219.465,3610.491,
Contact STARLINK-1076 - MoonIOAGSO 0001,639.182,4211.860,3572.678,
Contact STARLINK-1076 - MarsSat1,583.543,3956.833,3373.291,
Contact STARLINK-1076 - MarsSat2,583.452,3956.755,3373.303,
Contact STARLINK-1076 - MarsSat3,583.541,3956.842,3373.301,
Contact STARLINK-1076 - MarsSat4,583.577,3956.869,3373.292,
Contact STARLINK-4782 - STARLINK-4412,3393.884,4059.605,665.721,
Contact STARLINK-4782 - STARLINK-3656,4870.427,5400.000,529.573,
Contact STARLINK-4782 - STARLINK-4512,0.000,678.357,678.357,
Contact STARLINK-4782 - MoonARTEMIS1,0.000,1968.979,1968.979,
Contact STARLINK-4782 - MoonARTEMIS1,4127.861,5400.000,1272.139,
Contact STARLINK-4782 - MoonARTEMIS2,0.000,1936.221,1936.221,
Contact STARLINK-4782 - MoonARTEMIS2,4096.690,5400.000,1303.310,
Contact STARLINK-4782 - MoonIOAGEO,0.000,1966.051,1966.051,
Contact STARLINK-4782 - MoonIOAGEO,4124.185,5400.000,1275.815,
Contact STARLINK-4782 - MoonIOAGNO,0.000,1956.300,1956.300,
Contact STARLINK-4782 - MoonIOAGNO,4112.232,5400.000,1287.768,
Contact STARLINK-4782 - MoonIOAGNO 0001,0.000,1953.927,1953.927,
Contact STARLINK-4782 - MoonIOAGNO 0001,4114.580,5400.000,1285.420,
Contact STARLINK-4782 - MoonIOAGSO,0.000,1948.766,1948.766,
Contact STARLINK-4782 - MoonIOAGSO,4114.862,5400.000,1285.138,
Contact STARLINK-4782 - MoonIOAGSO 0001,0.000,1935.268,1935.268,
Contact STARLINK-4782 - MoonIOAGSO 0001,4091.832,5400.000,1308.168,
Contact STARLINK-4782 - MoonLRO,0.000,1953.657,1953.657,
Contact STARLINK-4782 - MoonLRO,5363.327,5400.000,36.673,
Contact STARLINK-4782 - MarsSat1,0.000,1662.504,1662.504,
Contact STARLINK-4782 - MarsSat1,3791.985,5400.000,1608.015,
Contact STARLINK-4782 - MarsSat2,0.000,1662.552,1662.552,
Contact STARLINK-4782 - MarsSat2,3792.026,5400.000,1607.974,
Contact STARLINK-4782 - MarsSat3,0.000,1662.579,1662.579,
Contact STARLINK-4782 - MarsSat3,3792.057,5400.000,1607.943,
Contact STARLINK-4782 - MarsSat4,0.000,1662.539,1662.539,
Contact STARLINK-4782 - MarsSat4,3792.021,5400.000,1607.979,
Contact STARLINK-4412 - MoonARTEMIS1,0.000,3408.805,3408.805,
Contact STARLINK-4412 - MoonARTEMIS2,0.000,3416.351,3416.351,
Contact STARLINK-4412 - MoonIOAGEO,0.000,3408.626,3408.626,
Contact STARLINK-4412 - MoonIOAGNO,0.000,3418.286,3418.286,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,3405.167,3405.167,
Contact STARLINK-4412 - MoonIOAGSO,0.000,3412.805,3412.805,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,3436.879,3436.879,
Contact STARLINK-4412 - MoonLRO,0.000,2587.321,2587.321,
Contact STARLINK-4412 - MarsSat1,53.477,3663.466,3609.989,
Contact STARLINK-4412 - MarsSat2,53.395,3663.396,3610.001,
Contact STARLINK-4412 - MarsSat3,53.419,3663.396,3609.977,
Contact STARLINK-4412 - MarsSat4,53.468,3663.443,3609.975,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,2836.218,2836.218,
Contact STARLINK-3656 - MoonARTEMIS1,4353.468,5400.000,1046.532,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,2765.605,2765.605,
Contact STARLINK-3656 - MoonARTEMIS2,4249.950,5400.000,1150.050,
Contact STARLINK-3656 - MoonIOAGEO,0.000,2829.661,2829.661,
Contact STARLINK-3656 - MoonIOAGEO,4336.754,5400.000,1063.246,
Contact STARLINK-3656 - MoonIOAGNO,0.000,2805.390,2805.390,
Contact STARLINK-3656 - MoonIOAGNO,4326.558,5400.000,1073.442,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,2808.998,2808.998,
Contact STARLINK-3656 - MoonIOAGNO 0001,4278.118,5400.000,1121.882,
Contact STARLINK-3656 - MoonIOAGSO,0.000,2799.017,2799.017,
Contact STARLINK-3656 - MoonIOAGSO,4308.778,5400.000,1091.222,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,2758.088,2758.088,
Contact STARLINK-3656 - MoonIOAGSO 0001,4317.635,5400.000,1082.365,
Contact STARLINK-3656 - MoonLRO,0.000,2607.962,2607.962,
Contact STARLINK-3656 - MoonLRO,5363.848,5400.000,36.152,
Contact STARLINK-3656 - MarsSat1,0.000,2238.129,2238.129,
Contact STARLINK-3656 - MarsSat1,4032.714,5400.000,1367.286,
Contact STARLINK-3656 - MarsSat2,0.000,2238.132,2238.132,
Contact STARLINK-3656 - MarsSat2,4032.595,5400.000,1367.405,
Contact STARLINK-3656 - MarsSat3,0.000,2238.228,2238.228,
Contact STARLINK-3656 - MarsSat3,4032.706,5400.000,1367.294,
Contact STARLINK-3656 - MarsSat4,0.000,2238.199,2238.199,
Contact STARLINK-3656 - MarsSat4,4032.752,5400.000,1367.248,
Contact STARLINK-4512 - STARLINK-31726,3865.907,5400.000,1534.093,
Contact STARLINK-4512 - MoonARTEMIS1,0.000,2504.189,2504.189,
Contact STARLINK-4512 - MoonARTEMIS1,4636.489,5400.000,763.511,
Contact STARLINK-4512 - MoonARTEMIS2,0.000,2473.745,2473.745,
Contact STARLINK-4512 - MoonARTEMIS2,4614.714,5400.000,785.286,
Contact STARLINK-4512 - MoonIOAGEO,0.000,2499.771,2499.771,
Contact STARLINK-4512 - MoonIOAGEO,4632.120,5400.000,767.880,
Contact STARLINK-4512 - MoonIOAGNO,0.000,2501.451,2501.451,
Contact STARLINK-4512 - MoonIOAGNO,4635.971,5400.000,764.029,
Contact STARLINK-4512 - MoonIOAGNO 0001,0.000,2477.194,2477.194,
Contact STARLINK-4512 - MoonIOAGNO 0001,4614.349,5400.000,785.651,
Contact STARLINK-4512 - MoonIOAGSO,0.000,2490.040,2490.040,
Contact STARLINK-4512 - MoonIOAGSO,4626.687,5400.000,773.313,
Contact STARLINK-4512 - MoonIOAGSO 0001,0.000,2507.640,2507.640,
Contact STARLINK-4512 - MoonIOAGSO 0001,4646.541,5400.000,753.459,
Contact STARLINK-4512 - MoonLRO,0.000,2490.951,2490.951,
Contact STARLINK-4512 - MoonLRO,5381.707,5400.000,18.293,
Contact STARLINK-4512 - MarsSat1,0.000,2521.162,2521.162,
Contact STARLINK-4512 - MarsSat1,4649.432,5400.000,750.568,
Contact STARLINK-4512 - MarsSat2,0.000,2521.076,2521.076,
Contact STARLINK-4512 - MarsSat2,4649.343,5400.000,750.657,
Contact STARLINK-4512 - MarsSat3,0.000,2521.134,2521.134,
Contact STARLINK-4512 - MarsSat3,4649.395,5400.000,750.605,
Contact STARLINK-4512 - MarsSat4,0.000,2521.176,2521.176,
Contact STARLINK-4512 - MarsSat4,4649.437,5400.000,750.563,
Contact STARLINK-5484 - STARLINK-31719,0.000,630.713,630.713,
Contact STARLINK-5484 - MoonARTEMIS1,2035.491,5400.000,3364.509,
Contact STARLINK-5484 - MoonARTEMIS2,2014.149,5400.000,3385.851,
Contact STARLINK-5484 - MoonIOAGEO,2032.477,5400.000,3367.523,
Contact STARLINK-5484 - MoonIOAGNO,2035.798,5400.000,3364.202,
Contact STARLINK-5484 - MoonIOAGNO 0001,2012.397,5400.000,3387.603,
Contact STARLINK-5484 - MoonIOAGSO,2026.665,5400.000,3373.335,
Contact STARLINK-5484 - MoonIOAGSO 0001,2047.502,5400.000,3352.498,
Contact STARLINK-5484 - MoonLRO,5344.452,5400.000,55.548,
Contact STARLINK-5484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-31042,3286.306,4340.418,1054.111,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,3368.419,3368.419,
Contact STARLINK-31726 - MoonARTEMIS1,5297.882,5400.000,102.118,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,3299.079,3299.079,
Contact STARLINK-31726 - MoonARTEMIS2,5248.013,5400.000,151.987,
Contact STARLINK-31726 - MoonIOAGEO,0.000,3358.782,3358.782,
Contact STARLINK-31726 - MoonIOAGEO,5287.936,5400.000,112.064,
Contact STARLINK-31726 - MoonIOAGNO,0.000,3349.523,3349.523,
Contact STARLINK-31726 - MoonIOAGNO,5285.609,5400.000,114.391,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,3322.583,3322.583,
Contact STARLINK-31726 - MoonIOAGNO 0001,5257.196,5400.000,142.804,
Contact STARLINK-31726 - MoonIOAGSO,0.000,3335.234,3335.234,
Contact STARLINK-31726 - MoonIOAGSO,5278.490,5400.000,121.510,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,3334.854,3334.854,
Contact STARLINK-31726 - MoonIOAGSO 0001,5293.555,5400.000,106.445,
Contact STARLINK-31726 - MoonLRO,0.000,2584.443,2584.443,
Contact STARLINK-31726 - MoonLRO,5381.593,5400.000,18.407,
Contact STARLINK-31726 - MarsSat1,0.000,3113.528,3113.528,
Contact STARLINK-31726 - MarsSat1,5196.350,5400.000,203.650,
Contact STARLINK-31726 - MarsSat2,0.000,3113.463,3113.463,
Contact STARLINK-31726 - MarsSat2,5196.255,5400.000,203.745,
Contact STARLINK-31726 - MarsSat3,0.000,3113.546,3113.546,
Contact STARLINK-31726 - MarsSat3,5196.322,5400.000,203.678,
Contact STARLINK-31726 - MarsSat4,0.000,3113.566,3113.566,
Contact STARLINK-31726 - MarsSat4,5196.362,5400.000,203.638,
Contact STARLINK-31042 - STARLINK-31719,0.000,285.939,285.939,
Contact STARLINK-31042 - STARLINK-31719,4700.208,5400.000,699.792,
Contact STARLINK-31042 - MoonARTEMIS1,44.860,3663.041,3618.181,
Contact STARLINK-31042 - MoonARTEMIS2,11.958,3615.615,3603.657,
Contact STARLINK-31042 - MoonIOAGEO,42.692,3656.722,3614.030,
Contact STARLINK-31042 - MoonIOAGNO,33.946,3645.782,3611.836,
Contact STARLINK-31042 - MoonIOAGNO 0001,27.450,3637.032,3609.581,
Contact STARLINK-31042 - MoonIOAGSO,18.848,3641.302,3622.454,
Contact STARLINK-31042 - MoonIOAGSO 0001,13.553,3626.633,3613.079,
Contact STARLINK-31042 - MarsSat1,0.000,3328.415,3328.415,
Contact STARLINK-31042 - MarsSat2,0.000,3328.429,3328.429,
Contact STARLINK-31042 - MarsSat3,0.000,3328.484,3328.484,
Contact STARLINK-31042 - MarsSat4,0.000,3328.459,3328.459,
Contact STARLINK-31719 - MoonARTEMIS1,1020.185,4521.694,3501.509,
Contact STARLINK-31719 - MoonARTEMIS2,967.835,4470.976,3503.141,
Contact STARLINK-31719 - MoonIOAGEO,1015.419,4512.863,3497.444,
Contact STARLINK-31719 - MoonIOAGNO,1007.605,4510.196,3502.591,
Contact STARLINK-31719 - MoonIOAGNO 0001,982.871,4484.822,3501.951,
Contact STARLINK-31719 - MoonIOAGSO,989.680,4500.773,3511.092,
Contact STARLINK-31719 - MoonIOAGSO 0001,997.736,4510.721,3512.985,
Contact STARLINK-31719 - MarsSat1,609.913,4382.193,3772.280,
Contact STARLINK-31719 - MarsSat2,609.930,4382.059,3772.130,
Contact STARLINK-31719 - MarsSat3,610.030,4382.174,3772.144,
Contact STARLINK-31719 - MarsSat4,609.990,4382.228,3772.238,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2627.130,5400.000,2772.870,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3495.426,5400.000,1904.574,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2893.401,2893.401,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2795.100,5400.000,2604.900,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3626.167,3626.167,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3029.290,3029.290,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5122.040,5122.040,
Contact MoonIOAGNO - MarsSat2,0.000,5121.799,5121.799,
Contact MoonIOAGNO - MarsSat3,0.000,5121.884,5121.884,
Contact MoonIOAGNO - MarsSat4,0.000,5122.012,5122.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,855.335,4620.228,3764.893,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3626.167,3626.167,
Contact MoonIOAGSO - MoonLRO,1272.975,4131.470,2858.495,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1569.225,1569.225,
Contact MoonIOAGSO 0001 - MoonLRO,4807.079,5400.000,592.921,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1889.674,5400.000,3510.326,
