sl_100_86400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:04 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3946 - STARLINK-4568,3122.628,3641.183,518.554,
Contact STARLINK-3946 - STARLINK-4568,43115.226,43596.460,481.234,
Contact STARLINK-3946 - STARLINK-4568,57378.923,57885.758,506.834,
Contact STARLINK-3946 - STARLINK-4568,71682.323,72134.961,452.637,
Contact STARLINK-3946 - STARLINK-4568,85945.356,86400.000,454.644,
Contact STARLINK-3946 - STARLINK-3281,3200.685,3616.995,416.309,
Contact STARLINK-3946 - STARLINK-3281,57584.075,57682.594,98.519,
Contact STARLINK-3946 - STARLINK-6046,43081.896,43661.802,579.906,
Contact STARLINK-3946 - STARLINK-6046,57361.308,58064.538,703.230,
Contact STARLINK-3946 - STARLINK-6046,71666.833,72441.792,774.959,
Contact STARLINK-3946 - STARLINK-6046,85968.084,86400.000,431.916,
Contact STARLINK-3946 - STARLINK-31368,0.000,240.077,240.077,
Contact STARLINK-3946 - STARLINK-31368,10641.725,14420.140,3778.415,
Contact STARLINK-3946 - STARLINK-31368,24792.002,25743.112,951.110,
Contact STARLINK-3946 - STARLINK-31368,38968.045,39870.108,902.062,
Contact STARLINK-3946 - STARLINK-31368,50337.785,51143.310,805.524,
Contact STARLINK-3946 - STARLINK-31368,64594.969,65190.736,595.767,
Contact STARLINK-3946 - STARLINK-30462,10299.778,11262.774,962.996,
Contact STARLINK-3946 - STARLINK-30462,24583.684,25547.872,964.187,
Contact STARLINK-3946 - STARLINK-30462,38857.834,39843.437,985.603,
Contact STARLINK-3946 - STARLINK-30462,50281.315,54128.176,3846.861,
Contact STARLINK-3946 - STARLINK-30462,64565.686,68423.144,3857.459,
Contact STARLINK-3946 - STARLINK-30462,78840.643,79854.769,1014.126,
Contact STARLINK-3946 - STARLINK-31710,0.000,18109.352,18109.352,
Contact STARLINK-3946 - STARLINK-1956,0.000,38.547,38.547,
Contact STARLINK-3946 - STARLINK-1956,10517.513,11445.247,927.734,
Contact STARLINK-3946 - STARLINK-1956,24769.630,25699.251,929.621,
Contact STARLINK-3946 - STARLINK-1956,39016.010,39958.830,942.820,
Contact STARLINK-3946 - STARLINK-1956,53270.223,54210.701,940.479,
Contact STARLINK-3946 - STARLINK-1956,64671.708,68467.913,3796.205,
Contact STARLINK-3946 - STARLINK-1956,78921.369,79870.290,948.921,
Contact STARLINK-3946 - STARLINK-30887,0.000,86400.000,86400.000,
Contact STARLINK-3946 - STARLINK-31759,10323.203,11065.719,742.516,
Contact STARLINK-3946 - STARLINK-31759,24485.222,25313.766,828.544,
Contact STARLINK-3946 - STARLINK-31759,35821.900,36704.556,882.656,
Contact STARLINK-3946 - STARLINK-31759,50001.297,50934.043,932.746,
Contact STARLINK-3946 - STARLINK-31759,64194.178,65150.729,956.551,
Contact STARLINK-3946 - STARLINK-31759,75554.808,79358.993,3804.185,
Contact STARLINK-3946 - STARLINK-5085,10645.399,11304.259,658.860,
Contact STARLINK-3946 - STARLINK-5085,25021.681,25621.505,599.824,
Contact STARLINK-3946 - STARLINK-5085,39392.945,39943.358,550.414,
Contact STARLINK-3946 - STARLINK-5085,53778.583,54251.379,472.796,
Contact STARLINK-3946 - STARLINK-5085,68157.512,68565.541,408.029,
Contact STARLINK-3946 - STARLINK-5085,82560.586,82856.246,295.660,
Contact STARLINK-3946 - STARLINK-11199 [DTC],31995.187,33081.494,1086.307,
Contact STARLINK-3946 - STARLINK-11199 [DTC],40328.658,47161.050,6832.392,
Contact STARLINK-3946 - STARLINK-11199 [DTC],57337.998,58202.031,864.033,
Contact STARLINK-3946 - STARLINK-3505,6705.275,7665.326,960.051,
Contact STARLINK-3946 - STARLINK-3505,20963.197,21922.699,959.502,
Contact STARLINK-3946 - STARLINK-3505,32367.190,36186.709,3819.519,
Contact STARLINK-3946 - STARLINK-3505,46619.190,50442.377,3823.187,
Contact STARLINK-3946 - STARLINK-3505,60879.475,61849.317,969.842,
Contact STARLINK-3946 - STARLINK-3505,75133.058,76111.074,978.015,
Contact STARLINK-3946 - STARLINK-31064,75290.205,75884.936,594.731,
Contact STARLINK-3946 - STARLINK-31064,83388.897,86400.000,3011.103,
Contact STARLINK-3946 - STARLINK-5413,10425.761,11401.908,976.147,
Contact STARLINK-3946 - STARLINK-5413,24701.710,25668.999,967.289,
Contact STARLINK-3946 - STARLINK-5413,38970.219,39943.521,973.302,
Contact STARLINK-3946 - STARLINK-5413,50388.098,54210.441,3822.342,
Contact STARLINK-3946 - STARLINK-5413,64664.265,68484.764,3820.499,
Contact STARLINK-3946 - STARLINK-5413,78933.038,79901.157,968.119,
Contact STARLINK-3946 - STARLINK-30108,68023.387,69087.656,1064.269,
Contact STARLINK-3946 - STARLINK-30108,76336.976,83199.738,6862.762,
Contact STARLINK-3946 - STARLINK-5012,75011.953,75838.414,826.460,
Contact STARLINK-3946 - STARLINK-5012,86181.766,86400.000,218.234,
Contact STARLINK-3946 - STARLINK-6279,0.000,55607.854,55607.854,
Contact STARLINK-3946 - STARLINK-5896,0.000,7075.039,7075.039,
Contact STARLINK-3946 - STARLINK-5896,11072.284,21390.432,10318.149,
Contact STARLINK-3946 - STARLINK-5896,25458.818,35699.514,10240.695,
Contact STARLINK-3946 - STARLINK-5896,39862.866,49954.119,10091.254,
Contact STARLINK-3946 - STARLINK-5896,57193.254,64208.361,7015.107,
Contact STARLINK-3946 - STARLINK-5896,71679.919,72721.891,1041.972,
Contact STARLINK-3946 - STARLINK-5896,86191.793,86400.000,208.207,
Contact STARLINK-3946 - STARLINK-30421,32105.599,33071.265,965.666,
Contact STARLINK-3946 - STARLINK-30421,46061.594,47394.748,1333.154,
Contact STARLINK-3946 - STARLINK-30421,54504.031,64420.119,9916.088,
Contact STARLINK-3946 - STARLINK-30421,71485.830,78480.707,6994.878,
Contact STARLINK-3946 - STARLINK-30421,85747.869,86400.000,652.131,
Contact STARLINK-3946 - STARLINK-4215,0.000,78.213,78.213,
Contact STARLINK-3946 - STARLINK-4215,10507.664,11425.652,917.988,
Contact STARLINK-3946 - STARLINK-4215,24785.848,25592.732,806.884,
Contact STARLINK-3946 - STARLINK-4215,39063.115,39760.625,697.510,
Contact STARLINK-3946 - STARLINK-5104,0.000,86400.000,86400.000,
Contact STARLINK-3946 - STARLINK-3580,17978.593,18539.603,561.009,
Contact STARLINK-3946 - STARLINK-3580,32261.149,32751.066,489.917,
Contact STARLINK-3946 - STARLINK-3580,46538.061,46968.134,430.073,
Contact STARLINK-3946 - STARLINK-1552,17859.679,24487.052,6627.373,
Contact STARLINK-3946 - STARLINK-1552,25931.040,32828.268,6897.228,
Contact STARLINK-3946 - STARLINK-31988,64480.810,65014.376,533.566,
Contact STARLINK-3946 - STARLINK-31988,78482.187,79240.974,758.788,
Contact STARLINK-3946 - STARLINK-31947,6751.201,7576.234,825.033,
Contact STARLINK-3946 - STARLINK-31947,20995.841,21661.745,665.904,
Contact STARLINK-3946 - STARLINK-30893,8267.448,35061.909,26794.461,
Contact STARLINK-3946 - STARLINK-11237 [DTC],39375.303,40171.518,796.215,
Contact STARLINK-3946 - STARLINK-11237 [DTC],53322.857,54185.261,862.404,
Contact STARLINK-3946 - STARLINK-11237 [DTC],64615.230,65263.040,647.811,
Contact STARLINK-3946 - STARLINK-1981,79195.919,79422.606,226.687,
Contact STARLINK-3946 - STARLINK-31690,64422.980,65169.951,746.970,
Contact STARLINK-3946 - STARLINK-31690,78456.416,79358.511,902.095,
Contact STARLINK-3946 - STARLINK-31284,0.000,3471.326,3471.326,
Contact STARLINK-3946 - STARLINK-31284,10586.829,11449.142,862.314,
Contact STARLINK-3946 - STARLINK-31685,8177.717,17791.652,9613.935,
Contact STARLINK-3946 - STARLINK-3750,10084.816,10953.886,869.070,
Contact STARLINK-3946 - STARLINK-3750,21417.207,22266.001,848.794,
Contact STARLINK-3946 - STARLINK-3750,35604.083,36385.110,781.027,
Contact STARLINK-3946 - STARLINK-3750,49816.657,50478.315,661.658,
Contact STARLINK-3946 - STARLINK-3750,75527.993,75718.732,190.739,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,7044.600,7044.600,
Contact STARLINK-3946 - MoonARTEMIS1,8835.489,12807.545,3972.056,
Contact STARLINK-3946 - MoonARTEMIS1,17427.770,24252.671,6824.901,
Contact STARLINK-3946 - MoonARTEMIS1,26000.028,35713.431,9713.403,
Contact STARLINK-3946 - MoonARTEMIS1,37443.101,52931.300,15488.199,
Contact STARLINK-3946 - MoonARTEMIS1,54620.158,64424.938,9804.780,
Contact STARLINK-3946 - MoonARTEMIS1,66079.737,81688.498,15608.762,
Contact STARLINK-3946 - MoonARTEMIS1,83284.339,86400.000,3115.661,
Contact STARLINK-3946 - MoonARTEMIS2,0.000,7132.473,7132.473,
Contact STARLINK-3946 - MoonARTEMIS2,8859.567,12877.451,4017.884,
Contact STARLINK-3946 - MoonARTEMIS2,14587.043,24364.974,9777.931,
Contact STARLINK-3946 - MoonARTEMIS2,26042.399,35848.099,9805.700,
Contact STARLINK-3946 - MoonARTEMIS2,37497.824,41587.374,4089.550,
Contact STARLINK-3946 - MoonARTEMIS2,43225.241,53059.279,9834.038,
Contact STARLINK-3946 - MoonARTEMIS2,54678.181,64516.999,9838.818,
Contact STARLINK-3946 - MoonARTEMIS2,66123.965,70249.771,4125.806,
Contact STARLINK-3946 - MoonARTEMIS2,73272.679,81806.768,8534.089,
Contact STARLINK-3946 - MoonARTEMIS2,83334.633,86400.000,3065.367,
Contact STARLINK-3946 - MoonIOAGEO,0.000,4962.409,4962.409,
Contact STARLINK-3946 - MoonIOAGEO,8852.215,12819.097,3966.882,
Contact STARLINK-3946 - MoonIOAGEO,14573.812,24302.218,9728.406,
Contact STARLINK-3946 - MoonIOAGEO,26024.546,35752.812,9728.267,
Contact STARLINK-3946 - MoonIOAGEO,37460.435,47254.178,9793.744,
Contact STARLINK-3946 - MoonIOAGEO,54664.226,64537.326,9873.100,
Contact STARLINK-3946 - MoonIOAGEO,66135.726,81728.552,15592.826,
Contact STARLINK-3946 - MoonIOAGEO,83300.404,86400.000,3099.596,
Contact STARLINK-3946 - MoonIOAGNO,0.000,7071.072,7071.072,
Contact STARLINK-3946 - MoonIOAGNO,8837.732,12809.798,3972.067,
Contact STARLINK-3946 - MoonIOAGNO,14547.051,24274.884,9727.832,
Contact STARLINK-3946 - MoonIOAGNO,25984.902,35749.379,9764.477,
Contact STARLINK-3946 - MoonIOAGNO,37447.501,53033.814,15586.314,
Contact STARLINK-3946 - MoonIOAGNO,54650.121,64515.490,9865.369,
Contact STARLINK-3946 - MoonIOAGNO,66087.115,81733.492,15646.377,
Contact STARLINK-3946 - MoonIOAGNO,83295.813,86400.000,3104.187,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,7037.397,7037.397,
Contact STARLINK-3946 - MoonIOAGNO 0001,8808.431,12774.230,3965.799,
Contact STARLINK-3946 - MoonIOAGNO 0001,14539.531,24275.235,9735.704,
Contact STARLINK-3946 - MoonIOAGNO 0001,26024.108,35787.060,9762.951,
Contact STARLINK-3946 - MoonIOAGNO 0001,37451.223,52995.366,15544.143,
Contact STARLINK-3946 - MoonIOAGNO 0001,54626.323,64485.722,9859.399,
Contact STARLINK-3946 - MoonIOAGNO 0001,66114.142,81778.201,15664.059,
Contact STARLINK-3946 - MoonIOAGNO 0001,83292.068,86400.000,3107.932,
Contact STARLINK-3946 - MoonIOAGSO,0.000,5828.086,5828.086,
Contact STARLINK-3946 - MoonIOAGSO,8846.476,12814.416,3967.939,
Contact STARLINK-3946 - MoonIOAGSO,14592.354,24311.980,9719.627,
Contact STARLINK-3946 - MoonIOAGSO,26057.914,35795.370,9737.456,
Contact STARLINK-3946 - MoonIOAGSO,37497.050,41531.324,4034.275,
Contact STARLINK-3946 - MoonIOAGSO,43205.093,47262.510,4057.417,
Contact STARLINK-3946 - MoonIOAGSO,54679.136,64528.605,9849.468,
Contact STARLINK-3946 - MoonIOAGSO,66167.110,81774.271,15607.162,
Contact STARLINK-3946 - MoonIOAGSO,83340.835,86400.000,3059.165,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,7084.450,7084.450,
Contact STARLINK-3946 - MoonIOAGSO 0001,8873.419,12821.718,3948.299,
Contact STARLINK-3946 - MoonIOAGSO 0001,14589.805,24283.863,9694.058,
Contact STARLINK-3946 - MoonIOAGSO 0001,31758.360,35789.533,4031.173,
Contact STARLINK-3946 - MoonIOAGSO 0001,37505.130,41542.061,4036.931,
Contact STARLINK-3946 - MoonIOAGSO 0001,43242.727,53037.144,9794.417,
Contact STARLINK-3946 - MoonIOAGSO 0001,54697.109,64518.739,9821.630,
Contact STARLINK-3946 - MoonIOAGSO 0001,66119.995,70253.185,4133.190,
Contact STARLINK-3946 - MoonIOAGSO 0001,73462.278,81767.704,8305.426,
Contact STARLINK-3946 - MoonIOAGSO 0001,83362.203,86400.000,3037.797,
Contact STARLINK-3946 - MoonLRO,0.000,7058.932,7058.932,
Contact STARLINK-3946 - MoonLRO,8842.640,12794.538,3951.898,
Contact STARLINK-3946 - MoonLRO,14571.697,24286.518,9714.821,
Contact STARLINK-3946 - MoonLRO,26013.751,35782.663,9768.912,
Contact STARLINK-3946 - MoonLRO,37467.753,41522.074,4054.321,
Contact STARLINK-3946 - MoonLRO,43203.515,53006.835,9803.320,
Contact STARLINK-3946 - MoonLRO,54664.296,64517.000,9852.704,
Contact STARLINK-3946 - MoonLRO,66111.934,81751.549,15639.614,
Contact STARLINK-3946 - MoonLRO,83989.313,86400.000,2410.687,
Contact STARLINK-3946 - MarsSat1,430.554,10687.466,10256.912,
Contact STARLINK-3946 - MarsSat1,11860.899,27869.704,16008.805,
Contact STARLINK-3946 - MarsSat1,29006.852,39325.249,10318.397,
Contact STARLINK-3946 - MarsSat1,40437.880,67966.173,27528.294,
Contact STARLINK-3946 - MarsSat1,69017.228,86400.000,17382.772,
Contact STARLINK-3946 - MarsSat2,430.242,10687.629,10257.387,
Contact STARLINK-3946 - MarsSat2,11860.740,27869.912,16009.172,
Contact STARLINK-3946 - MarsSat2,29007.053,39325.260,10318.208,
Contact STARLINK-3946 - MarsSat2,40438.169,67965.660,27527.491,
Contact STARLINK-3946 - MarsSat2,69017.245,86400.000,17382.755,
Contact STARLINK-3946 - MarsSat3,430.455,10687.315,10256.860,
Contact STARLINK-3946 - MarsSat3,11860.720,27869.880,16009.159,
Contact STARLINK-3946 - MarsSat3,29006.712,39325.516,10318.805,
Contact STARLINK-3946 - MarsSat3,40437.904,67965.821,27527.917,
Contact STARLINK-3946 - MarsSat3,69017.392,86400.000,17382.608,
Contact STARLINK-3946 - MarsSat4,430.393,10687.575,10257.182,
Contact STARLINK-3946 - MarsSat4,11860.749,27869.794,16009.045,
Contact STARLINK-3946 - MarsSat4,29006.884,39325.424,10318.541,
Contact STARLINK-3946 - MarsSat4,40437.859,67966.009,27528.150,
Contact STARLINK-3946 - MarsSat4,69017.088,86400.000,17382.912,
Contact STARLINK-6044 - STARLINK-31166,7111.465,7743.710,632.245,
Contact STARLINK-6044 - STARLINK-31166,21094.273,22195.210,1100.938,
Contact STARLINK-6044 - STARLINK-31166,29559.112,36495.717,6936.605,
Contact STARLINK-6044 - STARLINK-31166,43735.352,50708.718,6973.366,
Contact STARLINK-6044 - STARLINK-31166,60884.370,64807.630,3923.260,
Contact STARLINK-6044 - STARLINK-31166,75309.230,76007.010,697.780,
Contact STARLINK-6044 - STARLINK-5100,0.000,86400.000,86400.000,
Contact STARLINK-6044 - STARLINK-2284,24228.241,28280.479,4052.239,
Contact STARLINK-6044 - STARLINK-2284,29449.764,36423.771,6974.007,
Contact STARLINK-6044 - STARLINK-31101,569.822,7841.718,7271.895,
Contact STARLINK-6044 - STARLINK-31101,14918.945,22198.739,7279.794,
Contact STARLINK-6044 - STARLINK-31101,29278.545,36533.829,7255.284,
Contact STARLINK-6044 - STARLINK-31101,43631.705,50886.583,7254.878,
Contact STARLINK-6044 - STARLINK-31101,57995.402,65217.805,7222.403,
Contact STARLINK-6044 - STARLINK-31101,72352.167,82424.591,10072.424,
Contact STARLINK-6044 - STARLINK-1151,19700.933,43713.923,24012.990,
Contact STARLINK-6044 - STARLINK-11247 [DTC],36703.433,46399.193,9695.760,
Contact STARLINK-6044 - STARLINK-2410,42637.319,43513.732,876.413,
Contact STARLINK-6044 - STARLINK-2410,53856.733,57853.579,3996.846,
Contact STARLINK-6044 - STARLINK-2410,67991.037,74873.788,6882.751,
Contact STARLINK-6044 - STARLINK-2410,82274.089,83304.599,1030.509,
Contact STARLINK-6044 - STARLINK-31364,49684.497,57013.780,7329.283,
Contact STARLINK-6044 - STARLINK-31364,57885.030,82441.662,24556.632,
Contact STARLINK-6044 - STARLINK-4346,6742.293,7619.914,877.620,
Contact STARLINK-6044 - STARLINK-4346,21118.937,21942.899,823.962,
Contact STARLINK-6044 - STARLINK-4346,35525.081,36232.529,707.448,
Contact STARLINK-6044 - STARLINK-4346,49908.394,50548.448,640.054,
Contact STARLINK-6044 - STARLINK-4346,64332.383,64820.313,487.931,
Contact STARLINK-6044 - STARLINK-31808,6759.913,7563.131,803.218,
Contact STARLINK-6044 - STARLINK-31808,20928.627,21861.556,932.929,
Contact STARLINK-6044 - STARLINK-31808,32295.186,36112.275,3817.089,
Contact STARLINK-6044 - STARLINK-31808,46539.327,47491.850,952.523,
Contact STARLINK-6044 - STARLINK-31808,60808.260,61690.451,882.190,
Contact STARLINK-6044 - STARLINK-31808,75124.039,75842.203,718.164,
Contact STARLINK-6044 - STARLINK-5914,7106.235,7420.430,314.195,
Contact STARLINK-6044 - STARLINK-5914,21471.748,21804.795,333.048,
Contact STARLINK-6044 - STARLINK-5914,35858.101,36170.231,312.130,
Contact STARLINK-6044 - STARLINK-5914,50223.406,50554.786,331.379,
Contact STARLINK-6044 - STARLINK-5914,64609.873,64920.095,310.222,
Contact STARLINK-6044 - STARLINK-5914,78974.973,79304.836,329.862,
Contact STARLINK-6044 - STARLINK-2423,3102.690,3735.665,632.974,
Contact STARLINK-6044 - STARLINK-2423,17454.470,18044.325,589.854,
Contact STARLINK-6044 - STARLINK-2423,86371.703,86400.000,28.297,
Contact STARLINK-6044 - STARLINK-4520,64575.217,65029.459,454.242,
Contact STARLINK-6044 - STARLINK-4520,75594.569,76329.222,734.653,
Contact STARLINK-6044 - STARLINK-32268,21598.504,22219.966,621.462,
Contact STARLINK-6044 - STARLINK-32268,35575.798,36542.943,967.144,
Contact STARLINK-6044 - STARLINK-32268,49685.040,50731.001,1045.961,
Contact STARLINK-6044 - STARLINK-32268,61069.830,61984.608,914.778,
Contact STARLINK-6044 - STARLINK-32268,75469.183,75886.823,417.640,
Contact STARLINK-6044 - STARLINK-30532,0.000,576.566,576.566,
Contact STARLINK-6044 - STARLINK-30532,14215.072,14950.398,735.326,
Contact STARLINK-6044 - STARLINK-30532,28514.394,29343.920,829.526,
Contact STARLINK-6044 - STARLINK-30532,42839.088,43712.513,873.425,
Contact STARLINK-6044 - STARLINK-30532,57145.164,58099.195,954.031,
Contact STARLINK-6044 - STARLINK-30532,71473.812,72463.967,990.156,
Contact STARLINK-6044 - STARLINK-30532,85784.841,86400.000,615.159,
Contact STARLINK-6044 - STARLINK-31516,14333.277,15006.410,673.133,
Contact STARLINK-6044 - STARLINK-31516,28425.809,29266.114,840.305,
Contact STARLINK-6044 - STARLINK-31516,42583.864,43458.541,874.678,
Contact STARLINK-6044 - STARLINK-31516,53944.508,57609.509,3665.001,
Contact STARLINK-6044 - STARLINK-31516,68189.879,68884.706,694.828,
Contact STARLINK-6044 - STARLINK-31516,82540.584,82887.025,346.441,
Contact STARLINK-6044 - STARLINK-31706,3567.363,7233.769,3666.406,
Contact STARLINK-6044 - STARLINK-31706,17983.758,18364.458,380.699,
Contact STARLINK-6044 - STARLINK-5018,3411.130,4201.064,789.934,
Contact STARLINK-6044 - STARLINK-5018,17748.591,18428.490,679.899,
Contact STARLINK-6044 - STARLINK-5018,32094.504,32647.657,553.152,
Contact STARLINK-6044 - STARLINK-5018,46481.221,46825.978,344.757,
Contact STARLINK-6044 - STARLINK-1347,246.060,7924.828,7678.768,
Contact STARLINK-6044 - STARLINK-1347,14850.947,21800.387,6949.439,
Contact STARLINK-6044 - STARLINK-1795,6679.646,7336.722,657.076,
Contact STARLINK-6044 - STARLINK-1795,21005.711,21689.574,683.862,
Contact STARLINK-6044 - STARLINK-1795,35339.261,36036.387,697.126,
Contact STARLINK-6044 - STARLINK-1795,61132.336,61865.943,733.607,
Contact STARLINK-6044 - STARLINK-1795,75467.108,76211.465,744.357,
Contact STARLINK-6044 - STARLINK-4492,0.000,3411.990,3411.990,
Contact STARLINK-6044 - STARLINK-4492,7219.989,17676.600,10456.611,
Contact STARLINK-6044 - STARLINK-4492,18710.028,31880.631,13170.603,
Contact STARLINK-6044 - STARLINK-4492,33091.489,46074.596,12983.107,
Contact STARLINK-6044 - STARLINK-4492,53326.990,54550.771,1223.781,
Contact STARLINK-6044 - STARLINK-4492,67810.064,68673.199,863.135,
Contact STARLINK-6044 - STARLINK-2103,284.501,13680.561,13396.059,
Contact STARLINK-6044 - STARLINK-2103,14754.740,22176.915,7422.175,
Contact STARLINK-6044 - STARLINK-2103,29254.956,36254.482,6999.526,
Contact STARLINK-6044 - STARLINK-2103,46725.783,47479.915,754.132,
Contact STARLINK-6044 - STARLINK-1366,0.000,62.068,62.068,
Contact STARLINK-6044 - STARLINK-1366,71442.416,72126.477,684.060,
Contact STARLINK-6044 - STARLINK-1366,82740.819,82977.851,237.032,
Contact STARLINK-6044 - STARLINK-31368,0.000,33274.989,33274.989,
Contact STARLINK-6044 - STARLINK-5123,79147.766,79616.136,468.370,
Contact STARLINK-6044 - STARLINK-30462,0.000,3719.678,3719.678,
Contact STARLINK-6044 - STARLINK-31710,0.000,372.999,372.999,
Contact STARLINK-6044 - STARLINK-31710,10626.257,14439.967,3813.711,
Contact STARLINK-6044 - STARLINK-31710,24962.175,25315.675,353.500,
Contact STARLINK-6044 - STARLINK-1956,0.000,39499.761,39499.761,
