sl_20_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonLRO,0.000,1302.196,1302.196,
Contact STARLINK-2240 - MoonLRO,3796.632,5400.000,1603.368,
Contact STARLINK-2240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2294 - STARLINK-3508,3329.558,4222.934,893.375,
Contact STARLINK-2294 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-2294 - STARLINK-3667,0.000,348.454,348.454,
Contact STARLINK-2294 - STARLINK-2424,3550.638,4334.134,783.496,
Contact STARLINK-2294 - STARLINK-1073,3470.395,3808.583,338.188,
Contact STARLINK-2294 - MoonARTEMIS1,1594.365,5159.540,3565.175,
Contact STARLINK-2294 - MoonARTEMIS2,1595.045,5151.851,3556.806,
Contact STARLINK-2294 - MoonIOAGEO,1587.478,5136.432,3548.953,
Contact STARLINK-2294 - MoonIOAGNO,1586.064,5136.815,3550.751,
Contact STARLINK-2294 - MoonIOAGNO 0001,1612.520,5170.023,3557.503,
Contact STARLINK-2294 - MoonIOAGSO,1594.325,5146.089,3551.764,
Contact STARLINK-2294 - MoonIOAGSO 0001,1566.816,5126.096,3559.280,
Contact STARLINK-2294 - MarsSat1,0.000,2063.660,2063.660,
Contact STARLINK-2294 - MarsSat1,4193.376,5400.000,1206.624,
Contact STARLINK-2294 - MarsSat2,0.000,2063.602,2063.602,
Contact STARLINK-2294 - MarsSat2,4193.330,5400.000,1206.670,
Contact STARLINK-2294 - MarsSat3,0.000,2063.601,2063.601,
Contact STARLINK-2294 - MarsSat3,4193.319,5400.000,1206.681,
Contact STARLINK-2294 - MarsSat4,0.000,2063.663,2063.663,
Contact STARLINK-2294 - MarsSat4,4193.389,5400.000,1206.611,
Contact STARLINK-30824 - STARLINK-3291,0.000,4438.481,4438.481,
Contact STARLINK-30824 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-30824 - STARLINK-31600,0.000,219.879,219.879,
Contact STARLINK-30824 - STARLINK-31295,0.000,152.555,152.555,
Contact STARLINK-30824 - STARLINK-31295,4824.712,5400.000,575.288,
Contact STARLINK-30824 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30824 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30824 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30824 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30824 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30824 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30824 - MoonLRO,0.000,944.081,944.081,
Contact STARLINK-30824 - MoonLRO,3850.219,5400.000,1549.781,
Contact STARLINK-30824 - MarsSat1,0.000,3479.830,3479.830,
Contact STARLINK-30824 - MarsSat2,0.000,3479.789,3479.789,
Contact STARLINK-30824 - MarsSat3,0.000,3479.776,3479.776,
Contact STARLINK-30824 - MarsSat4,0.000,3479.844,3479.844,
Contact STARLINK-30908 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-30154,0.000,139.217,139.217,
Contact STARLINK-30908 - STARLINK-30154,5295.916,5400.000,104.084,
Contact STARLINK-30908 - STARLINK-31731,0.000,2902.045,2902.045,
Contact STARLINK-30908 - STARLINK-31731,4445.961,5400.000,954.039,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,3153.416,3153.416,
Contact STARLINK-30908 - MoonARTEMIS1,5077.403,5400.000,322.597,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,3129.631,3129.631,
Contact STARLINK-30908 - MoonARTEMIS2,5040.252,5400.000,359.748,
Contact STARLINK-30908 - MoonIOAGEO,0.000,3127.262,3127.262,
Contact STARLINK-30908 - MoonIOAGEO,5021.749,5400.000,378.251,
Contact STARLINK-30908 - MoonIOAGNO,0.000,3140.249,3140.249,
Contact STARLINK-30908 - MoonIOAGNO,5031.433,5400.000,368.567,
Contact STARLINK-30908 - MoonIOAGNO 0001,0.000,3119.810,3119.810,
Contact STARLINK-30908 - MoonIOAGNO 0001,5049.637,5400.000,350.363,
Contact STARLINK-30908 - MoonIOAGSO,0.000,3129.417,3129.417,
Contact STARLINK-30908 - MoonIOAGSO,5033.808,5400.000,366.192,
Contact STARLINK-30908 - MoonIOAGSO 0001,0.000,3155.056,3155.056,
Contact STARLINK-30908 - MoonIOAGSO 0001,5041.264,5400.000,358.736,
Contact STARLINK-30908 - MoonLRO,0.000,1240.908,1240.908,
Contact STARLINK-30908 - MoonLRO,5038.899,5400.000,361.101,
Contact STARLINK-30908 - MarsSat1,1089.518,5346.510,4256.992,
Contact STARLINK-30908 - MarsSat2,1089.497,5346.687,4257.190,
Contact STARLINK-30908 - MarsSat3,1089.464,5346.628,4257.164,
Contact STARLINK-30908 - MarsSat4,1089.554,5346.547,4256.992,
Contact STARLINK-3508 - STARLINK-5147,3228.596,4005.037,776.441,
Contact STARLINK-3508 - STARLINK-4506,2946.988,3606.411,659.424,
Contact STARLINK-3508 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-1073,0.000,3590.294,3590.294,
Contact STARLINK-3508 - STARLINK-1073,4078.018,5400.000,1321.982,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonLRO,0.000,359.226,359.226,
Contact STARLINK-3508 - MoonLRO,3807.965,5400.000,1592.035,
Contact STARLINK-3508 - MarsSat1,0.000,2856.472,2856.472,
Contact STARLINK-3508 - MarsSat1,4743.847,5400.000,656.153,
Contact STARLINK-3508 - MarsSat2,0.000,2856.602,2856.602,
Contact STARLINK-3508 - MarsSat2,4743.932,5400.000,656.068,
Contact STARLINK-3508 - MarsSat3,0.000,2856.571,2856.571,
Contact STARLINK-3508 - MarsSat3,4743.889,5400.000,656.111,
Contact STARLINK-3508 - MarsSat4,0.000,2856.497,2856.497,
Contact STARLINK-3508 - MarsSat4,4743.879,5400.000,656.121,
Contact STARLINK-32039 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-3667,0.000,4854.177,4854.177,
Contact STARLINK-32039 - MoonARTEMIS1,954.458,4504.792,3550.333,
Contact STARLINK-32039 - MoonARTEMIS2,926.307,4487.305,3560.998,
Contact STARLINK-32039 - MoonIOAGEO,926.577,4484.916,3558.339,
Contact STARLINK-32039 - MoonIOAGNO,937.736,4493.656,3555.920,
Contact STARLINK-32039 - MoonIOAGNO 0001,926.275,4477.718,3551.443,
Contact STARLINK-32039 - MoonIOAGSO,933.762,4484.969,3551.206,
Contact STARLINK-32039 - MoonIOAGSO 0001,938.198,4509.141,3570.943,
Contact STARLINK-32039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-4506,0.000,112.145,112.145,
Contact STARLINK-3291 - STARLINK-4506,4914.143,5400.000,485.857,
Contact STARLINK-3291 - STARLINK-31600,0.000,408.559,408.559,
Contact STARLINK-3291 - STARLINK-31600,5129.502,5400.000,270.498,
Contact STARLINK-3291 - STARLINK-31295,0.000,8.798,8.798,
Contact STARLINK-3291 - STARLINK-31295,5118.854,5400.000,281.146,
Contact STARLINK-3291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonLRO,0.000,415.928,415.928,
Contact STARLINK-3291 - MoonLRO,3849.138,5400.000,1550.862,
Contact STARLINK-3291 - MarsSat1,0.000,2707.964,2707.964,
Contact STARLINK-3291 - MarsSat1,4645.048,5400.000,754.952,
Contact STARLINK-3291 - MarsSat2,0.000,2707.980,2707.980,
Contact STARLINK-3291 - MarsSat2,4645.126,5400.000,754.874,
Contact STARLINK-3291 - MarsSat3,0.000,2707.948,2707.948,
Contact STARLINK-3291 - MarsSat3,4645.085,5400.000,754.915,
Contact STARLINK-3291 - MarsSat4,0.000,2707.995,2707.995,
Contact STARLINK-3291 - MarsSat4,4645.079,5400.000,754.921,
Contact STARLINK-6339 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,3257.712,3257.712,
Contact STARLINK-6339 - MoonARTEMIS1,5226.391,5400.000,173.609,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,3251.331,3251.331,
Contact STARLINK-6339 - MoonARTEMIS2,5199.894,5400.000,200.106,
Contact STARLINK-6339 - MoonIOAGEO,0.000,3258.806,3258.806,
Contact STARLINK-6339 - MoonIOAGEO,5194.187,5400.000,205.813,
Contact STARLINK-6339 - MoonIOAGNO,0.000,3265.709,3265.709,
Contact STARLINK-6339 - MoonIOAGNO,5202.465,5400.000,197.535,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,3232.124,3232.124,
Contact STARLINK-6339 - MoonIOAGNO 0001,5194.253,5400.000,205.747,
Contact STARLINK-6339 - MoonIOAGSO,0.000,3250.587,3250.587,
Contact STARLINK-6339 - MoonIOAGSO,5197.526,5400.000,202.474,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,3284.259,3284.259,
Contact STARLINK-6339 - MoonIOAGSO 0001,5220.646,5400.000,179.354,
Contact STARLINK-6339 - MoonLRO,0.000,1246.566,1246.566,
Contact STARLINK-6339 - MoonLRO,5202.339,5400.000,197.661,
Contact STARLINK-6339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-4275,0.000,483.729,483.729,
Contact STARLINK-5147 - STARLINK-3667,0.000,318.280,318.280,
Contact STARLINK-5147 - STARLINK-3667,5124.290,5400.000,275.710,
Contact STARLINK-5147 - STARLINK-2424,3486.061,4094.010,607.949,
Contact STARLINK-5147 - STARLINK-1073,3051.923,3902.215,850.292,
Contact STARLINK-5147 - MoonARTEMIS1,1204.232,4781.122,3576.891,
Contact STARLINK-5147 - MoonARTEMIS2,1203.424,4774.442,3571.018,
Contact STARLINK-5147 - MoonIOAGEO,1196.009,4760.131,3564.122,
Contact STARLINK-5147 - MoonIOAGNO,1196.009,4759.780,3563.770,
Contact STARLINK-5147 - MoonIOAGNO 0001,1220.534,4791.918,3571.384,
Contact STARLINK-5147 - MoonIOAGSO,1202.501,4770.415,3567.914,
Contact STARLINK-5147 - MoonIOAGSO 0001,1176.018,4749.212,3573.194,
Contact STARLINK-5147 - MarsSat1,0.000,1671.271,1671.271,
Contact STARLINK-5147 - MarsSat1,3779.370,5400.000,1620.630,
Contact STARLINK-5147 - MarsSat2,0.000,1671.213,1671.213,
Contact STARLINK-5147 - MarsSat2,3779.330,5400.000,1620.670,
Contact STARLINK-5147 - MarsSat3,0.000,1671.212,1671.212,
Contact STARLINK-5147 - MarsSat3,3779.317,5400.000,1620.683,
Contact STARLINK-5147 - MarsSat4,0.000,1671.274,1671.274,
Contact STARLINK-5147 - MarsSat4,3779.385,5400.000,1620.615,
Contact STARLINK-4275 - STARLINK-3196,4119.980,5400.000,1280.020,
Contact STARLINK-4275 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-1073,0.000,2881.428,2881.428,
Contact STARLINK-4275 - MoonARTEMIS1,1258.691,4814.621,3555.930,
Contact STARLINK-4275 - MoonARTEMIS2,1233.292,4796.697,3563.405,
Contact STARLINK-4275 - MoonIOAGEO,1233.218,4792.430,3559.212,
Contact STARLINK-4275 - MoonIOAGNO,1243.460,4800.150,3556.689,
Contact STARLINK-4275 - MoonIOAGNO 0001,1232.513,4789.618,3557.105,
Contact STARLINK-4275 - MoonIOAGSO,1239.386,4793.952,3554.566,
Contact STARLINK-4275 - MoonIOAGSO 0001,1245.273,4814.591,3569.318,
Contact STARLINK-4275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-1073,0.000,3175.474,3175.474,
Contact STARLINK-3196 - STARLINK-1073,4461.967,5400.000,938.033,
Contact STARLINK-3196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonLRO,0.000,1278.987,1278.987,
Contact STARLINK-3196 - MoonLRO,3827.204,5400.000,1572.796,
Contact STARLINK-3196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonARTEMIS1,1073.583,4613.104,3539.522,
Contact STARLINK-3667 - MoonARTEMIS2,1049.546,4590.022,3540.476,
Contact STARLINK-3667 - MoonIOAGEO,1049.600,4579.000,3529.400,
Contact STARLINK-3667 - MoonIOAGNO,1059.078,4587.085,3528.007,
Contact STARLINK-3667 - MoonIOAGNO 0001,1049.325,4592.058,3542.733,
Contact STARLINK-3667 - MoonIOAGSO,1055.619,4585.985,3530.366,
Contact STARLINK-3667 - MoonIOAGSO 0001,1059.679,4595.622,3535.943,
Contact STARLINK-3667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-2424,0.000,4037.384,4037.384,
Contact STARLINK-4506 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonLRO,0.000,1293.102,1293.102,
Contact STARLINK-4506 - MoonLRO,3793.700,5400.000,1606.300,
Contact STARLINK-4506 - MarsSat1,0.000,2942.824,2942.824,
Contact STARLINK-4506 - MarsSat1,3846.056,5400.000,1553.944,
Contact STARLINK-4506 - MarsSat2,0.000,2943.099,2943.099,
Contact STARLINK-4506 - MarsSat2,3845.669,5400.000,1554.331,
Contact STARLINK-4506 - MarsSat3,0.000,2942.965,2942.965,
Contact STARLINK-4506 - MarsSat3,3845.728,5400.000,1554.272,
Contact STARLINK-4506 - MarsSat4,0.000,2942.944,2942.944,
Contact STARLINK-4506 - MarsSat4,3846.021,5400.000,1553.979,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonLRO,0.000,694.583,694.583,
Contact STARLINK-2424 - MoonLRO,3800.455,5400.000,1599.545,
Contact STARLINK-2424 - MarsSat1,0.000,3053.115,3053.115,
Contact STARLINK-2424 - MarsSat1,4944.073,5400.000,455.927,
Contact STARLINK-2424 - MarsSat2,0.000,3053.255,3053.255,
Contact STARLINK-2424 - MarsSat2,4944.157,5400.000,455.843,
Contact STARLINK-2424 - MarsSat3,0.000,3053.221,3053.221,
Contact STARLINK-2424 - MarsSat3,4944.111,5400.000,455.889,
Contact STARLINK-2424 - MarsSat4,0.000,3053.143,3053.143,
Contact STARLINK-2424 - MarsSat4,4944.108,5400.000,455.892,
Contact STARLINK-1073 - MoonARTEMIS1,1813.503,5400.000,3586.497,
Contact STARLINK-1073 - MoonARTEMIS2,1778.580,5400.000,3621.420,
Contact STARLINK-1073 - MoonIOAGEO,1774.339,5400.000,3625.661,
Contact STARLINK-1073 - MoonIOAGNO,1788.864,5400.000,3611.136,
Contact STARLINK-1073 - MoonIOAGNO 0001,1781.749,5400.000,3618.251,
Contact STARLINK-1073 - MoonIOAGSO,1784.975,5400.000,3615.025,
Contact STARLINK-1073 - MoonIOAGSO 0001,1788.087,5400.000,3611.913,
Contact STARLINK-1073 - MoonLRO,3820.480,5400.000,1579.520,
Contact STARLINK-1073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonLRO,0.000,1242.530,1242.530,
Contact STARLINK-30154 - MoonLRO,3840.932,5400.000,1559.068,
Contact STARLINK-30154 - MarsSat1,0.000,3717.433,3717.433,
Contact STARLINK-30154 - MarsSat2,0.000,3717.424,3717.424,
Contact STARLINK-30154 - MarsSat3,0.000,3717.392,3717.392,
Contact STARLINK-30154 - MarsSat4,0.000,3717.463,3717.463,
Contact STARLINK-31600 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonLRO,0.000,1277.494,1277.494,
Contact STARLINK-31600 - MoonLRO,3804.744,5400.000,1595.256,
Contact STARLINK-31600 - MarsSat1,0.000,2837.725,2837.725,
Contact STARLINK-31600 - MarsSat1,4623.169,5400.000,776.831,
Contact STARLINK-31600 - MarsSat2,0.000,2837.744,2837.744,
Contact STARLINK-31600 - MarsSat2,4623.063,5400.000,776.937,
Contact STARLINK-31600 - MarsSat3,0.000,2837.705,2837.705,
Contact STARLINK-31600 - MarsSat3,4623.056,5400.000,776.944,
Contact STARLINK-31600 - MarsSat4,0.000,2837.763,2837.763,
Contact STARLINK-31600 - MarsSat4,4623.181,5400.000,776.819,
Contact STARLINK-31731 - MoonARTEMIS1,0.000,3138.149,3138.149,
Contact STARLINK-31731 - MoonARTEMIS1,5294.170,5400.000,105.830,
Contact STARLINK-31731 - MoonARTEMIS2,0.000,3115.194,3115.194,
Contact STARLINK-31731 - MoonARTEMIS2,5266.732,5400.000,133.268,
Contact STARLINK-31731 - MoonIOAGEO,0.000,3102.338,3102.338,
Contact STARLINK-31731 - MoonIOAGEO,5252.211,5400.000,147.789,
Contact STARLINK-31731 - MoonIOAGNO,0.000,3111.026,3111.026,
Contact STARLINK-31731 - MoonIOAGNO,5258.813,5400.000,141.187,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,3125.613,3125.613,
Contact STARLINK-31731 - MoonIOAGNO 0001,5275.055,5400.000,124.945,
Contact STARLINK-31731 - MoonIOAGSO,0.000,3115.261,3115.261,
Contact STARLINK-31731 - MoonIOAGSO,5261.092,5400.000,138.908,
Contact STARLINK-31731 - MoonIOAGSO 0001,0.000,3107.229,3107.229,
Contact STARLINK-31731 - MoonIOAGSO 0001,5265.609,5400.000,134.391,
Contact STARLINK-31731 - MoonLRO,0.000,1277.387,1277.387,
Contact STARLINK-31731 - MoonLRO,5265.955,5400.000,134.045,
Contact STARLINK-31731 - MarsSat1,1857.274,5355.632,3498.358,
Contact STARLINK-31731 - MarsSat2,1857.353,5355.690,3498.337,
Contact STARLINK-31731 - MarsSat3,1857.323,5355.660,3498.337,
Contact STARLINK-31731 - MarsSat4,1857.304,5355.654,3498.350,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonLRO,0.000,1277.252,1277.252,
Contact STARLINK-31295 - MoonLRO,3802.271,5400.000,1597.729,
Contact STARLINK-31295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5279.643,5279.643,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,917.579,917.579,
Contact MoonARTEMIS1 - MoonLRO,4032.118,5400.000,1367.882,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
