sl_50_5400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31917 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-5035,4613.764,5400.000,786.236,
Contact STARLINK-31917 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-30440,0.000,481.974,481.974,
Contact STARLINK-31917 - STARLINK-30440,5196.423,5400.000,203.577,
Contact STARLINK-31917 - STARLINK-6107,0.000,392.296,392.296,
Contact STARLINK-31917 - STARLINK-1398,0.000,3531.845,3531.845,
Contact STARLINK-31917 - STARLINK-1398,4392.725,5400.000,1007.275,
Contact STARLINK-31917 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-30114,0.000,3764.003,3764.003,
Contact STARLINK-31917 - STARLINK-32077,0.000,94.789,94.789,
Contact STARLINK-31917 - STARLINK-32077,4651.625,5400.000,748.375,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGSO,2249.977,5400.000,3150.023,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonLRO,0.000,88.462,88.462,
Contact STARLINK-31917 - MarsSat1,0.000,2550.188,2550.188,
Contact STARLINK-31917 - MarsSat1,4689.025,5400.000,710.975,
Contact STARLINK-31917 - MarsSat2,0.000,2550.294,2550.294,
Contact STARLINK-31917 - MarsSat2,4689.125,5400.000,710.875,
Contact STARLINK-31917 - MarsSat3,0.000,2550.202,2550.202,
Contact STARLINK-31917 - MarsSat3,4689.028,5400.000,710.972,
Contact STARLINK-31917 - MarsSat4,0.000,2550.211,2550.211,
Contact STARLINK-31917 - MarsSat4,4689.035,5400.000,710.965,
Contact STARLINK-2184 - STARLINK-4746,2936.362,3744.784,808.422,
Contact STARLINK-2184 - STARLINK-5245,3571.133,4487.159,916.026,
Contact STARLINK-2184 - STARLINK-5935,0.000,123.632,123.632,
Contact STARLINK-2184 - STARLINK-5935,4773.301,5400.000,626.699,
Contact STARLINK-2184 - STARLINK-1936,0.000,3059.416,3059.416,
Contact STARLINK-2184 - STARLINK-1936,4509.808,5400.000,890.192,
Contact STARLINK-2184 - STARLINK-30318,3515.219,3929.751,414.531,
Contact STARLINK-2184 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-3619,0.000,3679.610,3679.610,
Contact STARLINK-2184 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-31162,3309.384,4294.388,985.004,
Contact STARLINK-2184 - STARLINK-32077,0.000,192.593,192.593,
Contact STARLINK-2184 - STARLINK-32077,5240.549,5400.000,159.451,
Contact STARLINK-2184 - MoonARTEMIS1,288.120,3932.827,3644.707,
Contact STARLINK-2184 - MoonARTEMIS2,271.648,3890.521,3618.873,
Contact STARLINK-2184 - MoonIOAGEO,272.153,3898.551,3626.398,
Contact STARLINK-2184 - MoonIOAGNO,275.243,3899.286,3624.043,
Contact STARLINK-2184 - MoonIOAGNO 0001,249.741,3886.748,3637.007,
Contact STARLINK-2184 - MoonIOAGSO,2219.258,3894.163,1674.905,
Contact STARLINK-2184 - MoonIOAGSO 0001,281.196,3897.048,3615.852,
Contact STARLINK-2184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-4087,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-5211,0.000,552.163,552.163,
Contact STARLINK-2116 - STARLINK-5211,5255.388,5400.000,144.612,
Contact STARLINK-2116 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-4050,0.000,329.422,329.422,
Contact STARLINK-2116 - STARLINK-4050,5258.371,5400.000,141.629,
Contact STARLINK-2116 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-1762,0.000,511.138,511.138,
Contact STARLINK-2116 - STARLINK-1762,5253.158,5400.000,146.842,
Contact STARLINK-2116 - STARLINK-4119,0.000,363.172,363.172,
Contact STARLINK-2116 - STARLINK-4119,4952.790,5400.000,447.210,
Contact STARLINK-2116 - STARLINK-30318,562.091,5400.000,4837.909,
Contact STARLINK-2116 - STARLINK-30227,3133.390,3925.420,792.029,
Contact STARLINK-2116 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-6312,0.000,420.288,420.288,
Contact STARLINK-2116 - STARLINK-1802,0.000,3022.047,3022.047,
Contact STARLINK-2116 - STARLINK-1802,4386.517,5400.000,1013.483,
Contact STARLINK-2116 - MoonARTEMIS1,0.000,2200.092,2200.092,
Contact STARLINK-2116 - MoonARTEMIS1,4369.165,5400.000,1030.835,
Contact STARLINK-2116 - MoonARTEMIS2,0.000,2169.448,2169.448,
Contact STARLINK-2116 - MoonARTEMIS2,4336.833,5400.000,1063.167,
Contact STARLINK-2116 - MoonIOAGEO,0.000,2175.200,2175.200,
Contact STARLINK-2116 - MoonIOAGEO,4343.135,5400.000,1056.865,
Contact STARLINK-2116 - MoonIOAGNO,0.000,2169.899,2169.899,
Contact STARLINK-2116 - MoonIOAGNO,4334.886,5400.000,1065.114,
Contact STARLINK-2116 - MoonIOAGNO 0001,0.000,2179.370,2179.370,
Contact STARLINK-2116 - MoonIOAGNO 0001,4351.324,5400.000,1048.676,
Contact STARLINK-2116 - MoonIOAGSO,4344.030,5400.000,1055.970,
Contact STARLINK-2116 - MoonIOAGSO 0001,0.000,2144.789,2144.789,
Contact STARLINK-2116 - MoonIOAGSO 0001,4315.125,5400.000,1084.875,
Contact STARLINK-2116 - MoonLRO,0.000,2166.435,2166.435,
Contact STARLINK-2116 - MarsSat1,1169.189,4701.431,3532.242,
Contact STARLINK-2116 - MarsSat2,1169.295,4701.530,3532.236,
Contact STARLINK-2116 - MarsSat3,1169.190,4701.434,3532.244,
Contact STARLINK-2116 - MarsSat4,1169.216,4701.441,3532.226,
Contact STARLINK-2463 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-5035,0.000,3042.104,3042.104,
Contact STARLINK-2463 - STARLINK-5035,4528.069,5400.000,871.931,
Contact STARLINK-2463 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-1536,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGSO,2666.157,5400.000,2733.843,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonLRO,0.000,565.491,565.491,
Contact STARLINK-2463 - MarsSat1,0.000,3045.756,3045.756,
Contact STARLINK-2463 - MarsSat1,5152.927,5400.000,247.073,
Contact STARLINK-2463 - MarsSat2,0.000,3045.864,3045.864,
Contact STARLINK-2463 - MarsSat2,5153.023,5400.000,246.977,
Contact STARLINK-2463 - MarsSat3,0.000,3045.756,3045.756,
Contact STARLINK-2463 - MarsSat3,5152.908,5400.000,247.092,
Contact STARLINK-2463 - MarsSat4,0.000,3045.774,3045.774,
Contact STARLINK-2463 - MarsSat4,5152.929,5400.000,247.071,
Contact STARLINK-5090 - STARLINK-3810,0.000,183.693,183.693,
Contact STARLINK-5090 - STARLINK-3810,5109.283,5400.000,290.717,
Contact STARLINK-5090 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-5935,3047.909,3924.766,876.858,
Contact STARLINK-5090 - STARLINK-4389,0.000,360.369,360.369,
Contact STARLINK-5090 - STARLINK-4389,5247.885,5400.000,152.115,
Contact STARLINK-5090 - STARLINK-32017,0.000,366.518,366.518,
Contact STARLINK-5090 - STARLINK-32017,4721.643,5400.000,678.357,
Contact STARLINK-5090 - STARLINK-1551,5277.284,5400.000,122.716,
Contact STARLINK-5090 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-1936,3056.950,4096.953,1040.003,
Contact STARLINK-5090 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonARTEMIS1,831.450,4815.663,3984.213,
Contact STARLINK-5090 - MoonARTEMIS2,764.225,4760.922,3996.697,
Contact STARLINK-5090 - MoonIOAGEO,776.211,4772.999,3996.787,
Contact STARLINK-5090 - MoonIOAGNO,772.258,4774.439,4002.181,
Contact STARLINK-5090 - MoonIOAGNO 0001,758.444,4752.799,3994.354,
Contact STARLINK-5090 - MoonIOAGSO,2094.829,4769.845,2675.016,
Contact STARLINK-5090 - MoonIOAGSO 0001,722.730,4787.972,4065.242,
Contact STARLINK-5090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-5035,0.000,319.038,319.038,
Contact STARLINK-31015 - STARLINK-5035,4809.064,5400.000,590.936,
Contact STARLINK-31015 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-1536,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonIOAGSO,2689.017,5400.000,2710.983,
Contact STARLINK-31015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31015 - MoonLRO,0.000,524.805,524.805,
Contact STARLINK-31015 - MarsSat1,0.000,3081.900,3081.900,
Contact STARLINK-31015 - MarsSat1,5210.734,5400.000,189.266,
Contact STARLINK-31015 - MarsSat2,0.000,3082.005,3082.005,
Contact STARLINK-31015 - MarsSat2,5210.833,5400.000,189.167,
Contact STARLINK-31015 - MarsSat3,0.000,3081.916,3081.916,
Contact STARLINK-31015 - MarsSat3,5210.750,5400.000,189.250,
Contact STARLINK-31015 - MarsSat4,0.000,3081.921,3081.921,
Contact STARLINK-31015 - MarsSat4,5210.747,5400.000,189.253,
Contact STARLINK-3810 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-4389,0.000,3167.112,3167.112,
Contact STARLINK-3810 - STARLINK-4389,4572.720,5400.000,827.280,
Contact STARLINK-3810 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-1762,3089.386,3650.751,561.366,
Contact STARLINK-3810 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-30318,4533.517,5400.000,866.483,
Contact STARLINK-3810 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-31162,0.000,2973.105,2973.105,
Contact STARLINK-3810 - STARLINK-31162,4417.761,5400.000,982.239,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,3251.040,3251.040,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,3216.702,3216.702,
Contact STARLINK-3810 - MoonARTEMIS2,5372.950,5400.000,27.050,
Contact STARLINK-3810 - MoonIOAGEO,0.000,3223.144,3223.144,
Contact STARLINK-3810 - MoonIOAGEO,5378.879,5400.000,21.121,
Contact STARLINK-3810 - MoonIOAGNO,0.000,3216.398,3216.398,
Contact STARLINK-3810 - MoonIOAGNO,5370.930,5400.000,29.070,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,3229.138,3229.138,
Contact STARLINK-3810 - MoonIOAGNO 0001,5389.971,5400.000,10.029,
Contact STARLINK-3810 - MoonIOAGSO,5380.417,5400.000,19.583,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,3193.693,3193.693,
Contact STARLINK-3810 - MoonIOAGSO 0001,5351.844,5400.000,48.156,
Contact STARLINK-3810 - MoonLRO,0.000,3185.189,3185.189,
Contact STARLINK-3810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-5211,0.000,3745.887,3745.887,
Contact STARLINK-4087 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-1551,0.000,236.228,236.228,
Contact STARLINK-4087 - STARLINK-1551,5143.277,5400.000,256.723,
Contact STARLINK-4087 - STARLINK-4050,0.000,707.215,707.215,
Contact STARLINK-4087 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-30318,4240.223,5400.000,1159.777,
Contact STARLINK-4087 - STARLINK-30227,3574.814,4103.937,529.124,
Contact STARLINK-4087 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,2391.662,2391.662,
Contact STARLINK-4087 - MoonARTEMIS1,4513.200,5400.000,886.800,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,2357.791,2357.791,
Contact STARLINK-4087 - MoonARTEMIS2,4467.372,5400.000,932.628,
Contact STARLINK-4087 - MoonIOAGEO,0.000,2364.225,2364.225,
Contact STARLINK-4087 - MoonIOAGEO,4476.555,5400.000,923.445,
Contact STARLINK-4087 - MoonIOAGNO,0.000,2358.121,2358.121,
Contact STARLINK-4087 - MoonIOAGNO,4468.320,5400.000,931.680,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,2369.296,2369.296,
Contact STARLINK-4087 - MoonIOAGNO 0001,4480.683,5400.000,919.317,
Contact STARLINK-4087 - MoonIOAGSO,4476.587,5400.000,923.413,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,2331.063,2331.063,
Contact STARLINK-4087 - MoonIOAGSO 0001,4449.907,5400.000,950.093,
Contact STARLINK-4087 - MoonLRO,0.000,2355.518,2355.518,
Contact STARLINK-4087 - MarsSat1,1239.847,4837.276,3597.429,
Contact STARLINK-4087 - MarsSat2,1239.959,4837.388,3597.428,
Contact STARLINK-4087 - MarsSat3,1239.896,4837.299,3597.403,
Contact STARLINK-4087 - MarsSat4,1239.883,4837.293,3597.410,
Contact STARLINK-5211 - STARLINK-30279,2907.572,3775.513,867.941,
Contact STARLINK-5211 - STARLINK-4053,0.000,366.301,366.301,
Contact STARLINK-5211 - STARLINK-4053,5255.922,5400.000,144.078,
Contact STARLINK-5211 - STARLINK-4389,3491.162,4329.820,838.658,
Contact STARLINK-5211 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-4123,0.000,662.404,662.404,
Contact STARLINK-5211 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-4119,0.000,4354.738,4354.738,
Contact STARLINK-5211 - STARLINK-30318,0.000,168.721,168.721,
Contact STARLINK-5211 - STARLINK-4158,0.000,3673.866,3673.866,
Contact STARLINK-5211 - STARLINK-6312,0.000,4056.960,4056.960,
Contact STARLINK-5211 - MoonARTEMIS1,0.000,1974.482,1974.482,
Contact STARLINK-5211 - MoonARTEMIS1,4070.234,5400.000,1329.766,
Contact STARLINK-5211 - MoonARTEMIS2,0.000,1942.630,1942.630,
Contact STARLINK-5211 - MoonARTEMIS2,4046.214,5400.000,1353.786,
Contact STARLINK-5211 - MoonIOAGEO,0.000,1946.771,1946.771,
Contact STARLINK-5211 - MoonIOAGEO,4051.298,5400.000,1348.702,
Contact STARLINK-5211 - MoonIOAGNO,0.000,1950.121,1950.121,
Contact STARLINK-5211 - MoonIOAGNO,4054.961,5400.000,1345.039,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,1929.787,1929.787,
Contact STARLINK-5211 - MoonIOAGNO 0001,4035.405,5400.000,1364.595,
Contact STARLINK-5211 - MoonIOAGSO,4046.753,5400.000,1353.247,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,1945.287,1945.287,
Contact STARLINK-5211 - MoonIOAGSO 0001,4062.264,5400.000,1337.736,
Contact STARLINK-5211 - MoonLRO,0.000,1936.924,1936.924,
Contact STARLINK-5211 - MarsSat1,1157.469,4620.338,3462.869,
Contact STARLINK-5211 - MarsSat2,1157.478,4620.343,3462.866,
Contact STARLINK-5211 - MarsSat3,1157.553,4620.422,3462.869,
Contact STARLINK-5211 - MarsSat4,1157.485,4620.364,3462.879,
Contact STARLINK-4746 - STARLINK-30279,4398.174,5400.000,1001.826,
Contact STARLINK-4746 - STARLINK-5935,0.000,56.490,56.490,
Contact STARLINK-4746 - STARLINK-4119,4516.748,5400.000,883.252,
Contact STARLINK-4746 - STARLINK-30318,0.000,5400.000,5400.000,
Contact STARLINK-4746 - STARLINK-30227,0.000,587.052,587.052,
Contact STARLINK-4746 - STARLINK-30227,5230.801,5400.000,169.199,
Contact STARLINK-4746 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-4746 - STARLINK-2473,3449.474,4143.517,694.043,
Contact STARLINK-4746 - STARLINK-6312,4512.634,5400.000,887.366,
Contact STARLINK-4746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,3599.557,3599.557,
Contact STARLINK-4746 - MoonARTEMIS2,4766.041,5400.000,633.959,
Contact STARLINK-4746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,3558.070,3558.070,
Contact STARLINK-4746 - MoonIOAGNO 0001,4807.585,5400.000,592.415,
Contact STARLINK-4746 - MoonIOAGSO,0.000,22.882,22.882,
Contact STARLINK-4746 - MoonIOAGSO,4796.884,5400.000,603.116,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonLRO,0.000,3134.481,3134.481,
Contact STARLINK-4746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-5245,0.000,461.827,461.827,
Contact STARLINK-30279 - STARLINK-5245,5137.577,5400.000,262.423,
Contact STARLINK-30279 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-1762,0.000,3884.613,3884.613,
Contact STARLINK-30279 - STARLINK-3842,0.000,571.295,571.295,
Contact STARLINK-30279 - STARLINK-3842,5305.990,5400.000,94.010,
Contact STARLINK-30279 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-30318,0.000,3204.890,3204.890,
Contact STARLINK-30279 - STARLINK-30318,4402.933,5400.000,997.067,
Contact STARLINK-30279 - STARLINK-30227,3460.875,4615.067,1154.192,
Contact STARLINK-30279 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-31162,0.000,77.284,77.284,
Contact STARLINK-30279 - STARLINK-31162,4770.814,5400.000,629.186,
Contact STARLINK-30279 - MoonARTEMIS1,0.000,2950.092,2950.092,
Contact STARLINK-30279 - MoonARTEMIS1,5113.645,5400.000,286.355,
Contact STARLINK-30279 - MoonARTEMIS2,0.000,2913.230,2913.230,
Contact STARLINK-30279 - MoonARTEMIS2,5069.189,5400.000,330.811,
Contact STARLINK-30279 - MoonIOAGEO,0.000,2920.129,2920.129,
Contact STARLINK-30279 - MoonIOAGEO,5078.009,5400.000,321.991,
Contact STARLINK-30279 - MoonIOAGNO,0.000,2914.409,2914.409,
Contact STARLINK-30279 - MoonIOAGNO,5069.817,5400.000,330.183,
Contact STARLINK-30279 - MoonIOAGNO 0001,0.000,2923.329,2923.329,
Contact STARLINK-30279 - MoonIOAGNO 0001,5083.470,5400.000,316.530,
Contact STARLINK-30279 - MoonIOAGSO,0.000,9.292,9.292,
Contact STARLINK-30279 - MoonIOAGSO,5079.132,5400.000,320.868,
Contact STARLINK-30279 - MoonIOAGSO 0001,0.000,2891.214,2891.214,
Contact STARLINK-30279 - MoonIOAGSO 0001,5054.327,5400.000,345.673,
