sl_10_86400_20300720 Contact Analysis.csv
2030/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/20 07:47:00.00, Stop: 2030/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4492 - STARLINK-3601,28738.110,29184.975,446.865,
Contact STARLINK-4492 - STARLINK-3601,42871.021,43411.485,540.465,
Contact STARLINK-4492 - STARLINK-3601,57011.436,57630.448,619.012,
Contact STARLINK-4492 - STARLINK-3601,68328.995,69000.355,671.361,
Contact STARLINK-4492 - STARLINK-3601,82481.603,83207.022,725.419,
Contact STARLINK-4492 - STARLINK-5590,0.000,620.561,620.561,
Contact STARLINK-4492 - STARLINK-5590,13956.103,14875.678,919.575,
Contact STARLINK-4492 - STARLINK-5590,28256.145,29127.514,871.369,
Contact STARLINK-4492 - STARLINK-5590,42565.389,43370.333,804.944,
Contact STARLINK-4492 - STARLINK-5590,56879.153,57608.507,729.353,
Contact STARLINK-4492 - STARLINK-5590,68337.682,68991.612,653.930,
Contact STARLINK-4492 - STARLINK-5590,82673.454,83207.983,534.529,
Contact STARLINK-4492 - MoonARTEMIS1,0.000,6365.569,6365.569,
Contact STARLINK-4492 - MoonARTEMIS1,7802.879,17878.685,10075.806,
Contact STARLINK-4492 - MoonARTEMIS1,19232.577,35131.120,15898.544,
Contact STARLINK-4492 - MoonARTEMIS1,36382.379,46600.783,10218.404,
Contact STARLINK-4492 - MoonARTEMIS1,47811.114,63790.481,15979.367,
Contact STARLINK-4492 - MoonARTEMIS1,64956.682,74805.664,9848.982,
Contact STARLINK-4492 - MoonARTEMIS1,77746.761,86400.000,8653.239,
Contact STARLINK-4492 - MoonARTEMIS2,0.000,6295.799,6295.799,
Contact STARLINK-4492 - MoonARTEMIS2,7758.039,17758.689,10000.650,
Contact STARLINK-4492 - MoonARTEMIS2,19170.240,34973.407,15803.167,
Contact STARLINK-4492 - MoonARTEMIS2,36303.425,46465.203,10161.779,
Contact STARLINK-4492 - MoonARTEMIS2,47739.608,63747.115,16007.507,
Contact STARLINK-4492 - MoonARTEMIS2,67091.184,75265.868,8174.684,
Contact STARLINK-4492 - MoonARTEMIS2,76359.533,86400.000,10040.467,
Contact STARLINK-4492 - MoonIOAGEO,0.000,6414.368,6414.368,
Contact STARLINK-4492 - MoonIOAGEO,7809.393,17832.502,10023.109,
Contact STARLINK-4492 - MoonIOAGEO,19213.730,32521.913,13308.183,
Contact STARLINK-4492 - MoonIOAGEO,36361.074,46598.341,10237.268,
Contact STARLINK-4492 - MoonIOAGEO,47793.424,63736.979,15943.555,
Contact STARLINK-4492 - MoonIOAGEO,64918.641,75228.910,10310.270,
Contact STARLINK-4492 - MoonIOAGEO,82121.217,86400.000,4278.783,
Contact STARLINK-4492 - MoonIOAGNO,0.000,6379.747,6379.747,
Contact STARLINK-4492 - MoonIOAGNO,7791.876,17839.693,10047.816,
Contact STARLINK-4492 - MoonIOAGNO,19170.823,35077.184,15906.361,
Contact STARLINK-4492 - MoonIOAGNO,43124.204,46559.813,3435.609,
Contact STARLINK-4492 - MoonIOAGNO,47794.689,63773.661,15978.972,
Contact STARLINK-4492 - MoonIOAGNO,64866.220,75254.642,10388.422,
Contact STARLINK-4492 - MoonIOAGNO,76338.506,80988.152,4649.646,
Contact STARLINK-4492 - MoonIOAGNO 0001,0.000,6373.703,6373.703,
Contact STARLINK-4492 - MoonIOAGNO 0001,7770.373,16320.450,8550.078,
Contact STARLINK-4492 - MoonIOAGNO 0001,21050.611,35061.226,14010.615,
Contact STARLINK-4492 - MoonIOAGNO 0001,36301.489,46549.970,10248.481,
Contact STARLINK-4492 - MoonIOAGNO 0001,47725.088,60005.513,12280.425,
Contact STARLINK-4492 - MoonIOAGNO 0001,65033.117,75249.548,10216.431,
Contact STARLINK-4492 - MoonIOAGNO 0001,76329.021,86400.000,10070.979,
Contact STARLINK-4492 - MoonIOAGSO,0.000,6404.356,6404.356,
Contact STARLINK-4492 - MoonIOAGSO,7821.641,17840.985,10019.344,
Contact STARLINK-4492 - MoonIOAGSO,19262.570,35020.730,15758.160,
Contact STARLINK-4492 - MoonIOAGSO,36363.823,46559.934,10196.111,
Contact STARLINK-4492 - MoonIOAGSO,47773.454,63726.198,15952.745,
Contact STARLINK-4492 - MoonIOAGSO,64977.889,75178.430,10200.541,
Contact STARLINK-4492 - MoonIOAGSO,76393.238,86400.000,10006.762,
Contact STARLINK-4492 - MoonIOAGSO 0001,0.000,6347.388,6347.388,
Contact STARLINK-4492 - MoonIOAGSO 0001,7834.343,17817.622,9983.279,
Contact STARLINK-4492 - MoonIOAGSO 0001,19220.111,35068.678,15848.568,
Contact STARLINK-4492 - MoonIOAGSO 0001,36395.223,46503.502,10108.279,
Contact STARLINK-4492 - MoonIOAGSO 0001,47816.860,63736.279,15919.418,
Contact STARLINK-4492 - MoonIOAGSO 0001,64918.055,75245.218,10327.163,
Contact STARLINK-4492 - MoonIOAGSO 0001,76422.588,86400.000,9977.412,
Contact STARLINK-4492 - MoonLRO,0.000,648.644,648.644,
Contact STARLINK-4492 - MoonLRO,13517.276,15589.346,2072.070,
Contact STARLINK-4492 - MoonLRO,19233.882,22412.083,3178.201,
Contact STARLINK-4492 - MoonLRO,25343.864,35077.152,9733.287,
Contact STARLINK-4492 - MoonLRO,38966.732,40813.886,1847.154,
Contact STARLINK-4492 - MoonLRO,53510.267,56549.298,3039.032,
Contact STARLINK-4492 - MoonLRO,59485.583,63394.222,3908.640,
Contact STARLINK-4492 - MoonLRO,66295.762,69517.299,3221.537,
Contact STARLINK-4492 - MoonLRO,82105.994,83865.641,1759.647,
Contact STARLINK-4492 - MarsSat1,0.000,2350.673,2350.673,
Contact STARLINK-4492 - MarsSat1,4467.692,13737.906,9270.213,
Contact STARLINK-4492 - MarsSat1,15856.498,25125.203,9268.705,
Contact STARLINK-4492 - MarsSat1,27245.298,30818.879,3573.581,
Contact STARLINK-4492 - MarsSat1,32939.701,42206.287,9266.586,
Contact STARLINK-4492 - MarsSat1,44328.508,47900.015,3571.507,
Contact STARLINK-4492 - MarsSat1,55717.304,59287.509,3570.205,
Contact STARLINK-4492 - MarsSat1,61411.693,70675.039,9263.346,
Contact STARLINK-4492 - MarsSat1,72800.439,82062.596,9262.157,
Contact STARLINK-4492 - MarsSat1,84189.143,86400.000,2210.857,
Contact STARLINK-4492 - MarsSat2,0.000,2350.715,2350.715,
Contact STARLINK-4492 - MarsSat2,4467.743,13738.000,9270.258,
Contact STARLINK-4492 - MarsSat2,15856.605,25125.322,9268.717,
Contact STARLINK-4492 - MarsSat2,27245.430,30818.998,3573.568,
Contact STARLINK-4492 - MarsSat2,32939.830,42206.382,9266.552,
Contact STARLINK-4492 - MarsSat2,44328.610,53593.813,9265.203,
Contact STARLINK-4492 - MarsSat2,55717.365,59287.546,3570.182,
Contact STARLINK-4492 - MarsSat2,61411.733,70675.049,9263.316,
Contact STARLINK-4492 - MarsSat2,72800.455,82062.601,9262.146,
Contact STARLINK-4492 - MarsSat2,84189.158,86400.000,2210.842,
Contact STARLINK-4492 - MarsSat3,0.000,2350.632,2350.632,
Contact STARLINK-4492 - MarsSat3,4467.658,13737.913,9270.255,
Contact STARLINK-4492 - MarsSat3,15856.515,25125.268,9268.753,
Contact STARLINK-4492 - MarsSat3,27245.369,30818.958,3573.589,
Contact STARLINK-4492 - MarsSat3,32939.782,42206.359,9266.577,
Contact STARLINK-4492 - MarsSat3,44328.577,53593.792,9265.215,
Contact STARLINK-4492 - MarsSat3,55717.334,59287.522,3570.188,
Contact STARLINK-4492 - MarsSat3,61411.699,70675.012,9263.313,
Contact STARLINK-4492 - MarsSat3,72800.409,82062.550,9262.141,
Contact STARLINK-4492 - MarsSat3,84189.097,86400.000,2210.903,
Contact STARLINK-4492 - MarsSat4,0.000,2350.645,2350.645,
Contact STARLINK-4492 - MarsSat4,4467.673,13737.947,9270.274,
Contact STARLINK-4492 - MarsSat4,15856.546,25125.233,9268.688,
Contact STARLINK-4492 - MarsSat4,27245.334,30818.896,3573.563,
Contact STARLINK-4492 - MarsSat4,32939.722,42206.313,9266.591,
Contact STARLINK-4492 - MarsSat4,44328.537,53593.749,9265.211,
Contact STARLINK-4492 - MarsSat4,55717.288,59287.471,3570.183,
Contact STARLINK-4492 - MarsSat4,61411.648,70674.988,9263.340,
Contact STARLINK-4492 - MarsSat4,72800.392,82062.582,9262.190,
Contact STARLINK-4492 - MarsSat4,84189.128,86400.000,2210.872,
Contact STARLINK-3240 - STARLINK-31683,10245.378,10889.106,643.728,
Contact STARLINK-3240 - MoonARTEMIS1,1043.085,10618.033,9574.948,
Contact STARLINK-3240 - MoonARTEMIS1,12401.950,16335.306,3933.356,
Contact STARLINK-3240 - MoonARTEMIS1,18085.140,27780.030,9694.890,
Contact STARLINK-3240 - MoonARTEMIS1,29451.722,39200.472,9748.750,
Contact STARLINK-3240 - MoonARTEMIS1,40815.205,56325.683,15510.478,
Contact STARLINK-3240 - MoonARTEMIS1,57858.454,67743.579,9885.126,
Contact STARLINK-3240 - MoonARTEMIS1,69219.798,73453.608,4233.809,
Contact STARLINK-3240 - MoonARTEMIS1,80895.766,86400.000,5504.234,
Contact STARLINK-3240 - MoonARTEMIS2,1019.613,10568.019,9548.405,
Contact STARLINK-3240 - MoonARTEMIS2,12381.631,16268.220,3886.589,
Contact STARLINK-3240 - MoonARTEMIS2,18063.310,27675.089,9611.779,
Contact STARLINK-3240 - MoonARTEMIS2,29428.003,39092.372,9664.368,
Contact STARLINK-3240 - MoonARTEMIS2,40794.622,56248.945,15454.323,
Contact STARLINK-3240 - MoonARTEMIS2,57848.988,65173.095,7324.108,
Contact STARLINK-3240 - MoonARTEMIS2,69208.305,79154.922,9946.618,
Contact STARLINK-3240 - MoonARTEMIS2,80551.200,86400.000,5848.800,
Contact STARLINK-3240 - MoonIOAGEO,1041.857,10633.984,9592.127,
Contact STARLINK-3240 - MoonIOAGEO,12400.834,16321.831,3920.998,
Contact STARLINK-3240 - MoonIOAGEO,18082.387,27728.584,9646.197,
Contact STARLINK-3240 - MoonIOAGEO,29447.674,32438.948,2991.274,
Contact STARLINK-3240 - MoonIOAGEO,40808.410,56294.026,15485.616,
Contact STARLINK-3240 - MoonIOAGEO,57847.392,67695.671,9848.279,
Contact STARLINK-3240 - MoonIOAGEO,69213.690,76460.198,7246.508,
Contact STARLINK-3240 - MoonIOAGEO,80575.613,86400.000,5824.387,
Contact STARLINK-3240 - MoonIOAGNO,1048.142,10609.344,9561.201,
Contact STARLINK-3240 - MoonIOAGNO,12380.825,16304.774,3923.949,
Contact STARLINK-3240 - MoonIOAGNO,18054.666,27721.325,9666.659,
Contact STARLINK-3240 - MoonIOAGNO,29420.763,37942.786,8522.022,
Contact STARLINK-3240 - MoonIOAGNO,43008.962,56266.215,13257.252,
Contact STARLINK-3240 - MoonIOAGNO,57817.369,67695.062,9877.693,
Contact STARLINK-3240 - MoonIOAGNO,69175.251,79154.182,9978.931,
Contact STARLINK-3240 - MoonIOAGNO 0001,1014.032,10616.235,9602.202,
Contact STARLINK-3240 - MoonIOAGNO 0001,12387.261,16331.659,3944.398,
Contact STARLINK-3240 - MoonIOAGNO 0001,20900.942,27741.764,6840.822,
Contact STARLINK-3240 - MoonIOAGNO 0001,29436.024,39128.621,9692.596,
Contact STARLINK-3240 - MoonIOAGNO 0001,40774.183,56282.486,15508.303,
Contact STARLINK-3240 - MoonIOAGNO 0001,69220.917,79134.109,9913.192,
Contact STARLINK-3240 - MoonIOAGNO 0001,80533.604,86400.000,5866.396,
Contact STARLINK-3240 - MoonIOAGSO,1036.630,10646.140,9609.509,
Contact STARLINK-3240 - MoonIOAGSO,12424.103,16345.058,3920.955,
Contact STARLINK-3240 - MoonIOAGSO,18112.957,27736.952,9623.995,
Contact STARLINK-3240 - MoonIOAGSO,29472.317,39138.284,9665.967,
Contact STARLINK-3240 - MoonIOAGSO,40811.944,56309.647,15497.703,
Contact STARLINK-3240 - MoonIOAGSO,57881.730,67713.325,9831.595,
Contact STARLINK-3240 - MoonIOAGSO,69250.240,79129.347,9879.107,
Contact STARLINK-3240 - MoonIOAGSO,80591.980,86400.000,5808.020,
Contact STARLINK-3240 - MoonIOAGSO 0001,1068.808,10620.224,9551.416,
Contact STARLINK-3240 - MoonIOAGSO 0001,12420.907,16317.510,3896.604,
Contact STARLINK-3240 - MoonIOAGSO 0001,18090.500,27756.316,9665.817,
Contact STARLINK-3240 - MoonIOAGSO 0001,29453.494,39168.122,9714.629,
Contact STARLINK-3240 - MoonIOAGSO 0001,40840.748,56269.674,15428.926,
Contact STARLINK-3240 - MoonIOAGSO 0001,57868.285,67718.301,9850.016,
Contact STARLINK-3240 - MoonIOAGSO 0001,69201.389,79175.234,9973.845,
Contact STARLINK-3240 - MoonIOAGSO 0001,80612.894,86400.000,5787.106,
Contact STARLINK-3240 - MoonLRO,6723.955,8766.175,2042.220,
Contact STARLINK-3240 - MoonLRO,12410.173,15582.620,3172.447,
Contact STARLINK-3240 - MoonLRO,18517.461,22034.812,3517.351,
Contact STARLINK-3240 - MoonLRO,32138.767,36096.091,3957.323,
Contact STARLINK-3240 - MoonLRO,46496.662,49720.012,3223.350,
Contact STARLINK-3240 - MoonLRO,52659.562,56291.855,3632.293,
Contact STARLINK-3240 - MoonLRO,59470.746,62008.531,2537.786,
Contact STARLINK-3240 - MoonLRO,74895.709,77039.035,2143.327,
Contact STARLINK-3240 - MoonLRO,80584.058,83858.375,3274.317,
Contact STARLINK-3240 - MarsSat1,0.000,7175.570,7175.570,
Contact STARLINK-3240 - MarsSat1,9197.969,12853.560,3655.591,
Contact STARLINK-3240 - MarsSat1,14878.363,24209.589,9331.226,
Contact STARLINK-3240 - MarsSat1,26239.101,35565.689,9326.588,
Contact STARLINK-3240 - MarsSat1,37599.782,41243.765,3643.983,
Contact STARLINK-3240 - MarsSat1,43280.100,46921.856,3641.756,
Contact STARLINK-3240 - MarsSat1,54640.681,63956.197,9315.516,
Contact STARLINK-3240 - MarsSat1,66001.169,75312.464,9311.295,
Contact STARLINK-3240 - MarsSat1,77361.550,80990.607,3629.057,
Contact STARLINK-3240 - MarsSat1,83041.701,86400.000,3358.299,
Contact STARLINK-3240 - MarsSat2,0.000,7175.647,7175.647,
Contact STARLINK-3240 - MarsSat2,9198.056,12853.656,3655.600,
Contact STARLINK-3240 - MarsSat2,14878.482,24209.703,9331.221,
Contact STARLINK-3240 - MarsSat2,26239.253,35565.791,9326.538,
Contact STARLINK-3240 - MarsSat2,37599.924,41243.851,3643.927,
Contact STARLINK-3240 - MarsSat2,43280.224,52600.006,9319.781,
Contact STARLINK-3240 - MarsSat2,54640.757,63956.206,9315.449,
Contact STARLINK-3240 - MarsSat2,66001.204,75312.453,9311.250,
Contact STARLINK-3240 - MarsSat2,77361.568,80990.595,3629.027,
Contact STARLINK-3240 - MarsSat2,83041.720,86400.000,3358.280,
Contact STARLINK-3240 - MarsSat3,0.000,7175.541,7175.541,
Contact STARLINK-3240 - MarsSat3,9197.948,12853.565,3655.617,
Contact STARLINK-3240 - MarsSat3,14878.376,24209.659,9331.283,
Contact STARLINK-3240 - MarsSat3,26239.177,35565.778,9326.601,
Contact STARLINK-3240 - MarsSat3,37599.874,41243.845,3643.971,
Contact STARLINK-3240 - MarsSat3,43280.182,52600.000,9319.818,
Contact STARLINK-3240 - MarsSat3,54640.719,63956.188,9315.469,
Contact STARLINK-3240 - MarsSat3,66001.158,75312.419,9311.261,
Contact STARLINK-3240 - MarsSat3,77361.507,80990.553,3629.047,
Contact STARLINK-3240 - MarsSat3,83041.652,86400.000,3358.348,
Contact STARLINK-3240 - MarsSat4,0.000,7175.575,7175.575,
Contact STARLINK-3240 - MarsSat4,9197.983,12853.602,3655.618,
Contact STARLINK-3240 - MarsSat4,14878.416,24209.610,9331.193,
Contact STARLINK-3240 - MarsSat4,26239.148,35565.694,9326.546,
Contact STARLINK-3240 - MarsSat4,37599.803,41243.789,3643.986,
Contact STARLINK-3240 - MarsSat4,43280.133,52599.951,9319.818,
Contact STARLINK-3240 - MarsSat4,54640.671,63956.138,9315.466,
Contact STARLINK-3240 - MarsSat4,66001.102,75312.446,9311.344,
Contact STARLINK-3240 - MarsSat4,77361.522,80990.596,3629.074,
Contact STARLINK-3240 - MarsSat4,83041.684,86400.000,3358.316,
Contact STARLINK-30102 - STARLINK-31683,56823.462,58046.145,1222.683,
Contact STARLINK-30102 - STARLINK-31683,68015.746,69208.518,1192.772,
Contact STARLINK-30102 - STARLINK-3601,10192.899,11103.999,911.100,
Contact STARLINK-30102 - STARLINK-4260,64694.696,65001.522,306.826,
Contact STARLINK-30102 - STARLINK-4260,78839.166,79378.395,539.229,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,2294.885,2294.885,
Contact STARLINK-30102 - MoonARTEMIS1,4449.149,13766.297,9317.148,
Contact STARLINK-30102 - MoonARTEMIS1,15928.625,19512.595,3583.969,
Contact STARLINK-30102 - MoonARTEMIS1,21676.076,30993.436,9317.361,
Contact STARLINK-30102 - MoonARTEMIS1,33155.851,42468.814,9312.963,
Contact STARLINK-30102 - MoonARTEMIS1,44630.611,53942.264,9311.653,
Contact STARLINK-30102 - MoonARTEMIS1,56103.184,59678.583,3575.400,
Contact STARLINK-30102 - MoonARTEMIS1,61838.946,71150.743,9311.797,
Contact STARLINK-30102 - MoonARTEMIS1,75396.509,76886.686,1490.176,
Contact STARLINK-30102 - MoonARTEMIS1,84779.888,86400.000,1620.112,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,2269.453,2269.453,
Contact STARLINK-30102 - MoonARTEMIS2,4423.680,13742.907,9319.226,
Contact STARLINK-30102 - MoonARTEMIS2,15900.643,19480.450,3579.807,
Contact STARLINK-30102 - MoonARTEMIS2,21639.731,30957.180,9317.449,
Contact STARLINK-30102 - MoonARTEMIS2,33119.076,42436.358,9317.281,
Contact STARLINK-30102 - MoonARTEMIS2,44600.164,53918.867,9318.703,
Contact STARLINK-30102 - MoonARTEMIS2,56083.828,59662.163,3578.335,
Contact STARLINK-30102 - MoonARTEMIS2,61827.501,71144.419,9316.918,
Contact STARLINK-30102 - MoonARTEMIS2,73303.096,82609.033,9305.938,
Contact STARLINK-30102 - MoonARTEMIS2,84767.450,86400.000,1632.550,
Contact STARLINK-30102 - MoonIOAGEO,0.000,2300.724,2300.724,
Contact STARLINK-30102 - MoonIOAGEO,4457.920,13767.112,9309.192,
Contact STARLINK-30102 - MoonIOAGEO,15925.241,19501.581,3576.341,
Contact STARLINK-30102 - MoonIOAGEO,21661.361,30980.751,9319.390,
Contact STARLINK-30102 - MoonIOAGEO,38886.439,42462.507,3576.069,
Contact STARLINK-30102 - MoonIOAGEO,44625.535,53932.194,9306.659,
Contact STARLINK-30102 - MoonIOAGEO,56093.661,59665.288,3571.626,
Contact STARLINK-30102 - MoonIOAGEO,61827.192,71140.815,9313.623,
Contact STARLINK-30102 - MoonIOAGEO,73303.532,76347.700,3044.167,
Contact STARLINK-30102 - MoonIOAGEO,84784.319,86400.000,1615.681,
Contact STARLINK-30102 - MoonIOAGNO,0.000,2302.163,2302.163,
Contact STARLINK-30102 - MoonIOAGNO,4456.520,13752.917,9296.396,
Contact STARLINK-30102 - MoonIOAGNO,15910.849,19487.976,3577.127,
Contact STARLINK-30102 - MoonIOAGNO,21648.637,30969.174,9320.536,
Contact STARLINK-30102 - MoonIOAGNO,33133.371,36713.605,3580.234,
Contact STARLINK-30102 - MoonIOAGNO,44625.230,53918.687,9293.458,
Contact STARLINK-30102 - MoonIOAGNO,56078.708,59650.629,3571.920,
Contact STARLINK-30102 - MoonIOAGNO,61812.431,71128.824,9316.392,
Contact STARLINK-30102 - MoonIOAGNO,73291.378,81575.835,8284.457,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,2277.616,2277.616,
Contact STARLINK-30102 - MoonIOAGNO 0001,4435.207,13762.819,9327.612,
Contact STARLINK-30102 - MoonIOAGNO 0001,21672.079,30971.185,9299.107,
Contact STARLINK-30102 - MoonIOAGNO 0001,33129.728,42437.439,9307.711,
Contact STARLINK-30102 - MoonIOAGNO 0001,44600.695,53920.216,9319.522,
Contact STARLINK-30102 - MoonIOAGNO 0001,56085.153,59665.400,3580.247,
Contact STARLINK-30102 - MoonIOAGNO 0001,67575.328,71143.151,3567.824,
Contact STARLINK-30102 - MoonIOAGNO 0001,73298.059,82601.419,9303.360,
Contact STARLINK-30102 - MoonIOAGNO 0001,84759.968,86400.000,1640.032,
Contact STARLINK-30102 - MoonIOAGSO,0.000,2290.099,2290.099,
Contact STARLINK-30102 - MoonIOAGSO,4450.335,13782.478,9332.143,
Contact STARLINK-30102 - MoonIOAGSO,15942.223,19520.060,3577.837,
Contact STARLINK-30102 - MoonIOAGSO,21679.223,30987.740,9308.517,
Contact STARLINK-30102 - MoonIOAGSO,33147.192,42451.747,9304.554,
Contact STARLINK-30102 - MoonIOAGSO,44613.642,53942.535,9328.893,
Contact STARLINK-30102 - MoonIOAGSO,56107.299,59682.628,3575.329,
Contact STARLINK-30102 - MoonIOAGSO,61845.498,71152.934,9307.436,
Contact STARLINK-30102 - MoonIOAGSO,73313.363,82617.905,9304.542,
Contact STARLINK-30102 - MoonIOAGSO,84775.771,86400.000,1624.229,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,2306.923,2306.923,
Contact STARLINK-30102 - MoonIOAGSO 0001,4460.237,13772.055,9311.818,
Contact STARLINK-30102 - MoonIOAGSO 0001,15927.864,19503.643,3575.779,
Contact STARLINK-30102 - MoonIOAGSO 0001,21661.988,30990.825,9328.838,
Contact STARLINK-30102 - MoonIOAGSO 0001,33155.633,42469.026,9313.393,
Contact STARLINK-30102 - MoonIOAGSO 0001,44631.086,53936.133,9305.047,
Contact STARLINK-30102 - MoonIOAGSO 0001,56097.193,59668.112,3570.919,
Contact STARLINK-30102 - MoonIOAGSO 0001,61828.852,71148.440,9319.588,
Contact STARLINK-30102 - MoonIOAGSO 0001,73314.078,82634.129,9320.051,
Contact STARLINK-30102 - MoonIOAGSO 0001,84793.641,86400.000,1606.359,
Contact STARLINK-30102 - MoonLRO,0.000,1928.485,1928.485,
Contact STARLINK-30102 - MoonLRO,4859.615,8029.163,3169.548,
Contact STARLINK-30102 - MoonLRO,27406.034,29254.934,1848.900,
Contact STARLINK-30102 - MoonLRO,33147.419,42452.869,9305.450,
Contact STARLINK-30102 - MoonLRO,45824.378,48192.989,2368.610,
Contact STARLINK-30102 - MoonLRO,67571.815,70205.888,2634.072,
Contact STARLINK-30102 - MoonLRO,73310.060,76879.102,3569.042,
Contact STARLINK-30102 - MarsSat1,0.000,10285.522,10285.522,
Contact STARLINK-30102 - MarsSat1,10811.473,49419.172,38607.700,
Contact STARLINK-30102 - MarsSat1,51995.832,86400.000,34404.168,
Contact STARLINK-30102 - MarsSat2,0.000,10286.168,10286.168,
Contact STARLINK-30102 - MarsSat2,10810.986,86400.000,75589.014,
Contact STARLINK-30102 - MarsSat3,0.000,10285.430,10285.430,
Contact STARLINK-30102 - MarsSat3,10811.499,86400.000,75588.501,
Contact STARLINK-30102 - MarsSat4,0.000,10285.716,10285.716,
Contact STARLINK-30102 - MarsSat4,10811.249,86400.000,75588.751,
Contact STARLINK-31683 - STARLINK-4260,3544.827,7271.032,3726.205,
Contact STARLINK-31683 - STARLINK-4260,17461.504,18411.107,949.603,
Contact STARLINK-31683 - STARLINK-4260,28769.074,29401.234,632.159,
Contact STARLINK-31683 - MoonARTEMIS1,1178.027,10037.470,8859.443,
Contact STARLINK-31683 - MoonARTEMIS1,12165.165,21056.075,8890.910,
Contact STARLINK-31683 - MoonARTEMIS1,23184.520,32056.091,8871.572,
Contact STARLINK-31683 - MoonARTEMIS1,34179.486,37552.103,3372.617,
Contact STARLINK-31683 - MoonARTEMIS1,45167.980,48540.755,3372.775,
Contact STARLINK-31683 - MoonARTEMIS1,50661.149,59526.765,8865.616,
Contact STARLINK-31683 - MoonARTEMIS1,61646.314,70511.281,8864.967,
Contact STARLINK-31683 - MoonARTEMIS1,83615.043,86400.000,2784.957,
Contact STARLINK-31683 - MoonARTEMIS2,1151.352,10003.699,8852.347,
Contact STARLINK-31683 - MoonARTEMIS2,12136.334,20993.831,8857.497,
Contact STARLINK-31683 - MoonARTEMIS2,23124.428,31987.389,8862.961,
Contact STARLINK-31683 - MoonARTEMIS2,34115.977,37485.616,3369.639,
Contact STARLINK-31683 - MoonARTEMIS2,45111.870,48485.760,3373.891,
Contact STARLINK-31683 - MoonARTEMIS2,56114.618,59494.003,3379.386,
Contact STARLINK-31683 - MoonARTEMIS2,61621.233,70510.390,8889.158,
Contact STARLINK-31683 - MoonARTEMIS2,72634.243,81486.846,8852.603,
Contact STARLINK-31683 - MoonARTEMIS2,83613.293,86400.000,2786.707,
Contact STARLINK-31683 - MoonIOAGEO,1200.940,10052.388,8851.448,
Contact STARLINK-31683 - MoonIOAGEO,12176.488,21025.226,8848.738,
Contact STARLINK-31683 - MoonIOAGEO,23150.396,32028.601,8878.205,
Contact STARLINK-31683 - MoonIOAGEO,45165.602,48534.775,3369.173,
Contact STARLINK-31683 - MoonIOAGEO,50657.288,59505.655,8848.367,
Contact STARLINK-31683 - MoonIOAGEO,61625.794,70491.930,8866.136,
Contact STARLINK-31683 - MoonIOAGEO,72617.026,75996.856,3379.830,
Contact STARLINK-31683 - MoonIOAGEO,83631.839,86400.000,2768.161,
Contact STARLINK-31683 - MoonIOAGNO,1189.115,10037.297,8848.182,
Contact STARLINK-31683 - MoonIOAGNO,12167.894,21026.043,8858.149,
Contact STARLINK-31683 - MoonIOAGNO,23158.913,32025.154,8866.241,
Contact STARLINK-31683 - MoonIOAGNO,34155.066,37527.061,3371.996,
Contact STARLINK-31683 - MoonIOAGNO,45153.295,48522.144,3368.849,
Contact STARLINK-31683 - MoonIOAGNO,50641.426,59496.557,8855.131,
Contact STARLINK-31683 - MoonIOAGNO,61625.731,70490.362,8864.631,
Contact STARLINK-31683 - MoonIOAGNO,72620.053,81492.997,8872.944,
Contact STARLINK-31683 - MoonIOAGNO 0001,1178.862,10041.541,8862.679,
Contact STARLINK-31683 - MoonIOAGNO 0001,12174.208,15543.084,3368.876,
Contact STARLINK-31683 - MoonIOAGNO 0001,23170.567,32021.454,8850.887,
Contact STARLINK-31683 - MoonIOAGNO 0001,34149.264,37513.412,3364.147,
Contact STARLINK-31683 - MoonIOAGNO 0001,45140.095,48507.912,3367.816,
Contact STARLINK-31683 - MoonIOAGNO 0001,50637.911,59510.518,8872.607,
Contact STARLINK-31683 - MoonIOAGNO 0001,67136.923,70505.046,3368.123,
Contact STARLINK-31683 - MoonIOAGNO 0001,72624.639,81478.684,8854.045,
Contact STARLINK-31683 - MoonIOAGNO 0001,83608.253,86400.000,2791.747,
Contact STARLINK-31683 - MoonIOAGSO,1177.250,10055.286,8878.037,
Contact STARLINK-31683 - MoonIOAGSO,12176.446,21035.295,8858.849,
Contact STARLINK-31683 - MoonIOAGSO,23151.773,32018.053,8866.280,
Contact STARLINK-31683 - MoonIOAGSO,34136.925,37512.882,3375.957,
Contact STARLINK-31683 - MoonIOAGSO,45143.154,48526.665,3383.511,
Contact STARLINK-31683 - MoonIOAGSO,50653.606,59517.119,8863.513,
Contact STARLINK-31683 - MoonIOAGSO,61631.363,70497.000,8865.638,
Contact STARLINK-31683 - MoonIOAGSO,72611.721,81481.815,8870.094,
Contact STARLINK-31683 - MoonIOAGSO,83604.122,86400.000,2795.878,
Contact STARLINK-31683 - MoonIOAGSO 0001,1169.206,10032.023,8862.817,
Contact STARLINK-31683 - MoonIOAGSO 0001,12154.044,21027.783,8873.740,
Contact STARLINK-31683 - MoonIOAGSO 0001,23159.570,32040.975,8881.406,
