sl_50_86400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:56 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4792 - MoonARTEMIS1,44001.593,52927.205,8925.612,
Contact STARLINK-4792 - MoonARTEMIS1,55120.912,64047.648,8926.735,
Contact STARLINK-4792 - MoonARTEMIS1,66243.263,75171.891,8928.628,
Contact STARLINK-4792 - MoonARTEMIS1,77368.837,80735.654,3366.817,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,2974.069,2974.069,
Contact STARLINK-4792 - MoonARTEMIS2,5164.194,14089.599,8925.405,
Contact STARLINK-4792 - MoonARTEMIS2,16280.925,19646.560,3365.636,
Contact STARLINK-4792 - MoonARTEMIS2,21838.321,30758.885,8920.564,
Contact STARLINK-4792 - MoonARTEMIS2,32951.208,41868.874,8917.667,
Contact STARLINK-4792 - MoonARTEMIS2,44061.339,52975.882,8914.543,
Contact STARLINK-4792 - MoonARTEMIS2,55167.973,64078.158,8910.185,
Contact STARLINK-4792 - MoonARTEMIS2,66268.840,72639.391,6370.551,
Contact STARLINK-4792 - MoonARTEMIS2,77381.380,80749.636,3368.256,
Contact STARLINK-4792 - MoonIOAGEO,0.000,2939.067,2939.067,
Contact STARLINK-4792 - MoonIOAGEO,10695.404,14068.799,3373.395,
Contact STARLINK-4792 - MoonIOAGEO,16259.197,19627.366,3368.169,
Contact STARLINK-4792 - MoonIOAGEO,27366.166,30726.875,3360.709,
Contact STARLINK-4792 - MoonIOAGEO,32914.177,41831.745,8917.568,
Contact STARLINK-4792 - MoonIOAGEO,44024.494,47393.882,3369.389,
Contact STARLINK-4792 - MoonIOAGEO,55155.377,64081.579,8926.202,
Contact STARLINK-4792 - MoonIOAGEO,66273.821,75180.457,8906.636,
Contact STARLINK-4792 - MoonIOAGEO,77371.075,80730.180,3359.105,
Contact STARLINK-4792 - MoonIOAGNO,0.000,2944.094,2944.094,
Contact STARLINK-4792 - MoonIOAGNO,5136.029,14055.829,8919.800,
Contact STARLINK-4792 - MoonIOAGNO,16243.181,19606.128,3362.947,
Contact STARLINK-4792 - MoonIOAGNO,27348.596,30713.060,3364.464,
Contact STARLINK-4792 - MoonIOAGNO,32904.500,41832.389,8927.889,
Contact STARLINK-4792 - MoonIOAGNO,44027.754,52959.450,8931.696,
Contact STARLINK-4792 - MoonIOAGNO,55150.270,64060.722,8910.452,
Contact STARLINK-4792 - MoonIOAGNO,66253.192,75168.861,8915.669,
Contact STARLINK-4792 - MoonIOAGNO,77363.174,80726.869,3363.695,
Contact STARLINK-4792 - MoonIOAGNO 0001,0.000,2930.786,2930.786,
Contact STARLINK-4792 - MoonIOAGNO 0001,5117.624,14042.611,8924.986,
Contact STARLINK-4792 - MoonIOAGNO 0001,16232.418,19604.146,3371.729,
Contact STARLINK-4792 - MoonIOAGNO 0001,27367.663,30732.949,3365.286,
Contact STARLINK-4792 - MoonIOAGNO 0001,32921.932,41833.345,8911.414,
Contact STARLINK-4792 - MoonIOAGNO 0001,44024.618,52940.837,8916.219,
Contact STARLINK-4792 - MoonIOAGNO 0001,55134.327,64060.680,8926.353,
Contact STARLINK-4792 - MoonIOAGNO 0001,66257.971,75186.265,8928.294,
Contact STARLINK-4792 - MoonIOAGNO 0001,77377.654,80736.895,3359.240,
Contact STARLINK-4792 - MoonIOAGSO,0.000,2941.418,2941.418,
Contact STARLINK-4792 - MoonIOAGSO,10697.135,14073.487,3376.352,
Contact STARLINK-4792 - MoonIOAGSO,16263.486,19636.069,3372.583,
Contact STARLINK-4792 - MoonIOAGSO,27383.866,30749.894,3366.029,
Contact STARLINK-4792 - MoonIOAGSO,32938.849,41849.167,8910.318,
Contact STARLINK-4792 - MoonIOAGSO,44036.690,47394.448,3357.758,
Contact STARLINK-4792 - MoonIOAGSO,55158.505,64090.648,8932.143,
Contact STARLINK-4792 - MoonIOAGSO,66284.693,75204.161,8919.468,
Contact STARLINK-4792 - MoonIOAGSO,77396.267,80755.519,3359.252,
Contact STARLINK-4792 - MoonIOAGSO 0001,0.000,2967.411,2967.411,
Contact STARLINK-4792 - MoonIOAGSO 0001,5152.756,14074.684,8921.928,
Contact STARLINK-4792 - MoonIOAGSO 0001,16260.196,19622.737,3362.541,
Contact STARLINK-4792 - MoonIOAGSO 0001,32928.471,41863.334,8934.862,
Contact STARLINK-4792 - MoonIOAGSO 0001,44055.659,52976.919,8921.260,
Contact STARLINK-4792 - MoonIOAGSO 0001,55168.098,64075.583,8907.485,
Contact STARLINK-4792 - MoonIOAGSO 0001,66264.239,69621.477,3357.238,
Contact STARLINK-4792 - MoonIOAGSO 0001,77387.469,80756.297,3368.828,
Contact STARLINK-4792 - MoonLRO,0.000,2941.580,2941.580,
Contact STARLINK-4792 - MoonLRO,5132.561,14062.605,8930.044,
Contact STARLINK-4792 - MoonLRO,16244.373,19619.496,3375.123,
Contact STARLINK-4792 - MoonLRO,27700.596,30725.683,3025.087,
Contact STARLINK-4792 - MoonLRO,34555.647,40262.667,5707.019,
Contact STARLINK-4792 - MoonLRO,44031.138,52957.805,8926.667,
Contact STARLINK-4792 - MoonLRO,55433.910,58510.402,3076.492,
Contact STARLINK-4792 - MoonLRO,71817.043,74216.786,2399.744,
Contact STARLINK-4792 - MoonLRO,77375.026,80743.365,3368.339,
Contact STARLINK-4792 - MarsSat1,0.000,6554.891,6554.891,
Contact STARLINK-4792 - MarsSat1,8651.560,17650.289,8998.730,
Contact STARLINK-4792 - MarsSat1,19744.363,23198.009,3453.645,
Contact STARLINK-4792 - MarsSat1,30837.167,34293.474,3456.308,
Contact STARLINK-4792 - MarsSat1,36383.562,45388.969,9005.406,
Contact STARLINK-4792 - MarsSat1,47476.338,56484.501,9008.163,
Contact STARLINK-4792 - MarsSat1,58569.103,67580.097,9010.993,
Contact STARLINK-4792 - MarsSat1,69661.882,78675.782,9013.900,
Contact STARLINK-4792 - MarsSat1,80754.698,86400.000,5645.302,
Contact STARLINK-4792 - MarsSat2,0.000,6554.831,6554.831,
Contact STARLINK-4792 - MarsSat2,8651.488,17650.192,8998.703,
Contact STARLINK-4792 - MarsSat2,19744.254,23197.897,3453.644,
Contact STARLINK-4792 - MarsSat2,30837.039,34293.362,3456.324,
Contact STARLINK-4792 - MarsSat2,36383.440,45388.903,9005.462,
Contact STARLINK-4792 - MarsSat2,47476.268,56484.516,9008.249,
Contact STARLINK-4792 - MarsSat2,58569.124,67580.175,9011.052,
Contact STARLINK-4792 - MarsSat2,69661.972,78675.874,9013.902,
Contact STARLINK-4792 - MarsSat2,80754.808,86400.000,5645.192,
Contact STARLINK-4792 - MarsSat3,0.000,6554.939,6554.939,
Contact STARLINK-4792 - MarsSat3,8651.618,17650.269,8998.651,
Contact STARLINK-4792 - MarsSat3,19744.361,23197.955,3453.594,
Contact STARLINK-4792 - MarsSat3,30837.107,34293.379,3456.272,
Contact STARLINK-4792 - MarsSat3,36383.485,45388.878,9005.393,
Contact STARLINK-4792 - MarsSat3,47476.255,56484.456,9008.200,
Contact STARLINK-4792 - MarsSat3,58569.054,67580.119,9011.065,
Contact STARLINK-4792 - MarsSat3,69661.891,78675.860,9013.969,
Contact STARLINK-4792 - MarsSat3,80754.768,86400.000,5645.232,
Contact STARLINK-4792 - MarsSat4,0.000,6554.902,6554.902,
Contact STARLINK-4792 - MarsSat4,8651.565,17650.281,8998.716,
Contact STARLINK-4792 - MarsSat4,19744.350,23197.986,3453.636,
Contact STARLINK-4792 - MarsSat4,30837.114,34293.399,3456.285,
Contact STARLINK-4792 - MarsSat4,36383.489,45388.924,9005.435,
Contact STARLINK-4792 - MarsSat4,47476.288,56484.512,9008.224,
Contact STARLINK-4792 - MarsSat4,58569.111,67580.117,9011.006,
Contact STARLINK-4792 - MarsSat4,69661.898,78675.843,9013.945,
Contact STARLINK-4792 - MarsSat4,80754.748,86400.000,5645.252,
Contact STARLINK-31355 - STARLINK-4407,9971.445,11247.261,1275.816,
Contact STARLINK-31355 - STARLINK-4407,18051.043,28667.586,10616.543,
Contact STARLINK-31355 - STARLINK-4407,29305.027,36799.157,7494.130,
Contact STARLINK-31355 - STARLINK-1400,0.000,50018.762,50018.762,
Contact STARLINK-31355 - STARLINK-1400,50708.629,54897.832,4189.203,
Contact STARLINK-31355 - STARLINK-6159,0.000,4710.282,4710.282,
Contact STARLINK-31355 - STARLINK-5293,67972.673,68465.284,492.611,
Contact STARLINK-31355 - STARLINK-5293,79158.463,79858.864,700.401,
Contact STARLINK-31355 - STARLINK-3971,28316.682,63616.942,35300.260,
Contact STARLINK-31355 - STARLINK-4743,32070.972,32446.125,375.153,
Contact STARLINK-31355 - STARLINK-4743,43172.264,46828.452,3656.188,
Contact STARLINK-31355 - STARLINK-4743,57253.590,58180.366,926.776,
Contact STARLINK-31355 - STARLINK-4743,71500.765,72218.737,717.972,
Contact STARLINK-31355 - STARLINK-2123,17510.447,18583.636,1073.189,
Contact STARLINK-31355 - STARLINK-2123,25694.352,35762.942,10068.590,
Contact STARLINK-31355 - STARLINK-2123,36775.719,49737.545,12961.826,
Contact STARLINK-31355 - STARLINK-2123,50924.952,57966.646,7041.694,
Contact STARLINK-31355 - STARLINK-11246 [DTC],7184.314,7806.314,622.000,
Contact STARLINK-31355 - STARLINK-11246 [DTC],32124.817,32607.461,482.644,
Contact STARLINK-31355 - STARLINK-2565,3014.099,4307.959,1293.860,
Contact STARLINK-31355 - STARLINK-2565,14177.277,15056.264,878.987,
Contact STARLINK-31355 - STARLINK-30881,53517.626,86042.396,32524.770,
Contact STARLINK-31355 - STARLINK-3727,53904.614,54671.463,766.849,
Contact STARLINK-31355 - STARLINK-3727,67790.905,68830.297,1039.392,
Contact STARLINK-31355 - STARLINK-3727,78974.201,85681.990,6707.790,
Contact STARLINK-31355 - STARLINK-31075,35979.757,39698.184,3718.427,
Contact STARLINK-31355 - STARLINK-31075,49900.151,51042.398,1142.247,
Contact STARLINK-31355 - STARLINK-31075,58327.469,65072.732,6745.263,
Contact STARLINK-31355 - STARLINK-31075,75383.447,76164.483,781.036,
Contact STARLINK-31355 - STARLINK-30555,2867.010,3603.980,736.971,
Contact STARLINK-31355 - STARLINK-30555,13968.355,14939.299,970.944,
Contact STARLINK-31355 - STARLINK-30555,25136.850,29007.458,3870.608,
Contact STARLINK-31355 - STARLINK-30555,39186.340,40199.398,1013.058,
Contact STARLINK-31355 - STARLINK-30555,53324.680,54106.426,781.745,
Contact STARLINK-31355 - STARLINK-30555,64775.307,65093.695,318.388,
Contact STARLINK-31355 - STARLINK-2124,17684.214,18260.244,576.030,
Contact STARLINK-31355 - STARLINK-2124,28784.058,29347.159,563.101,
Contact STARLINK-31355 - STARLINK-2124,42635.586,43229.033,593.447,
Contact STARLINK-31355 - STARLINK-2124,53735.083,54316.164,581.081,
Contact STARLINK-31355 - STARLINK-2124,78734.314,79236.644,502.330,
Contact STARLINK-31355 - MoonARTEMIS1,0.000,1708.222,1708.222,
Contact STARLINK-31355 - MoonARTEMIS1,3863.423,12805.022,8941.599,
Contact STARLINK-31355 - MoonARTEMIS1,14965.710,23904.219,8938.509,
Contact STARLINK-31355 - MoonARTEMIS1,26071.078,35005.268,8934.190,
Contact STARLINK-31355 - MoonARTEMIS1,37178.351,46108.086,8929.735,
Contact STARLINK-31355 - MoonARTEMIS1,48287.030,57212.787,8925.757,
Contact STARLINK-31355 - MoonARTEMIS1,59396.875,62765.922,3369.048,
Contact STARLINK-31355 - MoonARTEMIS1,70507.804,73874.036,3366.232,
Contact STARLINK-31355 - MoonARTEMIS1,76063.694,84985.177,8921.483,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,1733.482,1733.482,
Contact STARLINK-31355 - MoonARTEMIS2,3902.326,12835.616,8933.291,
Contact STARLINK-31355 - MoonARTEMIS2,15010.273,23936.636,8926.363,
Contact STARLINK-31355 - MoonARTEMIS2,26115.708,35036.552,8920.844,
Contact STARLINK-31355 - MoonARTEMIS2,37218.842,46135.199,8916.357,
Contact STARLINK-31355 - MoonARTEMIS2,48319.634,57232.175,8912.541,
Contact STARLINK-31355 - MoonARTEMIS2,59417.712,62779.818,3362.106,
Contact STARLINK-31355 - MoonARTEMIS2,70513.117,72607.205,2094.088,
Contact STARLINK-31355 - MoonARTEMIS2,76073.265,84999.097,8925.832,
Contact STARLINK-31355 - MoonIOAGEO,0.000,1712.102,1712.102,
Contact STARLINK-31355 - MoonIOAGEO,9431.726,12818.584,3386.858,
Contact STARLINK-31355 - MoonIOAGEO,14988.606,23918.008,8929.402,
Contact STARLINK-31355 - MoonIOAGEO,26091.623,35015.014,8923.391,
Contact STARLINK-31355 - MoonIOAGEO,37191.759,46120.571,8928.812,
Contact STARLINK-31355 - MoonIOAGEO,53860.435,57229.232,3368.797,
Contact STARLINK-31355 - MoonIOAGEO,59415.507,62780.767,3365.259,
Contact STARLINK-31355 - MoonIOAGEO,70516.705,73878.383,3361.678,
Contact STARLINK-31355 - MoonIOAGEO,76065.693,84980.937,8915.244,
Contact STARLINK-31355 - MoonIOAGNO,0.000,1707.665,1707.665,
Contact STARLINK-31355 - MoonIOAGNO,3868.762,12828.711,8959.949,
Contact STARLINK-31355 - MoonIOAGNO,14998.590,23932.154,8933.564,
Contact STARLINK-31355 - MoonIOAGNO,26103.340,35024.831,8921.491,
Contact STARLINK-31355 - MoonIOAGNO,37199.015,46115.708,8916.692,
Contact STARLINK-31355 - MoonIOAGNO,48301.643,57239.926,8938.284,
Contact STARLINK-31355 - MoonIOAGNO,59426.829,62793.210,3366.381,
Contact STARLINK-31355 - MoonIOAGNO,70529.268,73890.718,3361.451,
Contact STARLINK-31355 - MoonIOAGNO,76076.792,84981.873,8905.081,
Contact STARLINK-31355 - MoonIOAGNO 0001,0.000,1729.343,1729.343,
Contact STARLINK-31355 - MoonIOAGNO 0001,3887.358,12821.652,8934.295,
Contact STARLINK-31355 - MoonIOAGNO 0001,14984.255,23910.725,8926.470,
Contact STARLINK-31355 - MoonIOAGNO 0001,26086.119,35033.461,8947.341,
Contact STARLINK-31355 - MoonIOAGNO 0001,37213.662,46136.706,8923.044,
Contact STARLINK-31355 - MoonIOAGNO 0001,48317.196,57229.782,8912.586,
Contact STARLINK-31355 - MoonIOAGNO 0001,59411.742,62774.529,3362.788,
Contact STARLINK-31355 - MoonIOAGNO 0001,70515.547,73889.410,3373.864,
Contact STARLINK-31355 - MoonIOAGNO 0001,76081.645,85001.542,8919.898,
Contact STARLINK-31355 - MoonIOAGSO,0.000,1715.948,1715.948,
Contact STARLINK-31355 - MoonIOAGSO,9423.489,12804.720,3381.231,
Contact STARLINK-31355 - MoonIOAGSO,14972.569,23902.389,8929.819,
Contact STARLINK-31355 - MoonIOAGSO,26079.293,35010.613,8931.320,
Contact STARLINK-31355 - MoonIOAGSO,37193.114,46125.596,8932.483,
Contact STARLINK-31355 - MoonIOAGSO,53850.142,57214.326,3364.185,
Contact STARLINK-31355 - MoonIOAGSO,59398.888,62763.614,3364.726,
Contact STARLINK-31355 - MoonIOAGSO,70504.791,73870.254,3365.462,
Contact STARLINK-31355 - MoonIOAGSO,76060.655,84984.808,8924.153,
Contact STARLINK-31355 - MoonIOAGSO 0001,0.000,1698.177,1698.177,
Contact STARLINK-31355 - MoonIOAGSO 0001,3863.523,12805.190,8941.667,
Contact STARLINK-31355 - MoonIOAGSO 0001,14977.828,23920.052,8942.224,
Contact STARLINK-31355 - MoonIOAGSO 0001,31637.819,35008.651,3370.833,
Contact STARLINK-31355 - MoonIOAGSO 0001,37186.700,46108.211,8921.511,
Contact STARLINK-31355 - MoonIOAGSO 0001,48292.942,57217.723,8924.781,
Contact STARLINK-31355 - MoonIOAGSO 0001,59406.456,62775.382,3368.925,
Contact STARLINK-31355 - MoonIOAGSO 0001,76060.763,84972.249,8911.486,
Contact STARLINK-31355 - MoonLRO,0.000,1717.553,1717.553,
Contact STARLINK-31355 - MoonLRO,3872.391,12811.443,8939.052,
Contact STARLINK-31355 - MoonLRO,14986.678,23917.181,8930.504,
Contact STARLINK-31355 - MoonLRO,27502.403,33514.373,6011.970,
Contact STARLINK-31355 - MoonLRO,37198.867,46117.591,8918.724,
Contact STARLINK-31355 - MoonLRO,48520.789,51671.915,3151.126,
Contact STARLINK-31355 - MoonLRO,70519.978,73876.793,3356.816,
Contact STARLINK-31355 - MoonLRO,76129.211,79429.802,3300.591,
Contact STARLINK-31355 - MarsSat1,1387.617,10527.163,9139.546,
Contact STARLINK-31355 - MarsSat1,12485.896,16079.626,3593.730,
Contact STARLINK-31355 - MarsSat1,18035.046,27184.682,9149.636,
Contact STARLINK-31355 - MarsSat1,29133.372,38289.910,9156.537,
Contact STARLINK-31355 - MarsSat1,40231.747,49395.322,9163.575,
Contact STARLINK-31355 - MarsSat1,51330.186,60500.941,9170.754,
Contact STARLINK-31355 - MarsSat1,62428.702,71606.791,9178.088,
Contact STARLINK-31355 - MarsSat1,73527.296,82712.886,9185.590,
Contact STARLINK-31355 - MarsSat1,84625.961,86400.000,1774.039,
Contact STARLINK-31355 - MarsSat2,1387.651,10527.146,9139.496,
Contact STARLINK-31355 - MarsSat2,12485.939,16079.602,3593.663,
Contact STARLINK-31355 - MarsSat2,18035.099,27184.659,9149.560,
Contact STARLINK-31355 - MarsSat2,29133.449,38289.911,9156.462,
Contact STARLINK-31355 - MarsSat2,40231.837,49395.355,9163.518,
Contact STARLINK-31355 - MarsSat2,51330.253,60500.985,9170.732,
Contact STARLINK-31355 - MarsSat2,62428.701,71606.816,9178.115,
Contact STARLINK-31355 - MarsSat2,73527.231,82712.875,9185.644,
Contact STARLINK-31355 - MarsSat2,84625.856,86400.000,1774.144,
Contact STARLINK-31355 - MarsSat3,1387.562,10527.093,9139.531,
Contact STARLINK-31355 - MarsSat3,12485.792,16079.524,3593.732,
Contact STARLINK-31355 - MarsSat3,18034.940,27184.555,9149.615,
Contact STARLINK-31355 - MarsSat3,29133.297,38289.809,9156.512,
Contact STARLINK-31355 - MarsSat3,40231.727,49395.286,9163.559,
Contact STARLINK-31355 - MarsSat3,51330.225,60500.983,9170.759,
Contact STARLINK-31355 - MarsSat3,62428.778,71606.887,9178.109,
Contact STARLINK-31355 - MarsSat3,73527.361,82712.957,9185.596,
Contact STARLINK-31355 - MarsSat3,84625.945,86400.000,1774.055,
Contact STARLINK-31355 - MarsSat4,1387.586,10527.172,9139.587,
Contact STARLINK-31355 - MarsSat4,12485.908,16079.635,3593.727,
Contact STARLINK-31355 - MarsSat4,18035.058,27184.622,9149.565,
Contact STARLINK-31355 - MarsSat4,29133.340,38289.882,9156.542,
Contact STARLINK-31355 - MarsSat4,40231.792,49395.365,9163.573,
Contact STARLINK-31355 - MarsSat4,51330.252,60500.954,9170.702,
Contact STARLINK-31355 - MarsSat4,62428.703,71606.849,9178.145,
Contact STARLINK-31355 - MarsSat4,73527.337,82712.965,9185.627,
Contact STARLINK-31355 - MarsSat4,84625.976,86400.000,1774.024,
Contact STARLINK-4760 - STARLINK-4407,85896.503,86400.000,503.497,
Contact STARLINK-4760 - STARLINK-6159,32989.358,86400.000,53410.642,
Contact STARLINK-4760 - STARLINK-5293,3519.709,4330.541,810.832,
Contact STARLINK-4760 - STARLINK-5293,17771.923,18588.962,817.038,
Contact STARLINK-4760 - STARLINK-5293,32032.453,32840.623,808.170,
Contact STARLINK-4760 - STARLINK-5293,46305.138,47078.634,773.497,
Contact STARLINK-4760 - STARLINK-5293,60584.088,61311.879,727.791,
Contact STARLINK-4760 - STARLINK-5293,86319.199,86400.000,80.801,
Contact STARLINK-4760 - STARLINK-2197,10504.938,10979.018,474.079,
Contact STARLINK-4760 - STARLINK-2197,35926.967,36445.526,518.560,
Contact STARLINK-4760 - STARLINK-2197,50035.815,50607.688,571.873,
Contact STARLINK-4760 - STARLINK-2197,75462.037,76069.811,607.774,
Contact STARLINK-4760 - STARLINK-31929,10030.531,10885.103,854.572,
Contact STARLINK-4760 - STARLINK-31929,21173.185,22199.214,1026.029,
Contact STARLINK-4760 - STARLINK-31929,29558.616,36287.519,6728.904,
Contact STARLINK-4760 - STARLINK-31929,46369.691,47528.154,1158.463,
Contact STARLINK-4760 - STARLINK-31929,60424.852,61542.772,1117.920,
Contact STARLINK-4760 - STARLINK-31929,71707.670,72716.097,1008.427,
Contact STARLINK-4760 - STARLINK-31929,85869.328,86400.000,530.672,
Contact STARLINK-4760 - STARLINK-5663,43121.661,43448.641,326.980,
Contact STARLINK-4760 - STARLINK-5663,53828.460,54672.891,844.431,
Contact STARLINK-4760 - STARLINK-11246 [DTC],85901.130,86400.000,498.870,
Contact STARLINK-4760 - STARLINK-2565,75796.473,86400.000,10603.527,
Contact STARLINK-4760 - STARLINK-30815,13954.054,14720.305,766.252,
Contact STARLINK-4760 - STARLINK-30815,22114.112,32028.545,9914.434,
Contact STARLINK-4760 - STARLINK-30815,33111.453,46372.289,13260.835,
Contact STARLINK-4760 - STARLINK-30815,46909.007,71813.352,24904.345,
Contact STARLINK-4760 - STARLINK-30815,72039.506,86400.000,14360.494,
Contact STARLINK-4760 - STARLINK-4515,6859.311,13695.056,6835.745,
Contact STARLINK-4760 - STARLINK-4515,21058.091,22227.431,1169.340,
Contact STARLINK-4760 - STARLINK-4515,35282.243,36421.953,1139.710,
Contact STARLINK-4760 - STARLINK-4515,46668.783,50611.464,3942.681,
Contact STARLINK-4760 - STARLINK-4515,60910.962,61947.557,1036.595,
Contact STARLINK-4760 - STARLINK-4515,75181.177,76096.408,915.232,
Contact STARLINK-4760 - STARLINK-3760,6497.218,7335.766,838.548,
Contact STARLINK-4760 - STARLINK-3760,17843.925,18669.221,825.297,
Contact STARLINK-4760 - STARLINK-3760,32027.692,32835.655,807.963,
Contact STARLINK-4760 - STARLINK-3760,46215.118,46998.372,783.253,
Contact STARLINK-4760 - STARLINK-3760,57565.428,58328.175,762.747,
Contact STARLINK-4760 - STARLINK-3760,71753.539,72490.196,736.657,
Contact STARLINK-4760 - STARLINK-3760,85946.118,86400.000,453.882,
Contact STARLINK-4760 - STARLINK-6106,0.000,156.723,156.723,
Contact STARLINK-4760 - STARLINK-6106,10574.454,17547.466,6973.012,
Contact STARLINK-4760 - STARLINK-6106,24614.991,31940.712,7325.722,
Contact STARLINK-4760 - STARLINK-6106,33049.070,46290.841,13241.771,
Contact STARLINK-4760 - STARLINK-6106,47180.851,60547.289,13366.437,
Contact STARLINK-4760 - STARLINK-6106,61369.087,71892.457,10523.370,
Contact STARLINK-4760 - STARLINK-6106,75670.035,86013.560,10343.525,
Contact STARLINK-4760 - STARLINK-30843,0.000,6661.993,6661.993,
Contact STARLINK-4760 - STARLINK-30843,13709.175,20837.316,7128.141,
Contact STARLINK-4760 - STARLINK-30843,22268.221,29334.470,7066.249,
Contact STARLINK-4760 - STARLINK-30843,36588.282,43443.497,6855.215,
Contact STARLINK-4760 - STARLINK-30843,53827.371,54699.008,871.637,
Contact STARLINK-4760 - STARLINK-30843,68299.640,68673.153,373.512,
Contact STARLINK-4760 - STARLINK-3315,6871.378,7927.621,1056.243,
Contact STARLINK-4760 - STARLINK-3315,20986.970,22183.280,1196.311,
Contact STARLINK-4760 - STARLINK-3315,29475.350,36409.691,6934.341,
Contact STARLINK-4760 - STARLINK-3315,46447.201,53477.422,7030.221,
Contact STARLINK-4760 - STARLINK-3315,60594.713,67696.348,7101.635,
Contact STARLINK-4760 - STARLINK-3315,69099.781,76210.648,7110.867,
Contact STARLINK-4760 - STARLINK-3315,83264.336,86400.000,3135.664,
Contact STARLINK-4760 - STARLINK-1038,0.000,40166.457,40166.457,
Contact STARLINK-4760 - STARLINK-30315,7099.210,10985.768,3886.558,
Contact STARLINK-4760 - STARLINK-30315,21396.909,22277.622,880.713,
Contact STARLINK-4760 - STARLINK-30315,35752.707,36343.903,591.196,
Contact STARLINK-4760 - STARLINK-1304,6711.209,7332.092,620.883,
Contact STARLINK-4760 - STARLINK-1304,17973.039,18634.172,661.133,
Contact STARLINK-4760 - STARLINK-1304,32053.265,32758.788,705.523,
Contact STARLINK-4760 - STARLINK-1304,46137.127,46879.687,742.560,
Contact STARLINK-4760 - STARLINK-1304,57406.139,58174.450,768.311,
Contact STARLINK-4760 - STARLINK-1304,71494.970,72290.280,795.310,
Contact STARLINK-4760 - STARLINK-1304,82767.989,86400.000,3632.011,
Contact STARLINK-4760 - STARLINK-5269,2933.849,3778.811,844.961,
Contact STARLINK-4760 - STARLINK-5269,14312.288,15095.140,782.852,
Contact STARLINK-4760 - STARLINK-5269,28536.334,29239.554,703.219,
Contact STARLINK-4760 - STARLINK-5269,42784.176,43360.207,576.031,
Contact STARLINK-4760 - STARLINK-1306,32196.597,32794.934,598.337,
Contact STARLINK-4760 - STARLINK-1306,46332.444,47017.361,684.917,
Contact STARLINK-4760 - STARLINK-1306,60463.665,61244.396,780.731,
Contact STARLINK-4760 - STARLINK-1306,71778.514,72616.099,837.585,
Contact STARLINK-4760 - STARLINK-1306,85932.294,86400.000,467.706,
Contact STARLINK-4760 - STARLINK-1660,6670.414,7471.630,801.216,
Contact STARLINK-4760 - STARLINK-1660,17970.825,21607.353,3636.528,
Contact STARLINK-4760 - STARLINK-1660,32095.166,32914.481,819.316,
Contact STARLINK-4760 - STARLINK-1660,46222.654,47046.689,824.035,
Contact STARLINK-4760 - STARLINK-1660,57523.702,58353.382,829.679,
Contact STARLINK-4760 - STARLINK-1660,71648.934,72487.807,838.873,
Contact STARLINK-4760 - STARLINK-1660,85777.105,86400.000,622.895,
Contact STARLINK-4760 - STARLINK-5445,2846.103,3808.303,962.200,
Contact STARLINK-4760 - STARLINK-5445,14203.632,15149.275,945.643,
Contact STARLINK-4760 - STARLINK-5445,28400.860,29325.127,924.267,
Contact STARLINK-4760 - STARLINK-5445,42609.657,43489.482,879.825,
Contact STARLINK-4760 - STARLINK-5445,53977.198,57656.362,3679.164,
Contact STARLINK-4760 - STARLINK-5445,68187.310,68983.405,796.095,
Contact STARLINK-4760 - STARLINK-5445,82410.668,83133.198,722.529,
Contact STARLINK-4760 - MoonARTEMIS1,0.000,3297.154,3297.154,
Contact STARLINK-4760 - MoonARTEMIS1,5432.954,8960.984,3528.029,
Contact STARLINK-4760 - MoonARTEMIS1,11095.180,20293.569,9198.389,
Contact STARLINK-4760 - MoonARTEMIS1,22422.551,31631.336,9208.785,
Contact STARLINK-4760 - MoonARTEMIS1,33752.855,42973.979,9221.124,
Contact STARLINK-4760 - MoonARTEMIS1,45085.706,48647.221,3561.515,
Contact STARLINK-4760 - MoonARTEMIS1,50753.075,59997.988,9244.913,
Contact STARLINK-4760 - MoonARTEMIS1,62089.816,71355.454,9265.637,
Contact STARLINK-4760 - MoonARTEMIS1,73429.592,82721.496,9291.905,
Contact STARLINK-4760 - MoonARTEMIS1,84773.033,86400.000,1626.967,
Contact STARLINK-4760 - MoonARTEMIS2,0.000,3349.657,3349.657,
Contact STARLINK-4760 - MoonARTEMIS2,5474.520,9021.334,3546.814,
Contact STARLINK-4760 - MoonARTEMIS2,11140.836,20363.417,9222.581,
Contact STARLINK-4760 - MoonARTEMIS2,22471.911,31703.727,9231.816,
Contact STARLINK-4760 - MoonARTEMIS2,33800.939,43041.799,9240.860,
Contact STARLINK-4760 - MoonARTEMIS2,45127.701,48709.695,3581.994,
Contact STARLINK-4760 - MoonARTEMIS2,50790.063,60042.002,9251.938,
Contact STARLINK-4760 - MoonARTEMIS2,62112.048,71369.363,9257.315,
Contact STARLINK-4760 - MoonARTEMIS2,75433.357,82747.663,7314.306,
Contact STARLINK-4760 - MoonARTEMIS2,84791.111,86400.000,1608.889,
Contact STARLINK-4760 - MoonIOAGEO,0.000,3308.129,3308.129,
