sl_5_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1664 - MoonARTEMIS1,0.000,1749.590,1749.590,
Contact STARLINK-1664 - MoonARTEMIS1,9362.574,12598.275,3235.700,
Contact STARLINK-1664 - MoonARTEMIS1,20200.353,23447.079,3246.726,
Contact STARLINK-1664 - MoonARTEMIS1,25638.373,34332.429,8694.056,
Contact STARLINK-1664 - MoonARTEMIS1,36515.078,45212.676,8697.597,
Contact STARLINK-1664 - MoonARTEMIS1,47387.017,56088.917,8701.900,
Contact STARLINK-1664 - MoonARTEMIS1,58255.429,66961.500,8706.071,
Contact STARLINK-1664 - MoonARTEMIS1,69120.671,77830.314,8709.643,
Contact STARLINK-1664 - MoonARTEMIS1,79982.671,86400.000,6417.329,
Contact STARLINK-1664 - MoonARTEMIS2,0.000,1703.511,1703.511,
Contact STARLINK-1664 - MoonARTEMIS2,9331.957,12573.334,3241.378,
Contact STARLINK-1664 - MoonARTEMIS2,14764.917,21637.047,6872.130,
Contact STARLINK-1664 - MoonARTEMIS2,31634.959,34320.034,2685.075,
Contact STARLINK-1664 - MoonARTEMIS2,36501.638,45163.964,8662.326,
Contact STARLINK-1664 - MoonARTEMIS2,47336.777,56015.225,8678.448,
Contact STARLINK-1664 - MoonARTEMIS2,58185.770,66876.737,8690.967,
Contact STARLINK-1664 - MoonARTEMIS2,69042.636,77743.252,8700.616,
Contact STARLINK-1664 - MoonARTEMIS2,79903.894,86400.000,6496.106,
Contact STARLINK-1664 - MoonIOAGEO,0.000,1717.301,1717.301,
Contact STARLINK-1664 - MoonIOAGEO,9333.676,12569.764,3236.087,
Contact STARLINK-1664 - MoonIOAGEO,14763.887,18007.398,3243.510,
Contact STARLINK-1664 - MoonIOAGEO,25639.590,34327.676,8688.085,
Contact STARLINK-1664 - MoonIOAGEO,36506.238,45177.472,8671.234,
Contact STARLINK-1664 - MoonIOAGEO,47350.095,56030.750,8680.655,
Contact STARLINK-1664 - MoonIOAGEO,58204.343,64819.821,6615.478,
Contact STARLINK-1664 - MoonIOAGEO,69083.398,77798.171,8714.773,
Contact STARLINK-1664 - MoonIOAGEO,79954.836,86400.000,6445.164,
Contact STARLINK-1664 - MoonIOAGNO,0.000,1726.910,1726.910,
Contact STARLINK-1664 - MoonIOAGNO,9335.284,12576.524,3241.240,
Contact STARLINK-1664 - MoonIOAGNO,14765.738,23452.028,8686.290,
Contact STARLINK-1664 - MoonIOAGNO,25634.490,34326.694,8692.203,
Contact STARLINK-1664 - MoonIOAGNO,36504.433,45185.941,8681.509,
Contact STARLINK-1664 - MoonIOAGNO,47355.458,56039.014,8683.556,
Contact STARLINK-1664 - MoonIOAGNO,58206.800,66919.595,8712.794,
Contact STARLINK-1664 - MoonIOAGNO,69079.410,77798.097,8718.687,
Contact STARLINK-1664 - MoonIOAGNO,79953.002,86400.000,6446.998,
Contact STARLINK-1664 - MoonIOAGNO 0001,0.000,1723.267,1723.267,
Contact STARLINK-1664 - MoonIOAGNO 0001,9350.372,12596.004,3245.632,
Contact STARLINK-1664 - MoonIOAGNO 0001,14784.224,23454.834,8670.610,
Contact STARLINK-1664 - MoonIOAGNO 0001,25635.115,34306.078,8670.963,
Contact STARLINK-1664 - MoonIOAGNO 0001,36484.978,45184.105,8699.128,
Contact STARLINK-1664 - MoonIOAGNO 0001,47355.553,56060.717,8705.163,
Contact STARLINK-1664 - MoonIOAGNO 0001,58227.252,66920.315,8693.062,
Contact STARLINK-1664 - MoonIOAGNO 0001,69078.445,77775.401,8696.955,
Contact STARLINK-1664 - MoonIOAGNO 0001,79931.548,86400.000,6468.452,
Contact STARLINK-1664 - MoonIOAGSO,0.000,1722.606,1722.606,
Contact STARLINK-1664 - MoonIOAGSO,9344.704,12580.498,3235.795,
Contact STARLINK-1664 - MoonIOAGSO,14776.828,23447.548,8670.720,
Contact STARLINK-1664 - MoonIOAGSO,25639.189,34315.302,8676.113,
Contact STARLINK-1664 - MoonIOAGSO,36498.862,39749.126,3250.264,
Contact STARLINK-1664 - MoonIOAGSO,47354.218,56041.143,8686.925,
Contact STARLINK-1664 - MoonIOAGSO,58217.766,66909.546,8691.780,
Contact STARLINK-1664 - MoonIOAGSO,69081.454,77780.980,8699.526,
Contact STARLINK-1664 - MoonIOAGSO,79943.931,83062.623,3118.692,
Contact STARLINK-1664 - MoonIOAGSO 0001,0.000,1721.246,1721.246,
Contact STARLINK-1664 - MoonIOAGSO 0001,9351.324,12587.259,3235.934,
Contact STARLINK-1664 - MoonIOAGSO 0001,14780.161,23450.490,8670.329,
Contact STARLINK-1664 - MoonIOAGSO 0001,25633.226,34309.204,8675.978,
Contact STARLINK-1664 - MoonIOAGSO 0001,36496.072,45176.949,8680.877,
Contact STARLINK-1664 - MoonIOAGSO 0001,47359.039,56046.525,8687.485,
Contact STARLINK-1664 - MoonIOAGSO 0001,58220.015,61434.137,3214.122,
Contact STARLINK-1664 - MoonIOAGSO 0001,69078.000,77776.368,8698.368,
Contact STARLINK-1664 - MoonIOAGSO 0001,79942.222,86400.000,6457.778,
Contact STARLINK-1664 - MoonLRO,0.000,1719.264,1719.264,
Contact STARLINK-1664 - MoonLRO,14777.394,23443.541,8666.146,
Contact STARLINK-1664 - MoonLRO,25634.617,34317.288,8682.671,
Contact STARLINK-1664 - MoonLRO,36491.986,45176.826,8684.840,
Contact STARLINK-1664 - MoonLRO,47359.672,56045.768,8686.096,
Contact STARLINK-1664 - MoonLRO,58212.009,66916.789,8704.781,
Contact STARLINK-1664 - MoonLRO,69082.264,77777.644,8695.380,
Contact STARLINK-1664 - MoonLRO,79940.857,86400.000,6459.143,
Contact STARLINK-1664 - MarsSat1,1812.975,5148.952,3335.978,
Contact STARLINK-1664 - MarsSat1,12656.083,15991.763,3335.680,
Contact STARLINK-1664 - MarsSat1,23499.102,26834.430,3335.328,
Contact STARLINK-1664 - MarsSat1,34342.043,37676.968,3334.925,
Contact STARLINK-1664 - MarsSat1,45184.927,48519.397,3334.470,
Contact STARLINK-1664 - MarsSat1,56027.773,59361.733,3333.961,
Contact STARLINK-1664 - MarsSat1,66870.585,70203.981,3333.396,
Contact STARLINK-1664 - MarsSat1,72291.974,81046.123,8754.149,
Contact STARLINK-1664 - MarsSat1,83134.703,86400.000,3265.297,
Contact STARLINK-1664 - MarsSat2,1813.057,5149.047,3335.990,
Contact STARLINK-1664 - MarsSat2,12656.148,15991.850,3335.702,
Contact STARLINK-1664 - MarsSat2,23499.179,26834.536,3335.357,
Contact STARLINK-1664 - MarsSat2,34342.146,37677.102,3334.956,
Contact STARLINK-1664 - MarsSat2,45185.046,48519.544,3334.498,
Contact STARLINK-1664 - MarsSat2,56027.876,59361.860,3333.984,
Contact STARLINK-1664 - MarsSat2,66870.635,70204.048,3333.412,
Contact STARLINK-1664 - MarsSat2,72291.987,81046.106,8754.119,
Contact STARLINK-1664 - MarsSat2,83134.640,86400.000,3265.360,
Contact STARLINK-1664 - MarsSat3,1812.984,5148.966,3335.982,
Contact STARLINK-1664 - MarsSat3,12656.047,15991.738,3335.691,
Contact STARLINK-1664 - MarsSat3,23499.043,26834.380,3335.337,
Contact STARLINK-1664 - MarsSat3,34342.010,37676.936,3334.926,
Contact STARLINK-1664 - MarsSat3,45184.966,48519.424,3334.458,
Contact STARLINK-1664 - MarsSat3,56027.867,59361.808,3333.941,
Contact STARLINK-1664 - MarsSat3,66870.688,70204.065,3333.377,
Contact STARLINK-1664 - MarsSat3,72292.066,81046.185,8754.120,
Contact STARLINK-1664 - MarsSat3,83134.751,86400.000,3265.249,
Contact STARLINK-1664 - MarsSat4,1812.909,5148.900,3335.991,
Contact STARLINK-1664 - MarsSat4,12656.058,15991.745,3335.687,
Contact STARLINK-1664 - MarsSat4,23499.068,26834.400,3335.332,
Contact STARLINK-1664 - MarsSat4,34342.038,37676.982,3334.944,
Contact STARLINK-1664 - MarsSat4,45185.010,48519.484,3334.474,
Contact STARLINK-1664 - MarsSat4,56027.835,59361.789,3333.954,
Contact STARLINK-1664 - MarsSat4,66870.611,70204.016,3333.405,
Contact STARLINK-1664 - MarsSat4,72292.017,81046.154,8754.137,
Contact STARLINK-1664 - MarsSat4,83134.702,86400.000,3265.298,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21682.038,21682.038,
Contact MoonARTEMIS1 - MoonARTEMIS2,26929.253,54248.988,27319.735,
Contact MoonARTEMIS1 - MoonARTEMIS2,57898.925,86400.000,28501.075,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6870.290,6870.290,
Contact MoonARTEMIS1 - MoonIOAGEO,11735.919,21432.171,9696.252,
Contact MoonARTEMIS1 - MoonIOAGEO,25255.270,55615.735,30360.465,
Contact MoonARTEMIS1 - MoonIOAGEO,60437.422,86400.000,25962.578,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48055.371,48055.371,
Contact MoonARTEMIS1 - MoonIOAGNO,51067.063,86400.000,35332.937,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28005.524,28005.524,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29660.990,69346.477,39685.488,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72233.911,86400.000,14166.089,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20400.711,20400.711,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23802.036,86400.000,62597.964,
Contact MoonARTEMIS1 - MoonLRO,0.000,1167.621,1167.621,
Contact MoonARTEMIS1 - MoonLRO,4263.765,7919.467,3655.702,
Contact MoonARTEMIS1 - MoonLRO,11092.519,14498.653,3406.134,
Contact MoonARTEMIS1 - MoonLRO,31836.820,35534.087,3697.267,
Contact MoonARTEMIS1 - MoonLRO,38559.166,42323.635,3764.469,
Contact MoonARTEMIS1 - MoonLRO,45336.487,49122.870,3786.383,
Contact MoonARTEMIS1 - MoonLRO,52132.055,55926.287,3794.232,
Contact MoonARTEMIS1 - MoonLRO,58936.035,62731.491,3795.456,
Contact MoonARTEMIS1 - MoonLRO,65744.605,69537.010,3792.405,
Contact MoonARTEMIS1 - MoonLRO,72555.935,76341.564,3785.629,
Contact MoonARTEMIS1 - MoonLRO,79369.034,86400.000,7030.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,13858.180,13858.180,
Contact MoonARTEMIS1 - MarsSat1,18052.531,86400.000,68347.469,
Contact MoonARTEMIS1 - MarsSat2,0.000,13857.431,13857.431,
Contact MoonARTEMIS1 - MarsSat2,18052.201,86400.000,68347.799,
Contact MoonARTEMIS1 - MarsSat3,0.000,13858.165,13858.165,
Contact MoonARTEMIS1 - MarsSat3,18052.712,86400.000,68347.288,
Contact MoonARTEMIS1 - MarsSat4,0.000,13858.288,13858.288,
Contact MoonARTEMIS1 - MarsSat4,18052.630,86400.000,68347.370,
Contact MoonARTEMIS2 - MoonIOAGEO,312.546,80292.648,79980.102,
Contact MoonARTEMIS2 - MoonIOAGEO,84907.390,86400.000,1492.610,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63212.278,63212.278,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67608.329,86400.000,18791.671,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39722.650,39722.650,
Contact MoonARTEMIS2 - MoonIOAGSO,43463.067,86400.000,42936.933,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26003.426,26003.426,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29203.603,86400.000,57196.397,
Contact MoonARTEMIS2 - MoonLRO,1131.273,5230.774,4099.501,
Contact MoonARTEMIS2 - MoonLRO,7958.636,12188.799,4230.163,
Contact MoonARTEMIS2 - MoonLRO,14792.641,19297.384,4504.743,
Contact MoonARTEMIS2 - MoonLRO,21657.018,27725.008,6067.990,
Contact MoonARTEMIS2 - MoonLRO,31033.472,35092.216,4058.743,
Contact MoonARTEMIS2 - MoonLRO,39438.198,45461.496,6023.299,
Contact MoonARTEMIS2 - MoonLRO,48977.884,52506.825,3528.941,
Contact MoonARTEMIS2 - MoonLRO,55772.127,59417.587,3645.460,
Contact MoonARTEMIS2 - MoonLRO,62583.774,66301.049,3717.275,
Contact MoonARTEMIS2 - MoonLRO,69400.820,73174.572,3773.752,
Contact MoonARTEMIS2 - MoonLRO,76220.398,80044.630,3824.232,
Contact MoonARTEMIS2 - MoonLRO,83041.471,86400.000,3358.529,
Contact MoonARTEMIS2 - MarsSat1,0.000,33779.929,33779.929,
Contact MoonARTEMIS2 - MarsSat1,38011.946,86400.000,48388.054,
Contact MoonARTEMIS2 - MarsSat2,0.000,33780.893,33780.893,
Contact MoonARTEMIS2 - MarsSat2,38012.406,86400.000,48387.594,
Contact MoonARTEMIS2 - MarsSat3,0.000,33779.571,33779.571,
Contact MoonARTEMIS2 - MarsSat3,38011.894,86400.000,48388.106,
Contact MoonARTEMIS2 - MarsSat4,0.000,33779.750,33779.750,
Contact MoonARTEMIS2 - MarsSat4,38012.088,86400.000,48387.912,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25046.791,25046.791,
Contact MoonIOAGEO - MoonIOAGNO 0001,26588.940,68245.340,41656.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,69789.263,86400.000,16610.737,
Contact MoonIOAGEO - MoonIOAGSO,1827.413,41998.800,40171.387,
Contact MoonIOAGEO - MoonIOAGSO,45027.413,85192.233,40164.821,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26027.146,26027.146,
Contact MoonIOAGEO - MoonIOAGSO 0001,29879.539,69225.850,39346.311,
Contact MoonIOAGEO - MoonIOAGSO 0001,73076.486,86400.000,13323.514,
Contact MoonIOAGEO - MoonLRO,0.000,3553.983,3553.983,
Contact MoonIOAGEO - MoonLRO,7777.441,11094.818,3317.378,
Contact MoonIOAGEO - MoonLRO,24951.950,28277.957,3326.008,
Contact MoonIOAGEO - MoonLRO,31768.129,35196.918,3428.789,
Contact MoonIOAGEO - MoonLRO,38688.698,42190.199,3501.501,
Contact MoonIOAGEO - MoonLRO,48638.266,51995.456,3357.189,
Contact MoonIOAGEO - MoonLRO,55630.814,58920.982,3290.168,
Contact MoonIOAGEO - MoonLRO,62578.394,69143.946,6565.552,
Contact MoonIOAGEO - MoonLRO,72706.339,76122.143,3415.803,
Contact MoonIOAGEO - MoonLRO,79592.499,83048.085,3455.585,
Contact MoonIOAGEO - MarsSat1,0.000,25254.772,25254.772,
Contact MoonIOAGEO - MarsSat1,29200.940,68489.044,39288.104,
Contact MoonIOAGEO - MarsSat1,72435.394,86400.000,13964.606,
Contact MoonIOAGEO - MarsSat2,0.000,25255.410,25255.410,
Contact MoonIOAGEO - MarsSat2,29201.635,68489.506,39287.871,
Contact MoonIOAGEO - MarsSat2,72435.662,86400.000,13964.338,
Contact MoonIOAGEO - MarsSat3,0.000,25254.458,25254.458,
Contact MoonIOAGEO - MarsSat3,29200.606,68489.608,39289.002,
Contact MoonIOAGEO - MarsSat3,72435.936,86400.000,13964.064,
Contact MoonIOAGEO - MarsSat4,0.000,25254.593,25254.593,
Contact MoonIOAGEO - MarsSat4,29200.722,68489.229,39288.507,
Contact MoonIOAGEO - MarsSat4,72435.668,86400.000,13964.332,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGNO - MoonIOAGNO 0001,5622.101,24491.944,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27221.237,46091.079,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48820.372,67690.214,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70419.507,86400.000,15980.493,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2250.383,2250.383,
Contact MoonIOAGNO - MoonIOAGSO,5149.400,45448.545,40299.145,
Contact MoonIOAGNO - MoonIOAGSO,48347.596,86400.000,38052.404,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28912.229,28912.229,
Contact MoonIOAGNO - MoonIOAGSO 0001,34592.219,72110.270,37518.051,
Contact MoonIOAGNO - MoonIOAGSO 0001,77789.410,86400.000,8610.590,
Contact MoonIOAGNO - MoonLRO,0.000,1430.159,1430.159,
Contact MoonIOAGNO - MoonLRO,8978.149,12802.452,3824.303,
Contact MoonIOAGNO - MoonLRO,16579.524,20320.423,3740.899,
Contact MoonIOAGNO - MoonLRO,23801.289,27531.822,3730.533,
Contact MoonIOAGNO - MoonLRO,30968.705,34694.531,3725.826,
Contact MoonIOAGNO - MoonLRO,38246.076,42004.046,3757.970,
Contact MoonIOAGNO - MoonLRO,49225.336,53265.285,4039.948,
Contact MoonIOAGNO - MoonLRO,57353.706,61103.685,3749.979,
Contact MoonIOAGNO - MoonLRO,64635.633,68368.640,3733.007,
Contact MoonIOAGNO - MoonLRO,71804.759,75531.898,3727.139,
Contact MoonIOAGNO - MoonLRO,79017.761,82751.311,3733.550,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7313.209,7313.209,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12993.624,50511.250,37517.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56190.814,86400.000,30209.186,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23849.464,23849.464,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26748.498,67047.626,40299.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69946.695,86400.000,16453.305,
Contact MoonIOAGNO 0001 - MoonLRO,3381.973,7111.366,3729.393,
Contact MoonIOAGNO 0001 - MoonLRO,10553.899,14279.591,3725.692,
Contact MoonIOAGNO 0001 - MoonLRO,17884.278,21676.824,3792.546,
Contact MoonIOAGNO 0001 - MoonLRO,29181.645,33069.773,3888.127,
Contact MoonIOAGNO 0001 - MoonLRO,36971.592,40716.261,3744.669,
Contact MoonIOAGNO 0001 - MoonLRO,44219.378,47951.104,3731.726,
Contact MoonIOAGNO 0001 - MoonLRO,51385.907,55112.272,3726.365,
Contact MoonIOAGNO 0001 - MoonLRO,58625.843,62367.554,3741.711,
Contact MoonIOAGNO 0001 - MoonLRO,67260.059,73325.535,6065.476,
Contact MoonIOAGNO 0001 - MoonLRO,77722.402,81480.170,3757.768,
Contact MoonIOAGNO 0001 - MoonLRO,85049.361,86400.000,1350.639,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGSO - MoonIOAGSO 0001,5622.101,24491.944,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27221.237,46091.079,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48820.372,67690.214,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70419.507,86400.000,15980.493,
Contact MoonIOAGSO - MoonLRO,0.000,6.911,6.911,
Contact MoonIOAGSO - MoonLRO,7196.808,10052.143,2855.334,
Contact MoonIOAGSO - MoonLRO,13491.282,16941.235,3449.953,
Contact MoonIOAGSO - MoonLRO,20204.897,23751.764,3546.867,
Contact MoonIOAGSO - MoonLRO,26941.412,30512.696,3571.284,
Contact MoonIOAGSO - MoonLRO,33636.269,37059.317,3423.048,
Contact MoonIOAGSO - MoonLRO,44890.002,50821.151,5931.149,
Contact MoonIOAGSO - MoonLRO,54506.536,64711.235,10204.700,
Contact MoonIOAGSO - MoonLRO,67922.314,71492.534,3570.221,
Contact MoonIOAGSO - MoonLRO,74640.567,78160.293,3519.726,
Contact MoonIOAGSO - MoonLRO,81169.206,86400.000,5230.794,
Contact MoonIOAGSO - MarsSat1,1426.917,42575.055,41148.138,
Contact MoonIOAGSO - MarsSat1,44620.321,85832.960,41212.639,
Contact MoonIOAGSO - MarsSat2,1427.016,42576.268,41149.252,
Contact MoonIOAGSO - MarsSat2,44620.483,85832.190,41211.707,
Contact MoonIOAGSO - MarsSat3,1427.140,42575.197,41148.056,
Contact MoonIOAGSO - MarsSat3,44619.785,85833.320,41213.535,
Contact MoonIOAGSO - MarsSat4,1427.102,42575.748,41148.646,
Contact MoonIOAGSO - MarsSat4,44620.042,85832.763,41212.721,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3270.422,3270.422,
Contact MoonIOAGSO 0001 - MoonLRO,6449.872,10017.497,3567.625,
Contact MoonIOAGSO 0001 - MoonLRO,13125.629,16450.493,3324.865,
Contact MoonIOAGSO 0001 - MoonLRO,24377.575,30477.049,6099.475,
Contact MoonIOAGSO 0001 - MoonLRO,33995.307,37414.821,3419.514,
Contact MoonIOAGSO 0001 - MoonLRO,40695.358,44232.003,3536.645,
Contact MoonIOAGSO 0001 - MoonLRO,47432.138,51004.068,3571.930,
Contact MoonIOAGSO 0001 - MoonLRO,54140.586,62642.789,8502.203,
Contact MoonIOAGSO 0001 - MoonLRO,75029.630,78356.132,3326.502,
Contact MoonIOAGSO 0001 - MoonLRO,81678.986,85189.508,3510.521,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20947.596,20947.596,
Contact MoonIOAGSO 0001 - MarsSat1,23023.701,64203.439,41179.738,
Contact MoonIOAGSO 0001 - MarsSat1,66216.323,86400.000,20183.677,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,20948.363,20948.363,
Contact MoonIOAGSO 0001 - MarsSat2,23023.854,64204.158,41180.304,
Contact MoonIOAGSO 0001 - MarsSat2,66216.810,86400.000,20183.190,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,20947.096,20947.096,
Contact MoonIOAGSO 0001 - MarsSat3,23024.049,64204.448,41180.399,
Contact MoonIOAGSO 0001 - MarsSat3,66215.815,86400.000,20184.185,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20947.326,20947.326,
Contact MoonIOAGSO 0001 - MarsSat4,23023.926,64203.683,41179.757,
Contact MoonIOAGSO 0001 - MarsSat4,66216.260,86400.000,20183.740,
Contact MoonLRO - MarsSat1,180.138,25185.778,25005.640,
Contact MoonLRO - MarsSat1,27487.759,32010.526,4522.767,
Contact MoonLRO - MarsSat1,34314.610,38835.287,4520.677,
Contact MoonLRO - MarsSat1,41141.465,45660.062,4518.597,
Contact MoonLRO - MarsSat1,47968.333,52484.847,4516.514,
Contact MoonLRO - MarsSat1,54795.223,59309.639,4514.417,
Contact MoonLRO - MarsSat1,61622.134,66134.433,4512.299,
Contact MoonLRO - MarsSat1,68449.059,86400.000,17950.941,
Contact MoonLRO - MarsSat2,180.261,25185.652,25005.391,
Contact MoonLRO - MarsSat2,27487.865,32010.393,4522.528,
Contact MoonLRO - MarsSat2,34314.742,38835.140,4520.398,
Contact MoonLRO - MarsSat2,41141.611,45659.894,4518.282,
Contact MoonLRO - MarsSat2,47968.473,52484.656,4516.183,
Contact MoonLRO - MarsSat2,54795.328,59309.427,4514.099,
Contact MoonLRO - MarsSat2,61622.177,66134.210,4512.033,
Contact MoonLRO - MarsSat2,68449.023,86400.000,17950.977,
Contact MoonLRO - MarsSat3,180.133,25185.721,25005.588,
Contact MoonLRO - MarsSat3,27487.636,32010.561,4522.925,
Contact MoonLRO - MarsSat3,34314.578,38835.410,4520.832,
Contact MoonLRO - MarsSat3,41141.553,45660.231,4518.678,
Contact MoonLRO - MarsSat3,47968.524,52485.019,4516.494,
Contact MoonLRO - MarsSat3,54795.472,59309.780,4514.308,
Contact MoonLRO - MarsSat3,61622.392,66134.523,4512.131,
Contact MoonLRO - MarsSat3,68449.283,86400.000,17950.717,
Contact MoonLRO - MarsSat4,179.989,25185.733,25005.745,
Contact MoonLRO - MarsSat4,27487.677,32010.570,4522.893,
Contact MoonLRO - MarsSat4,34314.638,38835.383,4520.745,
Contact MoonLRO - MarsSat4,41141.622,45660.078,4518.456,
Contact MoonLRO - MarsSat4,47968.490,52484.789,4516.299,
Contact MoonLRO - MarsSat4,54795.316,59309.566,4514.250,
Contact MoonLRO - MarsSat4,61622.166,66134.432,4512.266,
Contact MoonLRO - MarsSat4,68449.128,86400.000,17950.872,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,35703.478,35703.478,
Contact MarsSat2 - MarsSat3,41569.716,86400.000,44830.284,
Contact MarsSat2 - MarsSat4,2166.240,86400.000,84233.760,
Contact MarsSat3 - MarsSat4,2593.474,57715.492,55122.018,
Contact MarsSat3 - MarsSat4,63668.728,86400.000,22731.272,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3193 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-1664,1051.270,85348.730,1.2167%,2,
Contact STARLINK-3193 - MoonARTEMIS1,73163.325,13236.675,84.6798%,6,
Contact STARLINK-3193 - MoonARTEMIS2,67249.022,19150.978,77.8345%,6,
Contact STARLINK-3193 - MoonIOAGEO,69150.199,17249.801,80.0350%,6,
Contact STARLINK-3193 - MoonIOAGNO,78489.665,7910.335,90.8445%,6,
Contact STARLINK-3193 - MoonIOAGNO 0001,78614.748,7785.252,90.9893%,6,
Contact STARLINK-3193 - MoonIOAGSO,70032.381,16367.619,81.0560%,7,
Contact STARLINK-3193 - MoonIOAGSO 0001,70554.521,15845.479,81.6603%,6,
Contact STARLINK-3193 - MoonLRO,75991.320,10408.680,87.9529%,7,
Contact STARLINK-3193 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1664,1662.172,84737.828,1.9238%,2,
Contact STARLINK-31409 - MoonARTEMIS1,68381.429,18018.571,79.1452%,9,
Contact STARLINK-31409 - MoonARTEMIS2,60851.460,25548.540,70.4299%,9,
Contact STARLINK-31409 - MoonIOAGEO,59564.656,26835.344,68.9406%,9,
Contact STARLINK-31409 - MoonIOAGNO,68699.420,17700.580,79.5132%,9,
Contact STARLINK-31409 - MoonIOAGNO 0001,68698.062,17701.938,79.5116%,9,
Contact STARLINK-31409 - MoonIOAGSO,60564.122,25835.878,70.0974%,9,
Contact STARLINK-31409 - MoonIOAGSO 0001,59722.631,26677.369,69.1234%,9,
Contact STARLINK-31409 - MoonLRO,62509.918,23890.082,72.3494%,9,
Contact STARLINK-31409 - MarsSat1,76089.985,10310.015,88.0671%,7,
