sl_10_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31717 - MoonARTEMIS1,0.000,2810.798,2810.798,
Contact STARLINK-31717 - MoonARTEMIS1,4191.007,5400.000,1208.993,
Contact STARLINK-31717 - MoonARTEMIS2,0.000,2810.217,2810.217,
Contact STARLINK-31717 - MoonARTEMIS2,3928.136,5400.000,1471.864,
Contact STARLINK-31717 - MoonIOAGEO,0.000,2822.758,2822.758,
Contact STARLINK-31717 - MoonIOAGEO,4030.201,5400.000,1369.799,
Contact STARLINK-31717 - MoonIOAGNO,0.000,2843.397,2843.397,
Contact STARLINK-31717 - MoonIOAGNO,4037.343,5400.000,1362.657,
Contact STARLINK-31717 - MoonIOAGNO 0001,0.000,2762.514,2762.514,
Contact STARLINK-31717 - MoonIOAGNO 0001,4083.632,5400.000,1316.368,
Contact STARLINK-31717 - MoonIOAGSO,4053.354,5400.000,1346.646,
Contact STARLINK-31717 - MoonIOAGSO 0001,0.000,2905.407,2905.407,
Contact STARLINK-31717 - MoonIOAGSO 0001,4007.610,5400.000,1392.390,
Contact STARLINK-31717 - MoonLRO,0.000,2818.105,2818.105,
Contact STARLINK-31717 - MoonLRO,4055.724,5400.000,1344.276,
Contact STARLINK-31717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-30359,4847.719,5400.000,552.281,
Contact STARLINK-1112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGSO,2665.045,5400.000,2734.955,
Contact STARLINK-1112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MarsSat1,0.000,3282.765,3282.765,
Contact STARLINK-1112 - MarsSat2,0.000,3282.773,3282.773,
Contact STARLINK-1112 - MarsSat3,0.000,3282.749,3282.749,
Contact STARLINK-1112 - MarsSat4,0.000,3282.788,3282.788,
Contact STARLINK-30083 - STARLINK-1788,3139.580,3830.329,690.748,
Contact STARLINK-30083 - MoonARTEMIS1,1966.422,5400.000,3433.578,
Contact STARLINK-30083 - MoonARTEMIS2,1899.806,5400.000,3500.194,
Contact STARLINK-30083 - MoonIOAGEO,1931.171,5400.000,3468.829,
Contact STARLINK-30083 - MoonIOAGNO,1939.118,5400.000,3460.882,
Contact STARLINK-30083 - MoonIOAGNO 0001,1926.317,5400.000,3473.683,
Contact STARLINK-30083 - MoonIOAGSO,1931.061,5400.000,3468.939,
Contact STARLINK-30083 - MoonIOAGSO 0001,1936.755,5400.000,3463.245,
Contact STARLINK-30083 - MoonLRO,1929.123,5400.000,3470.877,
Contact STARLINK-30083 - MarsSat1,0.000,2672.937,2672.937,
Contact STARLINK-30083 - MarsSat1,4757.785,5400.000,642.215,
Contact STARLINK-30083 - MarsSat2,0.000,2673.050,2673.050,
Contact STARLINK-30083 - MarsSat2,4757.911,5400.000,642.089,
Contact STARLINK-30083 - MarsSat3,0.000,2672.961,2672.961,
Contact STARLINK-30083 - MarsSat3,4757.816,5400.000,642.184,
Contact STARLINK-30083 - MarsSat4,0.000,2672.948,2672.948,
Contact STARLINK-30083 - MarsSat4,4757.809,5400.000,642.191,
Contact STARLINK-1788 - MoonARTEMIS1,1688.196,5400.000,3711.804,
Contact STARLINK-1788 - MoonARTEMIS2,1664.818,5340.450,3675.632,
Contact STARLINK-1788 - MoonIOAGEO,1670.481,5356.344,3685.863,
Contact STARLINK-1788 - MoonIOAGNO,1666.697,5354.759,3688.062,
Contact STARLINK-1788 - MoonIOAGNO 0001,1694.864,5390.849,3695.985,
Contact STARLINK-1788 - MoonIOAGSO,1674.994,5365.207,3690.213,
Contact STARLINK-1788 - MoonIOAGSO 0001,1641.057,5339.692,3698.635,
Contact STARLINK-1788 - MoonLRO,1674.036,5357.947,3683.911,
Contact STARLINK-1788 - MarsSat1,0.000,2445.725,2445.725,
Contact STARLINK-1788 - MarsSat1,4422.910,5400.000,977.090,
Contact STARLINK-1788 - MarsSat2,0.000,2445.736,2445.736,
Contact STARLINK-1788 - MarsSat2,4422.849,5400.000,977.151,
Contact STARLINK-1788 - MarsSat3,0.000,2445.709,2445.709,
Contact STARLINK-1788 - MarsSat3,4422.873,5400.000,977.127,
Contact STARLINK-1788 - MarsSat4,0.000,2445.757,2445.757,
Contact STARLINK-1788 - MarsSat4,4422.918,5400.000,977.082,
Contact STARLINK-5289 - STARLINK-30359,0.000,430.867,430.867,
Contact STARLINK-5289 - MoonARTEMIS1,0.000,2017.731,2017.731,
Contact STARLINK-5289 - MoonARTEMIS1,4179.793,5400.000,1220.207,
Contact STARLINK-5289 - MoonARTEMIS2,0.000,1991.877,1991.877,
Contact STARLINK-5289 - MoonARTEMIS2,4143.077,5400.000,1256.923,
Contact STARLINK-5289 - MoonIOAGEO,0.000,1997.857,1997.857,
Contact STARLINK-5289 - MoonIOAGEO,4152.748,5400.000,1247.252,
Contact STARLINK-5289 - MoonIOAGNO,0.000,1995.593,1995.593,
Contact STARLINK-5289 - MoonIOAGNO,4148.839,5400.000,1251.161,
Contact STARLINK-5289 - MoonIOAGNO 0001,0.000,2019.196,2019.196,
Contact STARLINK-5289 - MoonIOAGNO 0001,4176.296,5400.000,1223.704,
Contact STARLINK-5289 - MoonIOAGSO,4160.140,5400.000,1239.860,
Contact STARLINK-5289 - MoonIOAGSO 0001,0.000,1975.049,1975.049,
Contact STARLINK-5289 - MoonIOAGSO 0001,4132.947,5400.000,1267.053,
Contact STARLINK-5289 - MoonLRO,0.000,2001.701,2001.701,
Contact STARLINK-5289 - MoonLRO,4153.233,5400.000,1246.767,
Contact STARLINK-5289 - MarsSat1,1219.742,4798.074,3578.332,
Contact STARLINK-5289 - MarsSat2,1219.722,4798.043,3578.320,
Contact STARLINK-5289 - MarsSat3,1219.729,4798.045,3578.317,
Contact STARLINK-5289 - MarsSat4,1219.767,4798.083,3578.315,
Contact STARLINK-30359 - MoonARTEMIS1,0.000,1559.597,1559.597,
Contact STARLINK-30359 - MoonARTEMIS1,3607.092,5400.000,1792.908,
Contact STARLINK-30359 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGSO,3561.186,5400.000,1838.814,
Contact STARLINK-30359 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat1,654.521,4444.218,3789.697,
Contact STARLINK-30359 - MarsSat2,654.651,4444.353,3789.702,
Contact STARLINK-30359 - MarsSat3,654.530,4444.263,3789.732,
Contact STARLINK-30359 - MarsSat4,654.548,4444.232,3789.684,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4746.984,4746.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1546.826,5293.119,3746.293,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2090.134,2090.134,
Contact MoonARTEMIS2 - MoonLRO,5072.337,5400.000,327.663,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1783.285,5400.000,3616.715,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4559.643,5400.000,840.357,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2448.853,2448.853,
Contact MoonIOAGNO - MoonIOAGSO,5344.162,5400.000,55.838,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4625.802,5400.000,774.198,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,330.812,4059.321,3728.509,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,542.517,542.517,
Contact MoonIOAGSO 0001 - MoonLRO,3722.875,5400.000,1677.125,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32039 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5022,4733.213,666.787,87.6521%,1,
Contact STARLINK-32039 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1112,1036.326,4363.674,19.1912%,1,
Contact STARLINK-32039 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-1788,857.958,4542.042,15.8881%,1,
Contact STARLINK-32039 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonARTEMIS2,3297.437,2102.563,61.0636%,1,
Contact STARLINK-32039 - MoonIOAGEO,3269.769,2130.231,60.5513%,1,
Contact STARLINK-32039 - MoonIOAGNO,3262.028,2137.972,60.4079%,1,
Contact STARLINK-32039 - MoonIOAGNO 0001,3276.678,2123.322,60.6792%,1,
Contact STARLINK-32039 - MoonIOAGSO,3270.419,2129.581,60.5633%,1,
Contact STARLINK-32039 - MoonIOAGSO 0001,3261.276,2138.724,60.3940%,1,
Contact STARLINK-32039 - MoonLRO,3271.100,2128.900,60.5759%,1,
Contact STARLINK-32039 - MarsSat1,3259.066,2140.934,60.3531%,2,
Contact STARLINK-32039 - MarsSat2,3259.058,2140.942,60.3529%,2,
Contact STARLINK-32039 - MarsSat3,3259.053,2140.947,60.3528%,2,
Contact STARLINK-32039 - MarsSat4,3259.064,2140.936,60.3530%,2,
Contact STARLINK-3282 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30083,921.346,4478.654,17.0620%,1,
Contact STARLINK-3282 - STARLINK-1788,4515.582,884.418,83.6219%,2,
Contact STARLINK-3282 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonARTEMIS1,3565.551,1834.449,66.0287%,1,
Contact STARLINK-3282 - MoonARTEMIS2,3571.731,1828.269,66.1432%,1,
Contact STARLINK-3282 - MoonIOAGEO,3561.345,1838.655,65.9508%,1,
Contact STARLINK-3282 - MoonIOAGNO,3557.652,1842.348,65.8825%,1,
Contact STARLINK-3282 - MoonIOAGNO 0001,3570.093,1829.907,66.1128%,1,
Contact STARLINK-3282 - MoonIOAGSO,3565.799,1834.201,66.0333%,1,
Contact STARLINK-3282 - MoonIOAGSO 0001,3568.796,1831.204,66.0888%,1,
Contact STARLINK-3282 - MoonLRO,3562.339,1837.661,65.9692%,1,
Contact STARLINK-3282 - MarsSat1,3269.633,2130.367,60.5488%,2,
Contact STARLINK-3282 - MarsSat2,3269.617,2130.383,60.5485%,2,
Contact STARLINK-3282 - MarsSat3,3269.635,2130.365,60.5488%,2,
Contact STARLINK-3282 - MarsSat4,3269.639,2130.361,60.5489%,2,
Contact STARLINK-5022 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1112,5132.544,267.456,95.0471%,1,
Contact STARLINK-5022 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30359,189.896,5210.104,3.5166%,1,
Contact STARLINK-5022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGSO,2747.283,2652.717,50.8756%,1,
Contact STARLINK-5022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MarsSat1,3415.185,1984.815,63.2442%,1,
Contact STARLINK-5022 - MarsSat2,3415.262,1984.738,63.2456%,1,
Contact STARLINK-5022 - MarsSat3,3415.184,1984.816,63.2441%,1,
Contact STARLINK-5022 - MarsSat4,3415.218,1984.782,63.2448%,1,
Contact STARLINK-30444 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30083,115.383,5284.617,2.1367%,1,
Contact STARLINK-30444 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - MoonARTEMIS1,3710.921,1689.079,68.7208%,1,
Contact STARLINK-30444 - MoonARTEMIS2,3679.253,1720.747,68.1343%,1,
Contact STARLINK-30444 - MoonIOAGEO,3684.404,1715.596,68.2297%,1,
Contact STARLINK-30444 - MoonIOAGNO,3682.341,1717.659,68.1915%,1,
Contact STARLINK-30444 - MoonIOAGNO 0001,3692.146,1707.854,68.3731%,1,
Contact STARLINK-30444 - MoonIOAGSO,3231.153,2168.847,59.8362%,1,
Contact STARLINK-30444 - MoonIOAGSO 0001,3697.925,1702.075,68.4801%,1,
Contact STARLINK-30444 - MoonLRO,3695.987,1704.013,68.4442%,1,
Contact STARLINK-30444 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5289,469.216,4930.784,8.6892%,1,
Contact STARLINK-31717 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - MoonARTEMIS1,4019.791,1380.209,74.4406%,2,
Contact STARLINK-31717 - MoonARTEMIS2,4282.081,1117.919,79.2978%,2,
Contact STARLINK-31717 - MoonIOAGEO,4192.557,1207.443,77.6399%,2,
Contact STARLINK-31717 - MoonIOAGNO,4206.053,1193.947,77.8899%,2,
Contact STARLINK-31717 - MoonIOAGNO 0001,4078.882,1321.118,75.5349%,2,
Contact STARLINK-31717 - MoonIOAGSO,1346.646,4053.354,24.9379%,1,
Contact STARLINK-31717 - MoonIOAGSO 0001,4297.797,1102.203,79.5888%,2,
Contact STARLINK-31717 - MoonLRO,4162.381,1237.619,77.0811%,2,
Contact STARLINK-31717 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30359,552.281,4847.719,10.2274%,1,
Contact STARLINK-1112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGSO,2734.955,2665.045,50.6473%,1,
Contact STARLINK-1112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MarsSat1,3282.765,2117.235,60.7919%,1,
Contact STARLINK-1112 - MarsSat2,3282.773,2117.227,60.7921%,1,
Contact STARLINK-1112 - MarsSat3,3282.749,2117.251,60.7917%,1,
Contact STARLINK-1112 - MarsSat4,3282.788,2117.212,60.7924%,1,
Contact STARLINK-30083 - STARLINK-1788,690.748,4709.252,12.7916%,1,
Contact STARLINK-30083 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - MoonARTEMIS1,3433.578,1966.422,63.5848%,1,
Contact STARLINK-30083 - MoonARTEMIS2,3500.194,1899.806,64.8184%,1,
Contact STARLINK-30083 - MoonIOAGEO,3468.829,1931.171,64.2376%,1,
Contact STARLINK-30083 - MoonIOAGNO,3460.882,1939.118,64.0904%,1,
Contact STARLINK-30083 - MoonIOAGNO 0001,3473.683,1926.317,64.3275%,1,
Contact STARLINK-30083 - MoonIOAGSO,3468.939,1931.061,64.2396%,1,
Contact STARLINK-30083 - MoonIOAGSO 0001,3463.245,1936.755,64.1342%,1,
