sl_5_86400_20300324 Contact Analysis.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1030 - MarsSat2,48356.233,51933.617,3577.384,
Contact STARLINK-1030 - MarsSat2,54066.116,63353.366,9287.251,
Contact STARLINK-1030 - MarsSat2,65485.877,74773.174,9287.296,
Contact STARLINK-1030 - MarsSat2,76905.632,86193.009,9287.377,
Contact STARLINK-1030 - MarsSat3,0.000,6255.173,6255.173,
Contact STARLINK-1030 - MarsSat3,8387.017,17674.774,9287.756,
Contact STARLINK-1030 - MarsSat3,19806.871,23384.576,3577.705,
Contact STARLINK-1030 - MarsSat3,25516.776,34804.190,9287.414,
Contact STARLINK-1030 - MarsSat3,36936.552,46223.832,9287.281,
Contact STARLINK-1030 - MarsSat3,48356.295,51933.667,3577.372,
Contact STARLINK-1030 - MarsSat3,54066.159,63353.371,9287.213,
Contact STARLINK-1030 - MarsSat3,65485.872,74773.126,9287.253,
Contact STARLINK-1030 - MarsSat3,76905.576,86192.940,9287.364,
Contact STARLINK-1030 - MarsSat4,0.000,6255.174,6255.174,
Contact STARLINK-1030 - MarsSat4,8387.016,17674.748,9287.732,
Contact STARLINK-1030 - MarsSat4,19806.837,23384.533,3577.696,
Contact STARLINK-1030 - MarsSat4,25516.732,34804.164,9287.431,
Contact STARLINK-1030 - MarsSat4,36936.534,46223.844,9287.310,
Contact STARLINK-1030 - MarsSat4,48356.308,51933.676,3577.368,
Contact STARLINK-1030 - MarsSat4,54066.166,63353.389,9287.223,
Contact STARLINK-1030 - MarsSat4,65485.894,74773.170,9287.275,
Contact STARLINK-1030 - MarsSat4,76905.622,86192.955,9287.333,
Contact STARLINK-3682 - MoonARTEMIS1,0.000,6374.379,6374.379,
Contact STARLINK-3682 - MoonARTEMIS1,7623.402,17857.271,10233.869,
Contact STARLINK-3682 - MoonARTEMIS1,18885.458,71818.533,52933.076,
Contact STARLINK-3682 - MoonARTEMIS1,74032.394,86400.000,12367.606,
Contact STARLINK-3682 - MoonARTEMIS2,0.000,6364.966,6364.966,
Contact STARLINK-3682 - MoonARTEMIS2,7639.809,17724.631,10084.822,
Contact STARLINK-3682 - MoonARTEMIS2,18959.848,46368.169,27408.320,
Contact STARLINK-3682 - MoonARTEMIS2,47163.525,86400.000,39236.475,
Contact STARLINK-3682 - MoonIOAGEO,0.000,6291.148,6291.148,
Contact STARLINK-3682 - MoonIOAGEO,7664.851,17737.967,10073.116,
Contact STARLINK-3682 - MoonIOAGEO,22804.628,46450.118,23645.490,
Contact STARLINK-3682 - MoonIOAGEO,47075.699,62767.507,15691.808,
Contact STARLINK-3682 - MoonIOAGEO,67018.565,86400.000,19381.435,
Contact STARLINK-3682 - MoonIOAGNO,0.000,6311.923,6311.923,
Contact STARLINK-3682 - MoonIOAGNO,7663.973,17800.747,10136.774,
Contact STARLINK-3682 - MoonIOAGNO,18982.581,46525.170,27542.589,
Contact STARLINK-3682 - MoonIOAGNO,47002.422,86400.000,39397.578,
Contact STARLINK-3682 - MoonIOAGNO 0001,0.000,6388.508,6388.508,
Contact STARLINK-3682 - MoonIOAGNO 0001,7681.418,17807.934,10126.516,
Contact STARLINK-3682 - MoonIOAGNO 0001,18930.054,46584.360,27654.306,
Contact STARLINK-3682 - MoonIOAGNO 0001,47084.338,86400.000,39315.662,
Contact STARLINK-3682 - MoonIOAGSO,0.000,6313.434,6313.434,
Contact STARLINK-3682 - MoonIOAGSO,7650.424,17719.130,10068.706,
Contact STARLINK-3682 - MoonIOAGSO,18887.838,46535.472,27647.634,
Contact STARLINK-3682 - MoonIOAGSO,47053.680,86400.000,39346.320,
Contact STARLINK-3682 - MoonIOAGSO 0001,0.000,6313.632,6313.632,
Contact STARLINK-3682 - MoonIOAGSO 0001,7603.312,17786.033,10182.721,
Contact STARLINK-3682 - MoonIOAGSO 0001,18911.716,46542.505,27630.789,
Contact STARLINK-3682 - MoonIOAGSO 0001,46907.425,86400.000,39492.575,
Contact STARLINK-3682 - MoonLRO,2002.626,4148.253,2145.626,
Contact STARLINK-3682 - MoonLRO,7660.596,17749.793,10089.197,
Contact STARLINK-3682 - MoonLRO,20540.594,23485.823,2945.230,
Contact STARLINK-3682 - MoonLRO,27332.951,31537.171,4204.219,
Contact STARLINK-3682 - MoonLRO,34164.110,38343.827,4179.716,
Contact STARLINK-3682 - MoonLRO,41463.910,45161.582,3697.672,
Contact STARLINK-3682 - MoonLRO,47864.219,52028.253,4164.034,
Contact STARLINK-3682 - MoonLRO,54656.631,58912.309,4255.678,
Contact STARLINK-3682 - MoonLRO,61448.291,86269.957,24821.666,
Contact STARLINK-3682 - MarsSat1,0.000,2814.523,2814.523,
Contact STARLINK-3682 - MarsSat1,4929.275,14136.077,9206.802,
Contact STARLINK-3682 - MarsSat1,16248.828,19796.873,3548.046,
Contact STARLINK-3682 - MarsSat1,21908.588,31118.502,9209.914,
Contact STARLINK-3682 - MarsSat1,33228.073,42440.173,9212.100,
Contact STARLINK-3682 - MarsSat1,44547.509,53761.886,9214.377,
Contact STARLINK-3682 - MarsSat1,55866.905,59422.762,3555.857,
Contact STARLINK-3682 - MarsSat1,61526.592,70744.559,9217.967,
Contact STARLINK-3682 - MarsSat1,72845.949,82066.426,9220.477,
Contact STARLINK-3682 - MarsSat1,84165.288,86400.000,2234.712,
Contact STARLINK-3682 - MarsSat2,0.000,2814.546,2814.546,
Contact STARLINK-3682 - MarsSat2,4929.302,14136.097,9206.796,
Contact STARLINK-3682 - MarsSat2,16248.853,19796.892,3548.039,
Contact STARLINK-3682 - MarsSat2,21908.614,31118.519,9209.905,
Contact STARLINK-3682 - MarsSat2,33228.107,42440.197,9212.089,
Contact STARLINK-3682 - MarsSat2,44547.561,53761.924,9214.363,
Contact STARLINK-3682 - MarsSat2,55866.970,59422.805,3555.835,
Contact STARLINK-3682 - MarsSat2,61526.656,70744.597,9217.940,
Contact STARLINK-3682 - MarsSat2,72845.985,82066.432,9220.447,
Contact STARLINK-3682 - MarsSat2,84165.270,86400.000,2234.730,
Contact STARLINK-3682 - MarsSat3,0.000,2814.581,2814.581,
Contact STARLINK-3682 - MarsSat3,4929.317,14136.084,9206.767,
Contact STARLINK-3682 - MarsSat3,16248.806,19796.846,3548.040,
Contact STARLINK-3682 - MarsSat3,21908.535,31118.426,9209.891,
Contact STARLINK-3682 - MarsSat3,33227.992,42440.089,9212.097,
Contact STARLINK-3682 - MarsSat3,44547.442,53761.830,9214.387,
Contact STARLINK-3682 - MarsSat3,55866.878,59422.728,3555.849,
Contact STARLINK-3682 - MarsSat3,61526.589,70744.575,9217.986,
Contact STARLINK-3682 - MarsSat3,72845.988,82066.482,9220.494,
Contact STARLINK-3682 - MarsSat3,84165.346,86400.000,2234.654,
Contact STARLINK-3682 - MarsSat4,0.000,2814.573,2814.573,
Contact STARLINK-3682 - MarsSat4,4929.310,14136.070,9206.759,
Contact STARLINK-3682 - MarsSat4,16248.797,19796.848,3548.052,
Contact STARLINK-3682 - MarsSat4,21908.562,31118.509,9209.947,
Contact STARLINK-3682 - MarsSat4,33228.084,42440.169,9212.085,
Contact STARLINK-3682 - MarsSat4,44547.501,53761.865,9214.364,
Contact STARLINK-3682 - MarsSat4,55866.914,59422.775,3555.861,
Contact STARLINK-3682 - MarsSat4,61526.631,70744.607,9217.976,
Contact STARLINK-3682 - MarsSat4,72845.995,82066.428,9220.434,
Contact STARLINK-3682 - MarsSat4,84165.288,86400.000,2234.712,
Contact STARLINK-31568 - STARLINK-4058,0.000,3750.202,3750.202,
Contact STARLINK-31568 - STARLINK-4058,14110.802,15052.076,941.274,
Contact STARLINK-31568 - STARLINK-4058,28245.526,29167.557,922.031,
Contact STARLINK-31568 - STARLINK-4058,39565.873,43264.208,3698.335,
Contact STARLINK-31568 - STARLINK-4058,53732.646,54531.215,798.569,
Contact STARLINK-31568 - STARLINK-4058,67914.626,68599.879,685.253,
Contact STARLINK-31568 - STARLINK-5834,3582.512,4045.374,462.862,
Contact STARLINK-31568 - MoonARTEMIS1,0.000,3352.755,3352.755,
Contact STARLINK-31568 - MoonARTEMIS1,4925.358,20382.417,15457.059,
Contact STARLINK-31568 - MoonARTEMIS1,21821.500,31739.385,9917.885,
Contact STARLINK-31568 - MoonARTEMIS1,33089.849,43092.771,10002.921,
Contact STARLINK-31568 - MoonARTEMIS1,44361.508,60096.252,15734.743,
Contact STARLINK-31568 - MoonARTEMIS1,61271.146,71380.851,10109.705,
Contact STARLINK-31568 - MoonARTEMIS1,73999.690,82732.497,8732.807,
Contact STARLINK-31568 - MoonARTEMIS1,83814.030,86400.000,2585.970,
Contact STARLINK-31568 - MoonARTEMIS2,0.000,3352.020,3352.020,
Contact STARLINK-31568 - MoonARTEMIS2,4933.265,20273.842,15340.578,
Contact STARLINK-31568 - MoonARTEMIS2,21815.449,31590.848,9775.399,
Contact STARLINK-31568 - MoonARTEMIS2,33084.427,42926.293,9841.867,
Contact STARLINK-31568 - MoonARTEMIS2,44354.260,59950.575,15596.315,
Contact STARLINK-31568 - MoonARTEMIS2,61264.982,71312.064,10047.082,
Contact STARLINK-31568 - MoonARTEMIS2,72545.546,82681.165,10135.618,
Contact STARLINK-31568 - MoonARTEMIS2,83834.281,86400.000,2565.719,
Contact STARLINK-31568 - MoonIOAGEO,0.000,3301.724,3301.724,
Contact STARLINK-31568 - MoonIOAGEO,4921.046,18830.458,13909.412,
Contact STARLINK-31568 - MoonIOAGEO,23019.708,31682.273,8662.565,
Contact STARLINK-31568 - MoonIOAGEO,33080.563,42981.672,9901.108,
Contact STARLINK-31568 - MoonIOAGEO,44337.655,59977.587,15639.932,
Contact STARLINK-31568 - MoonIOAGEO,67006.963,71402.691,4395.728,
Contact STARLINK-31568 - MoonIOAGEO,72537.751,82747.527,10209.776,
Contact STARLINK-31568 - MoonIOAGEO,83823.561,86400.000,2576.439,
Contact STARLINK-31568 - MoonIOAGNO,0.000,3317.586,3317.586,
Contact STARLINK-31568 - MoonIOAGNO,4914.033,20339.820,15425.787,
Contact STARLINK-31568 - MoonIOAGNO,21863.684,31687.020,9823.336,
Contact STARLINK-31568 - MoonIOAGNO,33117.785,43009.718,9891.933,
Contact STARLINK-31568 - MoonIOAGNO,44334.147,60012.343,15678.196,
Contact STARLINK-31568 - MoonIOAGNO,61308.870,71390.677,10081.808,
Contact STARLINK-31568 - MoonIOAGNO,72599.407,82758.713,10159.305,
Contact STARLINK-31568 - MoonIOAGNO,83844.600,86400.000,2555.400,
Contact STARLINK-31568 - MoonIOAGNO 0001,0.000,3362.423,3362.423,
Contact STARLINK-31568 - MoonIOAGNO 0001,4969.976,20333.711,15363.735,
Contact STARLINK-31568 - MoonIOAGNO 0001,21811.902,31637.577,9825.675,
Contact STARLINK-31568 - MoonIOAGNO 0001,33103.498,43010.686,9907.189,
Contact STARLINK-31568 - MoonIOAGNO 0001,44400.349,60049.601,15649.252,
Contact STARLINK-31568 - MoonIOAGNO 0001,61273.274,71343.397,10070.123,
Contact STARLINK-31568 - MoonIOAGNO 0001,72531.991,82709.952,10177.961,
Contact STARLINK-31568 - MoonIOAGNO 0001,83890.680,86400.000,2509.320,
Contact STARLINK-31568 - MoonIOAGSO,0.000,3334.069,3334.069,
Contact STARLINK-31568 - MoonIOAGSO,4934.108,20290.516,15356.408,
Contact STARLINK-31568 - MoonIOAGSO,21764.137,31653.057,9888.920,
Contact STARLINK-31568 - MoonIOAGSO,33040.031,43008.232,9968.200,
Contact STARLINK-31568 - MoonIOAGSO,44351.471,71387.486,27036.015,
Contact STARLINK-31568 - MoonIOAGSO,72463.868,82753.897,10290.029,
Contact STARLINK-31568 - MoonIOAGSO,83809.402,86400.000,2590.598,
Contact STARLINK-31568 - MoonIOAGSO 0001,0.000,3310.666,3310.666,
Contact STARLINK-31568 - MoonIOAGSO 0001,4885.703,20331.567,15445.864,
Contact STARLINK-31568 - MoonIOAGSO 0001,21819.127,31616.446,9797.319,
Contact STARLINK-31568 - MoonIOAGSO 0001,33039.659,42974.390,9934.731,
Contact STARLINK-31568 - MoonIOAGSO 0001,44281.088,60037.670,15756.583,
Contact STARLINK-31568 - MoonIOAGSO 0001,61234.875,71347.377,10112.502,
Contact STARLINK-31568 - MoonIOAGSO 0001,72508.839,82729.533,10220.694,
Contact STARLINK-31568 - MoonIOAGSO 0001,83731.800,86400.000,2668.200,
Contact STARLINK-31568 - MoonLRO,6868.000,17830.953,10962.953,
Contact STARLINK-31568 - MoonLRO,27453.420,31494.682,4041.262,
Contact STARLINK-31568 - MoonLRO,34189.478,37315.124,3125.646,
Contact STARLINK-31568 - MoonLRO,47816.336,52026.314,4209.978,
Contact STARLINK-31568 - MoonLRO,55621.112,58849.759,3228.647,
Contact STARLINK-31568 - MoonLRO,61508.508,71373.249,9864.741,
Contact STARLINK-31568 - MoonLRO,75094.577,79442.349,4347.772,
Contact STARLINK-31568 - MarsSat1,1894.134,5391.538,3497.404,
Contact STARLINK-31568 - MarsSat1,7514.480,16634.256,9119.776,
Contact STARLINK-31568 - MarsSat1,18755.171,27877.060,9121.889,
Contact STARLINK-31568 - MarsSat1,29995.852,39119.939,9124.088,
Contact STARLINK-31568 - MarsSat1,41236.515,44741.405,3504.890,
Contact STARLINK-31568 - MarsSat1,52477.164,55984.392,3507.228,
Contact STARLINK-31568 - MarsSat1,58097.485,67227.459,9129.974,
Contact STARLINK-31568 - MarsSat1,69338.130,78470.621,9132.491,
Contact STARLINK-31568 - MarsSat1,80578.786,86400.000,5821.214,
Contact STARLINK-31568 - MarsSat2,1894.157,5391.557,3497.400,
Contact STARLINK-31568 - MarsSat2,7514.504,16634.271,9119.767,
Contact STARLINK-31568 - MarsSat2,18755.191,27877.066,9121.874,
Contact STARLINK-31568 - MarsSat2,29995.871,39119.942,9124.071,
Contact STARLINK-31568 - MarsSat2,41236.543,44741.411,3504.868,
Contact STARLINK-31568 - MarsSat2,52477.206,55984.411,3507.205,
Contact STARLINK-31568 - MarsSat2,58097.533,67227.490,9129.957,
Contact STARLINK-31568 - MarsSat2,69338.172,78470.643,9132.471,
Contact STARLINK-31568 - MarsSat2,80578.793,86400.000,5821.207,
Contact STARLINK-31568 - MarsSat3,1894.193,5391.598,3497.406,
Contact STARLINK-31568 - MarsSat3,7514.523,16634.262,9119.739,
Contact STARLINK-31568 - MarsSat3,18755.148,27877.003,9121.855,
Contact STARLINK-31568 - MarsSat3,29995.778,39119.852,9124.074,
Contact STARLINK-31568 - MarsSat3,41236.433,44741.317,3504.885,
Contact STARLINK-31568 - MarsSat3,52477.107,55984.329,3507.222,
Contact STARLINK-31568 - MarsSat3,58097.450,67227.445,9129.995,
Contact STARLINK-31568 - MarsSat3,69338.144,78470.660,9132.516,
Contact STARLINK-31568 - MarsSat3,80578.840,86400.000,5821.160,
Contact STARLINK-31568 - MarsSat4,1894.183,5391.592,3497.409,
Contact STARLINK-31568 - MarsSat4,7514.517,16634.244,9119.727,
Contact STARLINK-31568 - MarsSat4,18755.144,27877.060,9121.916,
Contact STARLINK-31568 - MarsSat4,29995.856,39119.943,9124.087,
Contact STARLINK-31568 - MarsSat4,41236.517,44741.384,3504.867,
Contact STARLINK-31568 - MarsSat4,52477.139,55984.371,3507.232,
Contact STARLINK-31568 - MarsSat4,58097.494,67227.496,9130.002,
Contact STARLINK-31568 - MarsSat4,69338.179,78470.639,9132.460,
Contact STARLINK-31568 - MarsSat4,80578.791,86400.000,5821.209,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,3269.388,3269.388,
Contact STARLINK-4058 - MoonARTEMIS1,5346.479,8982.982,3636.503,
Contact STARLINK-4058 - MoonARTEMIS1,11059.128,20407.673,9348.545,
Contact STARLINK-4058 - MoonARTEMIS1,22482.108,31828.275,9346.168,
Contact STARLINK-4058 - MoonARTEMIS1,33901.223,37536.756,3635.533,
Contact STARLINK-4058 - MoonARTEMIS1,39608.999,48949.305,9340.306,
Contact STARLINK-4058 - MoonARTEMIS1,51020.012,60353.955,9333.943,
Contact STARLINK-4058 - MoonARTEMIS1,62422.247,71741.354,9319.108,
Contact STARLINK-4058 - MoonARTEMIS1,73999.005,77435.997,3436.993,
Contact STARLINK-4058 - MoonARTEMIS1,79511.645,86400.000,6888.355,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,3269.464,3269.464,
Contact STARLINK-4058 - MoonARTEMIS2,5338.902,8974.690,3635.788,
Contact STARLINK-4058 - MoonARTEMIS2,11043.063,20358.691,9315.628,
Contact STARLINK-4058 - MoonARTEMIS2,22422.421,31769.011,9346.590,
Contact STARLINK-4058 - MoonARTEMIS2,33830.611,43184.901,9354.290,
Contact STARLINK-4058 - MoonARTEMIS2,45245.225,48893.416,3648.191,
Contact STARLINK-4058 - MoonARTEMIS2,50953.645,60310.795,9357.150,
Contact STARLINK-4058 - MoonARTEMIS2,62371.895,71728.189,9356.294,
Contact STARLINK-4058 - MoonARTEMIS2,73791.522,77436.796,3645.274,
Contact STARLINK-4058 - MoonARTEMIS2,79501.737,86400.000,6898.263,
Contact STARLINK-4058 - MoonIOAGEO,0.000,3242.025,3242.025,
Contact STARLINK-4058 - MoonIOAGEO,5309.914,8942.814,3632.901,
Contact STARLINK-4058 - MoonIOAGEO,11012.911,18774.905,7761.994,
Contact STARLINK-4058 - MoonIOAGEO,23024.249,31805.968,8781.719,
Contact STARLINK-4058 - MoonIOAGEO,33874.647,48896.689,15022.042,
Contact STARLINK-4058 - MoonIOAGEO,50961.820,60313.350,9351.530,
Contact STARLINK-4058 - MoonIOAGEO,68106.823,71749.273,3642.450,
Contact STARLINK-4058 - MoonIOAGEO,73823.294,77457.645,3634.350,
Contact STARLINK-4058 - MoonIOAGEO,79529.289,86400.000,6870.711,
Contact STARLINK-4058 - MoonIOAGNO,0.000,3250.953,3250.953,
Contact STARLINK-4058 - MoonIOAGNO,5319.200,8959.267,3640.067,
Contact STARLINK-4058 - MoonIOAGNO,11028.075,20394.866,9366.792,
Contact STARLINK-4058 - MoonIOAGNO,22456.024,31814.542,9358.517,
Contact STARLINK-4058 - MoonIOAGNO,33876.424,48902.752,15026.327,
Contact STARLINK-4058 - MoonIOAGNO,50971.680,60339.419,9367.739,
Contact STARLINK-4058 - MoonIOAGNO,62402.450,71762.670,9360.221,
Contact STARLINK-4058 - MoonIOAGNO,73827.164,77467.259,3640.095,
Contact STARLINK-4058 - MoonIOAGNO,79534.184,86400.000,6865.816,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,3276.130,3276.130,
Contact STARLINK-4058 - MoonIOAGNO 0001,5338.987,8984.967,3645.980,
Contact STARLINK-4058 - MoonIOAGNO 0001,11048.070,20386.758,9338.688,
Contact STARLINK-4058 - MoonIOAGNO 0001,22452.105,31790.932,9338.827,
Contact STARLINK-4058 - MoonIOAGNO 0001,33856.744,48935.942,15079.199,
Contact STARLINK-4058 - MoonIOAGNO 0001,50997.311,60342.781,9345.470,
Contact STARLINK-4058 - MoonIOAGNO 0001,62408.138,71729.961,9321.823,
Contact STARLINK-4058 - MoonIOAGNO 0001,73801.080,77449.589,3648.509,
Contact STARLINK-4058 - MoonIOAGNO 0001,79517.384,86400.000,6882.616,
Contact STARLINK-4058 - MoonIOAGSO,0.000,3260.100,3260.100,
Contact STARLINK-4058 - MoonIOAGSO,5321.020,8947.740,3626.720,
Contact STARLINK-4058 - MoonIOAGSO,11021.274,20362.721,9341.446,
Contact STARLINK-4058 - MoonIOAGSO,22442.394,31788.352,9345.958,
Contact STARLINK-4058 - MoonIOAGSO,33864.948,48907.909,15042.962,
Contact STARLINK-4058 - MoonIOAGSO,50970.051,60306.068,9336.017,
Contact STARLINK-4058 - MoonIOAGSO,62384.447,71727.259,9342.812,
Contact STARLINK-4058 - MoonIOAGSO,73807.306,77440.100,3632.794,
Contact STARLINK-4058 - MoonIOAGSO,79518.888,86400.000,6881.112,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,3247.048,3247.048,
Contact STARLINK-4058 - MoonIOAGSO 0001,5328.596,8960.403,3631.807,
Contact STARLINK-4058 - MoonIOAGSO 0001,11039.265,20385.438,9346.173,
Contact STARLINK-4058 - MoonIOAGSO 0001,22453.329,31774.759,9321.430,
Contact STARLINK-4058 - MoonIOAGSO 0001,33847.563,43189.967,9342.403,
Contact STARLINK-4058 - MoonIOAGSO 0001,45268.702,48902.001,3633.299,
Contact STARLINK-4058 - MoonIOAGSO 0001,50980.343,60328.467,9348.124,
Contact STARLINK-4058 - MoonIOAGSO 0001,62401.648,71729.383,9327.735,
