sl_5_86400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6127 - MoonIOAGSO 0001,54410.688,64048.585,9637.898,
Contact STARLINK-6127 - MoonIOAGSO 0001,65884.925,75495.130,9610.205,
Contact STARLINK-6127 - MoonIOAGSO 0001,77367.273,81225.317,3858.043,
Contact STARLINK-6127 - MoonIOAGSO 0001,83118.667,86400.000,3281.333,
Contact STARLINK-6127 - MoonLRO,0.000,6675.544,6675.544,
Contact STARLINK-6127 - MoonLRO,9978.690,12416.546,2437.856,
Contact STARLINK-6127 - MoonLRO,16792.381,18161.063,1368.682,
Contact STARLINK-6127 - MoonLRO,31398.445,34541.344,3142.899,
Contact STARLINK-6127 - MoonLRO,37296.240,41098.458,3802.218,
Contact STARLINK-6127 - MoonLRO,44136.657,46834.806,2698.149,
Contact STARLINK-6127 - MoonLRO,60129.059,61862.045,1732.986,
Contact STARLINK-6127 - MoonLRO,65877.055,75481.801,9604.746,
Contact STARLINK-6127 - MoonLRO,78289.259,81234.532,2945.272,
Contact STARLINK-6127 - MoonLRO,85108.735,86400.000,1291.265,
Contact STARLINK-6127 - MarsSat1,0.000,12936.844,12936.844,
Contact STARLINK-6127 - MarsSat1,14886.495,24378.011,9491.516,
Contact STARLINK-6127 - MarsSat1,26332.664,35819.074,9486.410,
Contact STARLINK-6127 - MarsSat1,37778.673,41539.571,3760.898,
Contact STARLINK-6127 - MarsSat1,43501.629,52980.500,9478.872,
Contact STARLINK-6127 - MarsSat1,54947.452,64421.335,9473.884,
Contact STARLINK-6127 - MarsSat1,66393.152,70141.712,3748.560,
Contact STARLINK-6127 - MarsSat1,72115.949,81582.376,9466.427,
Contact STARLINK-6127 - MarsSat1,83561.415,86400.000,2838.585,
Contact STARLINK-6127 - MarsSat2,0.000,12936.906,12936.906,
Contact STARLINK-6127 - MarsSat2,14886.481,24378.123,9491.642,
Contact STARLINK-6127 - MarsSat2,26332.731,35819.207,9486.476,
Contact STARLINK-6127 - MarsSat2,37778.810,41539.702,3760.892,
Contact STARLINK-6127 - MarsSat2,43501.786,52980.604,9478.817,
Contact STARLINK-6127 - MarsSat2,54947.613,64421.391,9473.778,
Contact STARLINK-6127 - MarsSat2,66393.274,70141.743,3748.470,
Contact STARLINK-6127 - MarsSat2,72116.042,81582.369,9466.327,
Contact STARLINK-6127 - MarsSat2,83561.456,86400.000,2838.544,
Contact STARLINK-6127 - MarsSat3,0.000,12936.768,12936.768,
Contact STARLINK-6127 - MarsSat3,14886.391,24378.027,9491.636,
Contact STARLINK-6127 - MarsSat3,26332.640,35819.180,9486.539,
Contact STARLINK-6127 - MarsSat3,37778.764,41539.698,3760.934,
Contact STARLINK-6127 - MarsSat3,43501.758,52980.619,9478.861,
Contact STARLINK-6127 - MarsSat3,54947.603,64421.398,9473.795,
Contact STARLINK-6127 - MarsSat3,66393.258,70141.739,3748.482,
Contact STARLINK-6127 - MarsSat3,72116.014,81582.334,9466.319,
Contact STARLINK-6127 - MarsSat3,83561.391,86400.000,2838.609,
Contact STARLINK-6127 - MarsSat4,0.000,12936.856,12936.856,
Contact STARLINK-6127 - MarsSat4,14886.479,24377.995,9491.516,
Contact STARLINK-6127 - MarsSat4,26332.637,35819.128,9486.491,
Contact STARLINK-6127 - MarsSat4,37778.743,41539.648,3760.905,
Contact STARLINK-6127 - MarsSat4,43501.733,52980.506,9478.773,
Contact STARLINK-6127 - MarsSat4,54947.503,64421.305,9473.802,
Contact STARLINK-6127 - MarsSat4,66393.156,70141.720,3748.564,
Contact STARLINK-6127 - MarsSat4,72115.976,81582.339,9466.364,
Contact STARLINK-6127 - MarsSat4,83561.376,86400.000,2838.624,
Contact STARLINK-1955 - STARLINK-2128,0.000,86400.000,86400.000,
Contact STARLINK-1955 - MoonARTEMIS1,0.000,6294.133,6294.133,
Contact STARLINK-1955 - MoonARTEMIS1,8283.520,17528.727,9245.207,
Contact STARLINK-1955 - MoonARTEMIS1,19504.561,28771.983,9267.422,
Contact STARLINK-1955 - MoonARTEMIS1,30730.556,34396.606,3666.049,
Contact STARLINK-1955 - MoonARTEMIS1,36345.339,45651.795,9306.456,
Contact STARLINK-1955 - MoonARTEMIS1,47578.610,56915.077,9336.467,
Contact STARLINK-1955 - MoonARTEMIS1,58817.221,68186.616,9369.395,
Contact STARLINK-1955 - MoonARTEMIS1,70061.764,73825.304,3763.540,
Contact STARLINK-1955 - MoonARTEMIS1,75686.295,84555.123,8868.828,
Contact STARLINK-1955 - MoonARTEMIS2,0.000,6394.314,6394.314,
Contact STARLINK-1955 - MoonARTEMIS2,8350.425,17643.105,9292.680,
Contact STARLINK-1955 - MoonARTEMIS2,19578.097,34511.276,14933.179,
Contact STARLINK-1955 - MoonARTEMIS2,36415.998,45751.916,9335.918,
Contact STARLINK-1955 - MoonARTEMIS2,47637.917,56985.882,9347.965,
Contact STARLINK-1955 - MoonARTEMIS2,58855.257,68206.099,9350.841,
Contact STARLINK-1955 - MoonARTEMIS2,70064.763,72911.988,2847.225,
Contact STARLINK-1955 - MoonARTEMIS2,75805.880,85120.271,9314.391,
Contact STARLINK-1955 - MoonIOAGEO,0.000,4767.601,4767.601,
Contact STARLINK-1955 - MoonIOAGEO,8558.557,17596.285,9037.728,
Contact STARLINK-1955 - MoonIOAGEO,19542.833,34432.191,14889.358,
Contact STARLINK-1955 - MoonIOAGEO,36364.456,45685.101,9320.645,
Contact STARLINK-1955 - MoonIOAGEO,53226.302,56966.865,3740.563,
Contact STARLINK-1955 - MoonIOAGEO,58848.208,68215.510,9367.302,
Contact STARLINK-1955 - MoonIOAGEO,70072.314,73825.368,3753.054,
Contact STARLINK-1955 - MoonIOAGEO,75679.568,85064.129,9384.561,
Contact STARLINK-1955 - MoonIOAGNO,0.000,6343.048,6343.048,
Contact STARLINK-1955 - MoonIOAGNO,8321.776,17591.797,9270.020,
Contact STARLINK-1955 - MoonIOAGNO,19556.268,34439.490,14883.223,
Contact STARLINK-1955 - MoonIOAGNO,36375.587,45688.888,9313.302,
Contact STARLINK-1955 - MoonIOAGNO,48444.805,56965.967,8521.162,
Contact STARLINK-1955 - MoonIOAGNO,58862.827,68207.025,9344.197,
Contact STARLINK-1955 - MoonIOAGNO,70088.233,73826.246,3738.013,
Contact STARLINK-1955 - MoonIOAGNO,75696.038,85072.186,9376.148,
Contact STARLINK-1955 - MoonIOAGNO 0001,0.000,6334.647,6334.647,
Contact STARLINK-1955 - MoonIOAGNO 0001,8318.551,17564.554,9246.003,
Contact STARLINK-1955 - MoonIOAGNO 0001,19525.860,34465.199,14939.340,
Contact STARLINK-1955 - MoonIOAGNO 0001,36399.672,45703.557,9303.885,
Contact STARLINK-1955 - MoonIOAGNO 0001,47623.214,56938.956,9315.742,
Contact STARLINK-1955 - MoonIOAGNO 0001,58835.178,68198.613,9363.435,
Contact STARLINK-1955 - MoonIOAGNO 0001,70160.111,73846.392,3686.281,
Contact STARLINK-1955 - MoonIOAGNO 0001,75710.870,85096.932,9386.061,
Contact STARLINK-1955 - MoonIOAGSO,0.000,5834.371,5834.371,
Contact STARLINK-1955 - MoonIOAGSO,8299.762,17582.342,9282.580,
Contact STARLINK-1955 - MoonIOAGSO,19520.002,34464.870,14944.868,
Contact STARLINK-1955 - MoonIOAGSO,36375.230,45698.577,9323.348,
Contact STARLINK-1955 - MoonIOAGSO,47605.758,56952.614,9346.856,
Contact STARLINK-1955 - MoonIOAGSO,58821.618,68223.175,9401.557,
Contact STARLINK-1955 - MoonIOAGSO,70061.634,73855.180,3793.547,
Contact STARLINK-1955 - MoonIOAGSO,75685.628,85102.243,9416.615,
Contact STARLINK-1955 - MoonIOAGSO 0001,0.000,6344.270,6344.270,
Contact STARLINK-1955 - MoonIOAGSO 0001,8300.219,17589.780,9289.561,
Contact STARLINK-1955 - MoonIOAGSO 0001,19537.763,34448.546,14910.783,
Contact STARLINK-1955 - MoonIOAGSO 0001,36360.993,45712.647,9351.655,
Contact STARLINK-1955 - MoonIOAGSO 0001,47594.987,56969.778,9374.790,
Contact STARLINK-1955 - MoonIOAGSO 0001,58838.778,68200.004,9361.225,
Contact STARLINK-1955 - MoonIOAGSO 0001,70067.143,73826.302,3759.159,
Contact STARLINK-1955 - MoonIOAGSO 0001,75673.672,85105.008,9431.336,
Contact STARLINK-1955 - MoonLRO,0.000,6328.801,6328.801,
Contact STARLINK-1955 - MoonLRO,9957.823,11952.157,1994.334,
Contact STARLINK-1955 - MoonLRO,25148.433,27704.161,2555.728,
Contact STARLINK-1955 - MoonLRO,30766.471,34445.629,3679.158,
Contact STARLINK-1955 - MoonLRO,37297.775,40068.114,2770.340,
Contact STARLINK-1955 - MoonLRO,53217.665,55011.061,1793.395,
Contact STARLINK-1955 - MoonLRO,58839.968,68200.188,9360.220,
Contact STARLINK-1955 - MoonLRO,71440.716,73826.725,2386.009,
Contact STARLINK-1955 - MoonLRO,78254.129,79457.392,1203.263,
Contact STARLINK-1955 - MarsSat1,0.000,7147.106,7147.106,
Contact STARLINK-1955 - MarsSat1,8910.384,12753.657,3843.274,
Contact STARLINK-1955 - MarsSat1,14518.396,23966.555,9448.159,
Contact STARLINK-1955 - MarsSat1,25734.382,35179.203,9444.821,
Contact STARLINK-1955 - MarsSat1,36950.340,46391.647,9441.306,
Contact STARLINK-1955 - MarsSat1,48166.299,63210.007,15043.708,
Contact STARLINK-1955 - MarsSat1,64990.250,74422.042,9431.792,
Contact STARLINK-1955 - MarsSat1,76206.185,85633.871,9427.687,
Contact STARLINK-1955 - MarsSat2,0.000,7146.922,7146.922,
Contact STARLINK-1955 - MarsSat2,8910.327,12753.487,3843.159,
Contact STARLINK-1955 - MarsSat2,14518.382,23966.470,9448.088,
Contact STARLINK-1955 - MarsSat2,25734.467,35179.243,9444.776,
Contact STARLINK-1955 - MarsSat2,36950.516,46391.798,9441.282,
Contact STARLINK-1955 - MarsSat2,48166.521,63210.215,15043.694,
Contact STARLINK-1955 - MarsSat2,64990.432,74422.215,9431.783,
Contact STARLINK-1955 - MarsSat2,76206.296,85633.990,9427.694,
Contact STARLINK-1955 - MarsSat3,0.000,7147.040,7147.040,
Contact STARLINK-1955 - MarsSat3,8910.248,12753.548,3843.300,
Contact STARLINK-1955 - MarsSat3,14518.259,23966.426,9448.167,
Contact STARLINK-1955 - MarsSat3,25734.345,35179.168,9444.823,
Contact STARLINK-1955 - MarsSat3,36950.449,46391.732,9441.282,
Contact STARLINK-1955 - MarsSat3,48166.495,63210.167,15043.672,
Contact STARLINK-1955 - MarsSat3,64990.410,74422.162,9431.752,
Contact STARLINK-1955 - MarsSat3,76206.241,85633.906,9427.665,
Contact STARLINK-1955 - MarsSat4,0.000,7147.012,7147.012,
Contact STARLINK-1955 - MarsSat4,8910.355,12753.599,3843.245,
Contact STARLINK-1955 - MarsSat4,14518.377,23966.524,9448.147,
Contact STARLINK-1955 - MarsSat4,25734.347,35179.196,9444.849,
Contact STARLINK-1955 - MarsSat4,36950.418,46391.782,9441.364,
Contact STARLINK-1955 - MarsSat4,48166.430,63210.076,15043.646,
Contact STARLINK-1955 - MarsSat4,64990.255,74422.089,9431.835,
Contact STARLINK-1955 - MarsSat4,76206.209,85633.860,9427.650,
Contact STARLINK-2128 - MoonARTEMIS1,0.000,6117.876,6117.876,
Contact STARLINK-2128 - MoonARTEMIS1,8213.283,17407.508,9194.225,
Contact STARLINK-2128 - MoonARTEMIS1,19493.399,28702.850,9209.452,
Contact STARLINK-2128 - MoonARTEMIS1,30776.003,34352.545,3576.541,
Contact STARLINK-2128 - MoonARTEMIS1,36418.130,45656.098,9237.967,
Contact STARLINK-2128 - MoonARTEMIS1,47703.990,56965.616,9261.627,
Contact STARLINK-2128 - MoonARTEMIS1,58992.054,68281.772,9289.719,
Contact STARLINK-2128 - MoonARTEMIS1,70282.495,73942.486,3659.991,
Contact STARLINK-2128 - MoonARTEMIS1,75928.613,84548.532,8619.919,
Contact STARLINK-2128 - MoonARTEMIS2,0.000,6185.062,6185.062,
Contact STARLINK-2128 - MoonARTEMIS2,8254.572,17484.108,9229.537,
Contact STARLINK-2128 - MoonARTEMIS2,19537.129,28781.532,9244.403,
Contact STARLINK-2128 - MoonARTEMIS2,30817.964,34429.505,3611.541,
Contact STARLINK-2128 - MoonARTEMIS2,36457.702,45723.383,9265.681,
Contact STARLINK-2128 - MoonARTEMIS2,47735.597,57012.920,9277.323,
Contact STARLINK-2128 - MoonARTEMIS2,59010.755,68293.773,9283.017,
Contact STARLINK-2128 - MoonARTEMIS2,70282.904,72935.969,2653.066,
Contact STARLINK-2128 - MoonARTEMIS2,75934.737,85283.281,9348.544,
Contact STARLINK-2128 - MoonIOAGEO,0.000,4755.952,4755.952,
Contact STARLINK-2128 - MoonIOAGEO,8544.806,17450.333,8905.527,
Contact STARLINK-2128 - MoonIOAGEO,19514.595,28734.533,9219.938,
Contact STARLINK-2128 - MoonIOAGEO,30789.566,34375.785,3586.219,
Contact STARLINK-2128 - MoonIOAGEO,36428.881,45679.618,9250.737,
Contact STARLINK-2128 - MoonIOAGEO,53363.669,57001.007,3637.338,
Contact STARLINK-2128 - MoonIOAGEO,59007.817,68300.551,9292.734,
Contact STARLINK-2128 - MoonIOAGEO,70286.632,73941.752,3655.119,
Contact STARLINK-2128 - MoonIOAGEO,75924.780,85239.485,9314.705,
Contact STARLINK-2128 - MoonIOAGNO,0.000,6149.082,6149.082,
Contact STARLINK-2128 - MoonIOAGNO,8237.905,17456.037,9218.132,
Contact STARLINK-2128 - MoonIOAGNO,19529.885,28743.574,9213.689,
Contact STARLINK-2128 - MoonIOAGNO,30804.259,34385.346,3581.087,
Contact STARLINK-2128 - MoonIOAGNO,36437.847,45678.206,9240.359,
Contact STARLINK-2128 - MoonIOAGNO,48432.313,57008.443,8576.130,
Contact STARLINK-2128 - MoonIOAGNO,59024.207,68305.808,9281.601,
Contact STARLINK-2128 - MoonIOAGNO,70304.684,73951.129,3646.445,
Contact STARLINK-2128 - MoonIOAGNO,75939.909,85243.183,9303.274,
Contact STARLINK-2128 - MoonIOAGNO 0001,0.000,6150.545,6150.545,
Contact STARLINK-2128 - MoonIOAGNO 0001,8239.018,17432.107,9193.088,
Contact STARLINK-2128 - MoonIOAGNO 0001,19505.857,28746.780,9240.923,
Contact STARLINK-2128 - MoonIOAGNO 0001,30806.098,34404.358,3598.260,
Contact STARLINK-2128 - MoonIOAGNO 0001,36454.813,45699.504,9244.691,
Contact STARLINK-2128 - MoonIOAGNO 0001,47735.567,56986.529,9250.963,
Contact STARLINK-2128 - MoonIOAGNO 0001,59004.295,68288.100,9283.805,
Contact STARLINK-2128 - MoonIOAGNO 0001,70288.342,73962.842,3674.500,
Contact STARLINK-2128 - MoonIOAGNO 0001,75948.023,85272.433,9324.410,
Contact STARLINK-2128 - MoonIOAGSO,0.000,5852.242,5852.242,
Contact STARLINK-2128 - MoonIOAGSO,8220.791,17432.981,9212.190,
